time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.78,-0.0008,0.0003,-0.0006,353.1855,0.5806,1.4167
9.8,-0.0007,0.0002,-0.0005,353.1865,0.5808,1.4166
9.82,-0.0007,0.0004,-0.0005,353.185,0.5794,1.4163
9.84,-0.0007,0.0004,-0.0004,353.1858,0.5783,1.4172
9.86,-0.0007,0.0003,-0.0005,353.1855,0.5793,1.4163
9.88,-0.0007,0,-0.0006,353.187,0.5795,1.4162
9.9,-0.0006,0.0003,-0.0006,353.1856,0.5795,1.4163
9.92,-0.0007,0.0003,-0.0005,353.1863,0.579,1.4169
9.94,-0.0008,0.0006,-0.0007,353.1839,0.5802,1.4171
9.96,-0.0013,0.0006,-0.0006,353.184,0.5788,1.4173
9.98,-0.0011,0.0006,-0.0005,353.1843,0.5791,1.4161
10,-0.0011,0.0004,-0.0003,353.1852,0.5781,1.4155
10.02,-0.0004,0.0007,-0.0007,353.184,0.5809,1.4162
10.04,-0.0006,0.0006,-0.0006,353.1844,0.5806,1.4165
10.06,-0.0004,0.0005,-0.0006,353.1847,0.5818,1.4168
10.08,-0.0009,0.0005,-0.0004,353.1854,0.5803,1.4174
10.1,-0.0008,0.0003,-0.0005,353.1859,0.5808,1.4165
10.12,-0.0011,0.0006,-0.0006,353.1841,0.5801,1.4172
10.14,-0.0011,0.0004,-0.0005,353.1855,0.5804,1.4162
10.16,-0.0007,0.0004,-0.0005,353.1856,0.5821,1.4168
10.18,-0.0001,0.0004,-0.0006,353.1848,0.583,1.4165
10.2,0.0002,0.0004,-0.0005,353.1847,0.5836,1.4164
10.22,0.0002,0.0004,-0.0004,353.1852,0.5838,1.4154
10.24,-0.0002,0.0008,-0.0005,353.1833,0.5835,1.4158
10.26,-0.0005,0.0004,-0.0001,353.1856,0.5842,1.4164
10.28,-0.0001,0.0005,-0.0003,353.1853,0.5854,1.4172
10.3,0,0.0003,-0.0002,353.1858,0.5859,1.4167
10.32,-0.0002,0.0004,0,353.1855,0.5858,1.4167
10.34,-0.0002,0.0002,0,353.1866,0.5876,1.4164
10.36,-0.0001,0.0002,-0.0003,353.1866,0.5881,1.4167
10.38,0.0002,0.0003,-0.0003,353.1861,0.5877,1.4168
10.4,0.0005,0.0004,-0.0005,353.1853,0.5874,1.4166
10.42,0.0002,0.0001,-0.0003,353.1865,0.5856,1.4156
10.44,0.0001,0.0001,-0.0005,353.1865,0.5868,1.4151
10.46,-0.0011,0.0005,0.0001,353.1853,0.5796,1.4174
10.48,-0.0003,0.0001,-0.0002,353.1871,0.5844,1.4159
10.5,-0.0003,0.0005,-0.0004,353.1857,0.585,1.417
10.52,-0.0002,0.0001,-0.0003,353.1872,0.5857,1.4145
10.54,-0.0001,0.0002,-0.0004,353.1866,0.5862,1.4149
10.56,-0.0001,0.0004,-0.0002,353.1852,0.5856,1.4161
10.58,0,0.0001,-0.0001,353.1862,0.5852,1.4155
10.6,0.0002,0.0001,-0.0002,353.1867,0.5855,1.4156
10.62,0.0001,0.0005,-0.0003,353.1846,0.5856,1.4158
10.64,-0.0001,0.0003,-0.0001,353.1862,0.5845,1.4155
10.66,0.0004,0.0004,-0.0003,353.1857,0.5856,1.4154
10.68,0.0005,0.0004,-0.0005,353.1855,0.5864,1.4153
10.7,0.0001,0.0003,-0.0004,353.1862,0.5857,1.4154
10.72,-0.0004,0.0002,-0.0002,353.1865,0.5844,1.4156
10.74,-0.0007,0.0005,-0.0001,353.1857,0.5833,1.4163
10.76,-0.0005,0.0006,-0.0001,353.1859,0.5839,1.4161
10.78,0,0.0002,-0.0002,353.1867,0.5846,1.4156
10.8,0.0001,0.0001,-0.0003,353.1873,0.5849,1.4147
10.82,0,0.0001,-0.0003,353.1877,0.5844,1.4144
10.84,-0.0002,0.0001,-0.0003,353.1873,0.5855,1.414
10.86,-0.0001,0.0002,-0.0001,353.1869,0.5855,1.415
10.88,-0.0001,0.0002,-0.0001,353.1869,0.5855,1.4148
10.9,-0.0001,0.0001,-0.0002,353.1872,0.5864,1.4147
10.92,-0.0005,0.0001,-0.0001,353.1879,0.5854,1.4154
10.94,-0.0007,0.0003,0.0001,353.1869,0.5848,1.4164
10.96,0,0.0003,0.0002,353.1864,0.5881,1.4156
10.98,-0.0003,0.0001,0.0004,353.1873,0.5877,1.4155
11,-0.0006,0.0003,0.0004,353.1863,0.5883,1.4162
11.02,-0.0006,0.0002,0.0005,353.1872,0.5893,1.4168
11.04,-0.0004,0.0005,0.0003,353.1852,0.5903,1.4174
11.06,0,0.0004,0.0006,353.1859,0.59,1.4167
11.08,-0.0001,0.0003,0.0005,353.1864,0.5913,1.4166
11.1,-0.0008,0.0001,0.0008,353.1872,0.5903,1.4172
11.12,-0.0004,-0.0002,0.0006,353.1883,0.5914,1.417
11.14,-0.0001,0.0001,0.0006,353.1872,0.5914,1.4171
11.16,0.0017,0.0007,-0.0001,353.1838,0.5953,1.417
11.18,0.0008,0,0.0002,353.1867,0.5942,1.4171
11.2,0,-0.0001,0.0004,353.1873,0.5919,1.4178
11.22,-0.0007,0.0004,0.0006,353.1852,0.5877,1.4188
11.24,-0.0001,0.0001,0.0006,353.1864,0.5886,1.4171
11.26,-0.0003,0,0.0005,353.1865,0.5872,1.4178
11.28,-0.0003,0.0001,0.0003,353.1864,0.5887,1.4173
11.3,-0.0004,0.0003,0.0003,353.1851,0.5894,1.4176
11.32,-0.0003,0.0003,0.0003,353.1856,0.5899,1.4175
11.34,-0.0001,0,0.0004,353.1877,0.5904,1.4168
11.36,-0.0002,0,0.0005,353.1874,0.5905,1.4166
11.38,-0.0005,-0.0001,0.0006,353.1884,0.5895,1.417
11.4,-0.0005,0,0.0007,353.188,0.5883,1.4177
11.42,-0.0001,0.0001,0.0005,353.1874,0.5904,1.4165
11.44,0.0001,0,0.0004,353.1877,0.5901,1.4158
11.46,-0.0001,0.0001,0.0003,353.1874,0.5902,1.4156
11.48,-0.0005,0,0.0005,353.1872,0.5896,1.4149
11.5,-0.0006,0.0002,0.0005,353.1876,0.5882,1.4162
11.52,-0.0002,0.0003,0.0003,353.1862,0.5896,1.4157
11.54,0,0.0004,0.0002,353.1862,0.5892,1.4151
11.56,0,0.0003,0.0003,353.1866,0.5872,1.4158
11.58,0.0002,0.0002,0.0002,353.1865,0.5879,1.4162
11.6,0.0004,0.0004,0.0001,353.1858,0.5885,1.4161
11.62,0.0003,0.0003,0.0002,353.1858,0.5871,1.4154
11.64,0.0007,0.0004,0,353.1849,0.5883,1.4158
11.66,0.0012,-0.0001,0.0001,353.187,0.5896,1.4149
11.68,0.0016,0,-0.0001,353.1871,0.5916,1.4154
11.7,0.0011,0,0.0001,353.1873,0.5885,1.4158
11.72,0.0009,0.0001,-0.0002,353.1871,0.5878,1.4162
11.74,0.0007,0.0001,-0.0002,353.1864,0.5875,1.4154
11.76,0.0006,0.0001,-0.0001,353.1861,0.5874,1.4158
11.78,0.0005,0.0003,0,353.1858,0.5876,1.4157
11.8,0.0005,0.0002,-0.0002,353.1862,0.5876,1.4161
11.82,0.0005,0.0001,-0.0002,353.1864,0.5878,1.4163
11.84,0.0008,0.0001,-0.0002,353.1863,0.589,1.4157
11.86,0.0006,0.0001,0,353.1862,0.5882,1.4162
11.88,-0.0007,0.0003,0.0002,353.1858,0.586,1.4182
11.9,-0.0004,0,0,353.1866,0.5886,1.4164
11.92,-0.0007,0.0004,0.0003,353.1857,0.5875,1.417
11.94,0.0001,0.0001,0.0003,353.1866,0.5888,1.4164
11.96,-0.0002,0.0002,0.0001,353.186,0.5863,1.4163
11.98,-0.001,0.0006,0,353.1851,0.586,1.4176
12,-0.0011,0.0002,0.0003,353.1861,0.5867,1.4169
12.02,-0.0004,0.0001,0.0003,353.1872,0.5886,1.4157
12.04,0.0007,0.0003,-0.0001,353.1861,0.5899,1.415
12.06,0.0001,0,-0.0001,353.1873,0.5882,1.4157
12.08,-0.0009,0.0002,0.0002,353.1866,0.5866,1.4167
12.1,-0.0017,0,0.001,353.187,0.5836,1.4171
12.12,-0.0004,-0.0002,0.0004,353.1874,0.5886,1.4153
12.14,0.0001,-0.0002,0.0002,353.1884,0.5903,1.4141
12.16,-0.0003,0,0.0005,353.1874,0.5891,1.4153
12.18,-0.0005,0.0002,0.0007,353.1873,0.5898,1.4156
12.2,-0.0004,0.0001,0.0008,353.1878,0.5908,1.4153
12.22,-0.0003,0,0.0009,353.1883,0.5908,1.4154
12.24,-0.0003,0,0.001,353.1882,0.5904,1.4149
12.26,-0.0002,-0.0002,0.001,353.1887,0.5935,1.4162
12.28,-0.0004,-0.0001,0.0011,353.1891,0.5938,1.4173
12.3,-0.0003,0,0.0011,353.1877,0.5937,1.417
12.32,0,0,0.0009,353.1876,0.5932,1.4171
12.34,0.0005,0.0002,0.0007,353.1865,0.5937,1.4175
12.36,0.0006,0.0002,0.0008,353.1867,0.5958,1.4176
12.38,0.0004,0.0002,0.0008,353.186,0.5959,1.4176
