time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.92,-0.7576,-1.1366,-1.9672,75.0859,200.5581,60.7469
35.94,-0.7627,-1.1423,-1.9759,75.0403,200.5704,60.6907
35.96,-0.7624,-1.151,-1.9891,74.9826,200.6565,60.6752
35.98,-0.7644,-1.1606,-1.9981,74.9346,200.7306,60.6332
36,-0.7644,-1.1837,-2.0142,74.8474,200.818,60.5912
36.02,-0.7707,-1.2278,-2.0305,74.7097,201.1821,60.5518
36.04,-0.7708,-1.2692,-2.0519,74.5842,201.345,60.4347
36.06,-0.7647,-1.2992,-2.0687,74.4989,201.532,60.2015
36.08,-0.7603,-1.355,-2.0878,74.3656,201.6803,60.2461
36.1,-0.7404,-1.4124,-2.1134,74.2599,201.621,60.0887
36.12,-0.699,-1.5174,-2.1662,74.0095,201.6563,59.5201
36.14,-0.6727,-1.5628,-2.1917,73.9177,201.5798,59.1477
36.16,-0.6388,-1.6013,-2.2202,73.8114,201.4129,58.7695
36.18,-0.602,-1.627,-2.2468,73.7364,201.1928,58.3397
36.2,-0.5618,-1.6497,-2.278,73.6387,200.9146,57.8308
36.22,-0.479,-1.6941,-2.3446,73.4245,200.1112,56.8412
36.24,-0.4371,-1.7281,-2.3819,73.3078,199.6595,56.3012
36.26,-0.4011,-1.7737,-2.4207,73.2051,199.2979,55.799
36.28,-0.3742,-1.8225,-2.4554,73.0892,199.1723,55.2734
36.3,-0.3571,-1.8604,-2.4836,72.992,199.2306,54.7928
36.32,-0.3344,-1.9478,-2.5281,72.7234,199.4527,54.4586
36.34,-0.3341,-2.0076,-2.5355,72.59,199.7607,54.9563
36.36,-0.338,-2.0792,-2.5338,72.4678,200.1886,55.6193
36.38,-0.3563,-2.1321,-2.498,72.4505,200.8229,56.5992
36.4,-0.3778,-2.1595,-2.4406,72.5223,201.7836,57.7971
36.42,-0.4695,-2.1037,-2.2018,72.8705,204.3278,60.2482
36.44,-0.5139,-2.0353,-2.0148,73.277,205.9502,62.5285
36.46,-0.5548,-1.9686,-1.7755,73.8352,207.5841,65.1757
36.48,-0.5981,-1.9099,-1.4909,74.5211,209.4576,68.0176
36.5,-0.6605,-1.8751,-1.1568,75.2886,211.9791,71.1887
36.52,-0.851,-1.8734,-0.3444,76.9531,220.478,80.0786
36.54,-0.9877,-1.9011,0.1337,77.6681,226.8903,86.6634
36.56,-1.1368,-1.9161,0.6552,78.2693,234.7235,94.7672
36.58,-1.3062,-1.9182,1.2036,78.547,243.7765,103.7018
36.6,-1.4861,-1.9059,1.764,78.4608,253.0886,112.4922
36.62,-1.8681,-1.8119,2.9249,77.4081,270.5692,128.7122
36.64,-2.0338,-1.7521,3.4963,76.5929,277.9315,135.6261
36.66,-2.1934,-1.6757,4.0618,75.6746,284.3753,141.8074
36.68,-2.3332,-1.5956,4.6067,74.6642,289.9024,147.1028
36.7,-2.4584,-1.4988,5.1247,73.6223,294.5359,151.4481
36.72,-2.6711,-1.3005,6.0499,71.5511,301.3432,157.4773
36.74,-2.7597,-1.2064,6.4451,70.5889,303.8848,159.6447
36.76,-2.8003,-1.1028,6.79,69.7665,306.1791,161.6509
36.78,-2.8437,-0.9991,7.0977,69.0036,308.0915,163.4185
36.8,-2.8541,-0.9139,7.3503,68.3818,309.6255,164.763
36.82,-2.8625,-0.7738,7.7299,67.511,311.7742,166.8461
36.84,-2.8316,-0.7475,7.8408,67.3398,312.5357,167.7312
36.86,-2.8031,-0.7266,7.9149,67.2778,313.1439,168.6129
36.88,-2.7623,-0.7145,7.9432,67.3456,313.6353,169.4932
36.9,-2.7171,-0.7286,7.9241,67.5597,313.8279,170.0149
36.92,-2.6031,-0.7753,7.7646,68.2424,313.5381,170.0794
36.94,-2.542,-0.834,7.627,68.7349,313.0183,169.7432
36.96,-2.4759,-0.9103,7.458,69.2926,312.3119,169.2432
36.98,-2.4163,-0.9893,7.27,69.882,311.4555,168.6182
37,-2.3681,-1.0835,7.0562,70.513,310.2832,167.6161
37.02,-2.2493,-1.2888,6.5383,71.9319,307.0831,164.4694
37.04,-2.1916,-1.4056,6.2386,72.7112,304.9266,162.3345
37.06,-2.1238,-1.5187,5.9113,73.51,302.4539,159.8519
37.08,-2.0537,-1.6399,5.5588,74.3334,299.4776,157.0306
37.1,-1.97,-1.7512,5.1849,75.1777,296.187,153.9958
37.12,-1.8197,-1.9317,4.4007,76.7114,287.9341,146.023
