time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
72.4,7.3856,-15.2147,13.4465,67.956,357.7527,273.3338
72.42,7.3559,-15.3667,13.1651,68.9798,357.5135,273.2492
72.43999,7.3306,-15.7032,12.3975,71.641,357.2281,273.0132
72.46,7.2995,-15.8662,11.9421,73.1656,356.9534,272.8347
72.48,7.2594,-16.044,11.4238,74.8922,356.5024,272.4128
72.5,7.2193,-16.218,10.8534,76.7149,355.7174,271.6001
72.52,7.1748,-16.3515,10.2537,78.5666,354.9447,270.6744
72.54,7.0684,-16.5998,8.9175,82.66,351.5118,266.7361
72.56,7.0014,-16.6663,8.2136,84.7335,348.8186,263.7631
72.58,6.9366,-16.6984,7.4708,86.8343,346.9899,261.1887
72.6,6.8633,-16.6973,6.7196,88.8102,319.3506,233.2932
72.62,6.7803,-16.6592,5.956,88.5418,209.8609,123.4131
72.64,6.6125,-16.4428,4.4388,84.3292,188.0331,100.4095
72.66,6.5179,-16.2873,3.6979,82.2268,186.0187,97.7824
72.68,6.4266,-16.1039,2.9722,80.1439,184.7722,95.9501
72.7,6.3301,-15.8937,2.2846,78.1233,184.1552,94.8821
72.72,6.2296,-15.6727,1.6336,76.1828,183.8574,94.2218
72.74,6.0526,-15.2092,0.4415,72.5418,183.6594,92.9044
72.76,5.9693,-14.9849,-0.0808,70.9104,183.6763,92.3484
72.78,5.8897,-14.778,-0.5477,69.4075,183.8585,91.9809
72.8,5.8189,-14.5863,-0.9562,68.0721,183.9803,91.6476
72.82,5.76,-14.4177,-1.3047,66.9098,184.1292,91.4905
72.84,5.6784,-14.1542,-1.8147,65.1848,184.3971,91.1059
72.86,5.6579,-14.0714,-1.9792,64.614,184.4721,90.8308
72.88,5.6477,-14.0234,-2.0736,64.2829,184.4486,90.5663
72.9,5.652,-14.0171,-2.107,64.1743,184.4505,90.4702
72.92,5.669,-14.0464,-2.081,64.2755,184.3912,90.4402
72.93999,5.739,-14.2272,-1.8422,65.1194,184.1746,90.4799
72.96,5.7876,-14.3623,-1.6354,65.8473,184.0096,90.494
72.98,5.8421,-14.5291,-1.3754,66.7328,183.8937,90.6432
73,5.9022,-14.7165,-1.0584,67.8065,183.7614,90.89
73.02,5.9644,-14.923,-0.6873,69.0315,183.6291,91.1773
73.04,6.0877,-15.3908,0.1896,71.8316,183.9391,92.2318
73.06,6.1497,-15.6349,0.6946,73.3968,184.1353,92.8321
73.08,6.2066,-15.8765,1.2458,75.0994,184.3031,93.4449
73.1,6.2612,-16.1135,1.8313,76.8739,184.6865,94.185
73.12,6.3073,-16.3339,2.4546,78.7269,185.4679,95.2551
73.14,6.3846,-16.7028,3.7821,82.5807,189.1093,99.1931
73.16,6.4159,-16.8418,4.4719,84.5406,192.9204,102.7994
73.18,6.4328,-16.9519,5.1816,86.4952,201.8893,111.3967
73.2,6.4535,-17.0371,5.8853,88.1496,229.1228,138.2624
73.22,6.469,-17.0783,6.5977,88.2927,300.4692,209.2813
73.24,6.4791,-17.1022,7.9669,84.8361,340.7914,248.9889
73.26,6.4865,-17.0645,8.6229,82.9455,345.5202,253.5432
73.28,6.4912,-17.0133,9.2448,81.1218,348.0379,255.9528
73.3,6.4957,-16.9416,9.8316,79.3727,349.8298,257.7953
73.32,6.4872,-16.862,10.3832,77.7243,351.0238,259.1677
73.34,6.5086,-16.6435,11.3211,74.8042,353.0056,261.5438
73.36,6.4954,-16.5518,11.7062,73.6131,353.3401,262.1295
73.38,6.5049,-16.4192,12.0405,72.5194,353.9213,263.0331
73.4,6.497,-16.3133,12.3018,71.6678,354.2207,263.6701
73.42,6.4756,-16.2259,12.509,70.9846,354.2709,264.0591
73.43999,6.4561,-16.0941,12.7307,70.2234,354.5892,265.0359
73.46,6.4342,-16.0756,12.7528,70.1606,354.5769,265.3697
73.48,6.4027,-16.0948,12.7217,70.2572,354.3312,265.4036
73.5,6.3733,-16.1373,12.6317,70.5722,354.1196,265.4167
73.52,6.3531,-16.21,12.453,71.1298,353.9023,265.3434
73.54,6.2577,-16.429,11.9697,72.7179,352.6207,264.2409
73.56,6.2113,-16.5749,11.6313,73.8229,351.6667,263.23
73.58,6.1701,-16.6896,11.2508,75.0116,350.8523,262.2903
73.6,6.1265,-16.8347,10.8083,76.3733,349.473,260.6393
73.62,6.083,-16.9809,10.3031,77.8851,347.6981,258.4696
73.64,6.003,-17.2026,9.1631,81.1759,343.1179,252.665
73.66,5.9586,-17.2958,8.5204,82.928,338.6857,247.9495
73.68,5.9228,-17.3365,7.8494,84.6787,331.0339,240.2811
73.7,5.8839,-17.348,7.1434,86.3343,315.9167,225.4589
73.72,5.8537,-17.3096,6.4139,87.415,282.149,192.1819
73.74,5.8033,-17.1143,4.9097,85.5473,211.8995,122.9191
73.76,5.7769,-16.9662,4.1561,83.6446,200.6375,112.1487
73.78,5.7642,-16.786,3.3981,81.5802,194.0984,105.9931
73.8,5.7471,-16.5833,2.6605,79.4915,190.3421,102.5568
73.82,5.7352,-16.3567,1.9447,77.4145,187.8592,100.2752
73.84,5.7049,-15.869,0.6128,73.3941,185.0981,97.4077
73.86,5.6886,-15.6171,0.0124,71.5175,184.3396,96.469
73.88,5.6771,-15.3654,-0.5401,69.7549,183.7925,95.7419
73.9,5.6636,-15.1247,-1.0348,68.1362,183.4527,95.24
73.92,5.6565,-14.8949,-1.472,66.6862,183.1574,94.7781
73.93999,5.6516,-14.5072,-2.1598,64.3521,182.749,94.0759
73.96,5.6559,-14.3566,-2.4064,63.501,182.5326,93.751
73.98,5.6686,-14.2429,-2.5961,62.8336,182.3657,93.4893
74,5.6852,-14.1662,-2.7175,62.4079,182.1784,93.2581
74.02,5.707,-14.1314,-2.7793,62.1942,182.0333,93.071
74.04,5.7577,-14.1836,-2.7182,62.4286,181.7283,92.7703
74.06,5.7902,-14.2801,-2.5856,62.9031,181.5946,92.6128
74.08,5.8243,-14.4121,-2.4006,63.5698,181.5177,92.486
74.1,5.8585,-14.5769,-2.1579,64.4257,181.4693,92.3949
74.12,5.8912,-14.7743,-1.8564,65.4625,181.4865,92.4216
74.14,5.9561,-15.243,-1.0803,68.0722,181.6767,92.7996
74.16,5.9849,-15.4997,-0.6054,69.6341,181.8808,93.1724
74.18,6.0094,-15.7704,-0.0816,71.3021,182.3064,93.7567
74.2,6.0279,-16.0324,0.4998,73.1183,182.8803,94.448
74.22,6.0407,-16.286,1.1291,75.0298,183.817,95.4289
74.24,6.0568,-16.7475,2.5058,79.1074,186.7976,98.3167
74.26,6.06,-16.9485,3.2368,81.2205,189.4052,100.4992
74.28,6.0472,-17.1227,4.0024,83.3665,194.1043,104.6503
74.3,6.0417,-17.2698,4.7694,85.4224,203.0779,112.9799
74.32,6.0285,-17.3737,5.5524,87.2306,225.4476,134.6957
74.34,6.003,-17.4775,7.0967,86.5782,317.4247,225.5138
74.36,6.0003,-17.4715,7.8431,84.6827,332.5476,240.3739
74.38,5.984,-17.4456,8.5739,82.6535,339.1035,246.8436
74.4,5.9781,-17.3928,9.257,80.7025,342.8115,250.4766
74.42,5.9852,-17.3129,9.8978,78.8133,345.4315,253.1077
74.43999,5.9917,-17.1186,11.0359,75.3742,348.5186,256.5641
74.46,5.9953,-17.0014,11.5204,73.8884,349.5817,257.9086
74.48,6.0241,-16.875,11.9294,72.5889,350.5682,259.2447
74.5,6.0327,-16.7564,12.2788,71.5076,351.1893,260.3703
74.52,6.0589,-16.6293,12.5597,70.589,351.8944,261.66
74.54,6.074,-16.4668,12.9245,69.4467,352.7518,263.5831
74.56,6.0806,-16.408,13.0157,69.1372,353.1416,264.5086
74.58,6.1043,-16.398,13.0221,69.1341,353.4969,265.2886
74.6,6.1073,-16.4223,12.98,69.3159,353.6609,265.866
74.62,6.0949,-16.4834,12.8791,69.7139,353.5544,266.0827
74.64,6.099,-16.685,12.4356,71.1524,353.3738,266.2194
74.66,6.0866,-16.8127,12.1287,72.1644,352.9688,265.8784
74.68,6.0645,-16.9457,11.7619,73.3209,352.3046,265.2096
74.7,6.0499,-17.084,11.3342,74.6797,351.6249,264.4981
74.72,6.0435,-17.2182,10.8461,76.159,350.7653,263.5924
74.74,6.0041,-17.4735,9.7358,79.5271,347.9353,260.728
74.76,5.9856,-17.57,9.1158,81.3228,345.8615,258.5511
74.78,5.9711,-17.6339,8.4532,83.1984,342.6088,255.1144
74.8,5.9636,-17.6656,7.7479,85.0772,336.2366,248.6996
74.82,5.948,-17.6588,7.0236,86.8584,321.1342,233.8716
74.84,5.9163,-17.5362,5.5216,87.3367,228.2656,142.0623
74.86,5.8999,-17.4345,4.7512,85.571,206.5799,120.9495
74.88,5.8882,-17.3057,3.9769,83.546,197.1946,112.1078
74.9,5.8742,-17.153,3.212,81.4236,192.1989,107.612
74.92,5.8628,-16.9666,2.4643,79.321,189.0818,105.0373
74.93999,5.8341,-16.5174,1.0428,75.1508,185.7115,102.5053
74.96,5.8143,-16.2575,0.3877,73.1738,184.707,101.6721
74.98,5.7957,-15.9887,-0.2312,71.2433,184.0244,100.9981
75,5.7722,-15.7164,-0.7971,69.4417,183.5877,100.5277
75.02,5.749,-15.4493,-1.312,67.7699,183.2996,100.1613
75.04,5.7038,-14.9578,-2.1755,64.8905,183.0103,99.4169
75.06,5.6831,-14.7491,-2.5207,63.7027,182.9796,99.0749
75.08,5.664,-14.5686,-2.8027,62.7166,182.9566,98.7873
75.1,5.6495,-14.4254,-3.0249,61.935,182.9886,98.6259
75.12,5.6392,-14.3205,-3.1857,61.3752,183.017,98.48
75.14,5.6265,-14.243,-3.3218,60.8999,183.1335,98.2881
75.16,5.6256,-14.27,-3.2991,60.9826,183.2134,98.3126
75.18,5.6288,-14.3345,-3.2234,61.2662,183.3134,98.4086
75.2,5.6361,-14.4596,-3.0636,61.8488,183.4335,98.5695
75.22,5.6466,-14.6154,-2.857,62.5903,183.5714,98.7342
75.24,5.6709,-15.0317,-2.2572,64.6957,183.9681,99.2806
75.25999,5.6832,-15.2839,-1.8678,66.0209,184.2936,99.6692
75.28,5.6953,-15.557,-1.4205,67.5111,184.7302,100.165
75.3,5.7051,-15.8437,-0.9174,69.14,185.3078,100.7936
75.32,5.7159,-16.1317,-0.3594,70.9057,186.0231,101.4923
75.34,5.726,-16.6957,0.9017,74.7304,188.2909,103.4407
75.36,5.7254,-16.9555,1.5988,76.764,190.1647,104.9428
75.38,5.7218,-17.1991,2.3348,78.8646,192.8631,107.0406
75.4,5.7156,-17.4172,3.079,80.9046,196.8033,110.1368
75.42,5.7068,-17.6092,3.8533,82.9433,203.1854,115.5514
75.43999,5.6916,-17.894,5.4266,86.3318,236.9133,147.5732
75.46,5.6744,-17.9823,6.2208,86.7553,274.1178,184.1958
75.48,5.6718,-18.0218,6.9982,85.8408,306.2029,215.9655
75.5,5.6653,-18.0292,7.7535,84.2253,322.9653,232.5198
75.52,5.6743,-17.9885,8.4743,82.405,332.1194,241.4348
75.54,5.6986,-17.8103,9.7977,78.7841,341.0288,250.0258
75.56,5.709,-17.6939,10.3872,77.1012,343.4265,252.3694
75.58,5.7299,-17.5553,10.9168,75.5506,345.2628,254.1223
75.6,5.7556,-17.4007,11.3947,74.1133,346.8093,255.7838
75.62,5.7742,-17.2663,11.8103,72.8512,347.8567,256.9747
75.64,5.8296,-17.0274,12.4395,70.9221,349.5535,259.0382
75.66,5.8427,-16.9372,12.6621,70.2408,350.097,259.9354
75.68,5.8667,-16.857,12.8233,69.7321,350.6233,260.9656
75.7,5.8899,-16.8258,12.9054,69.4948,351.0018,261.807
75.72,5.909,-16.8086,12.9302,69.4326,351.3566,262.6838
75.74,5.9221,-16.8625,12.803,69.9386,351.6364,263.9367
75.75999,5.9282,-16.945,12.6157,70.5176,351.6039,264.2882
75.78,5.9206,-17.0498,12.3832,71.2929,351.3365,264.3922
75.8,5.9105,-17.1699,12.0851,72.2539,350.8779,264.2332
75.82,5.8922,-17.2961,11.7307,73.368,350.2414,263.8041
75.84,5.859,-17.5483,10.8394,76.0794,348.2714,261.81
75.86,5.8269,-17.6689,10.3185,77.6043,346.5214,259.9571
75.88,5.8077,-17.7789,9.7389,79.2515,344.2031,257.4932
75.9,5.7901,-17.8643,9.1176,80.9536,340.9103,254.0997
75.92,5.7589,-17.9394,8.4568,82.6986,335.3835,248.5247
75.93999,5.7226,-17.9775,7.0301,85.9585,310.2292,223.4391
75.96,5.7093,-17.9494,6.2776,86.8601,278.7961,192.3413
75.98,5.7001,-17.8748,5.5119,86.5016,241.764,155.8827
76,5.6873,-17.7645,4.7462,85.1216,218.598,133.5403
76.02,5.6842,-17.6149,3.9723,83.3011,206.413,122.2922
76.04,5.6804,-17.1972,2.4635,79.306,195.2204,113.2546
76.06,5.672,-16.9471,1.7375,77.2478,192.4886,111.63
76.08,5.6638,-16.6691,1.0395,75.2096,190.5426,110.6655
76.1,5.6591,-16.3752,0.3711,73.222,189.0597,109.9826
76.12,5.6525,-16.0757,-0.2591,71.3041,187.8841,109.391
76.14,5.6473,-15.4756,-1.3977,67.6847,186.1022,108.3226
76.16,5.6469,-15.1914,-1.8943,66.0487,185.4439,107.807
76.18,5.6481,-14.9268,-2.3393,64.5479,184.9006,107.2794
76.2,5.6519,-14.6883,-2.7288,63.2097,184.4877,106.8294
76.22,5.6577,-14.4818,-3.0604,62.0439,184.1805,106.4706
76.24,5.6766,-14.1782,-3.5353,60.3536,183.7489,105.9994
76.25999,5.6924,-14.0868,-3.6773,59.8493,183.577,105.7882
76.28,5.7105,-14.0436,-3.7571,59.5742,183.4599,105.6349
76.3,5.7318,-14.0461,-3.7715,59.5336,183.3425,105.5114
76.32,5.755,-14.09,-3.7267,59.7137,183.2407,105.4177
76.34,5.8127,-14.3286,-3.4322,60.8083,183.0868,105.2659
76.36,5.8423,-14.5083,-3.1955,61.6753,183.0693,105.1628
76.38,5.871,-14.7272,-2.8972,62.7386,183.1353,105.0753
76.4,5.8943,-14.9745,-2.5402,63.9894,183.29,105.0629
76.42,5.9166,-15.2526,-2.1247,65.4089,183.5653,105.1327
76.43999,5.948,-15.8708,-1.1255,68.7099,184.4463,105.4552
76.46,5.9591,-16.1939,-0.547,70.5614,185.0739,105.6535
76.48,5.9618,-16.52,0.0806,72.5065,185.9699,106.0197
76.5,5.9612,-16.8348,0.7523,74.5328,187.1305,106.6335
76.52,5.9496,-17.1381,1.4644,76.6098,188.8946,107.8358
76.54,5.91,-17.6592,2.9765,80.8542,195.4926,112.5985
76.56,5.8805,-17.8725,3.7581,82.9089,201.9484,117.6379
76.58,5.8478,-18.0424,4.5527,84.8133,213.4794,127.6182
76.6,5.8037,-18.1751,5.3533,86.2468,236.6214,149.1741
76.62,5.7682,-18.2656,6.1413,86.5992,272.6771,183.7136
76.64,5.696,-18.3235,7.6853,84.0347,319.3562,227.9512
76.66,5.6666,-18.293,8.4202,82.224,328.3626,235.9691
76.68,5.6333,-18.2286,9.1249,80.3513,333.8032,240.7017
76.7,5.6371,-18.1277,9.771,78.6003,337.7011,244.0209
76.72,5.6352,-17.9988,10.3737,76.8898,340.345,246.2586
76.74,5.6408,-17.678,11.4294,73.8164,343.9666,249.6169
76.75999,5.6592,-17.5123,11.864,72.5257,345.2537,250.9428
76.78,5.6708,-17.3508,12.2471,71.3484,346.2589,252.1317
76.8,5.6917,-17.2161,12.5542,70.4321,347.0465,253.184
76.82,5.7244,-17.0739,12.8114,69.6196,347.8936,254.3618
76.84,5.7792,-16.9146,13.124,68.6665,349.0016,256.3095
76.86,5.7925,-16.8825,13.1955,68.4933,349.3179,257.1165
76.88,5.8417,-16.872,13.1859,68.5426,349.7608,257.96
76.9,5.8313,-16.9024,13.1515,68.7467,349.7503,258.4822
76.92,5.8501,-16.9484,13.0378,69.1503,349.8339,259.0078
76.93999,5.8761,-17.151,12.5997,70.5851,349.5166,259.4882
76.96,5.8751,-17.2625,12.3153,71.5179,349.1327,259.5222
76.98,5.8742,-17.3712,11.982,72.5821,348.6967,259.5153
77,5.8912,-17.5233,11.5573,73.9094,347.9028,259.0269
77.02,5.8874,-17.651,11.1085,75.2885,346.9231,258.4166
77.04,5.9031,-17.8922,10.0508,78.4122,343.9974,256.0819
77.06,5.9041,-17.9859,9.4698,80.0696,341.6545,254.1841
77.08,5.9216,-18.054,8.8412,81.8099,338.4237,251.4821
77.1,5.9222,-18.1008,8.198,83.5067,332.8366,246.5845
77.12,5.9401,-18.1256,7.5122,85.2113,323.1209,237.6041
77.14,5.9722,-18.0753,6.0927,87.3182,266.623,182.5965
77.16,5.9935,-18.0048,5.3627,86.6337,229.8874,146.5732
77.18,6.0096,-17.9077,4.6279,85.1233,210.5835,127.8659
77.2,6.0227,-17.7813,3.8882,83.309,201.2059,118.8093
77.22,6.0312,-17.6172,3.1579,81.398,195.9278,113.6854
77.24,6.0333,-17.2022,1.7431,77.5104,190.7247,108.5387
77.25999,6.0251,-16.959,1.0775,75.6115,189.3755,107.2171
77.28,6.0167,-16.7014,0.4417,73.7595,188.4365,106.3574
77.3,6.0005,-16.4366,-0.1475,71.9994,187.7488,105.8414
77.32,5.9847,-16.1705,-0.6948,70.3286,187.2031,105.5484
77.34,5.9519,-15.6616,-1.6503,67.3122,186.3616,105.2098
77.36,5.9359,-15.4273,-2.0537,66.0009,186.0076,104.9581
77.38,5.9203,-15.2095,-2.4062,64.8304,185.7068,104.6852
77.4,5.9032,-15.023,-2.6964,63.835,185.4803,104.5274
77.42,5.8894,-14.8633,-2.9353,63.0054,185.3004,104.4451
77.43999,5.8621,-14.6546,-3.244,61.8903,185.05,104.3047
77.46,5.8482,-14.6146,-3.3135,61.6356,185.0547,104.34
77.48,5.8351,-14.6171,-3.3272,61.5965,185.1155,104.3634
77.5,5.8233,-14.6576,-3.2873,61.7386,185.2243,104.4099
77.52,5.8101,-14.7451,-3.1864,62.0962,185.4289,104.5177
77.54,5.7839,-15.0392,-2.8033,63.4422,186.0425,104.9069
77.56,5.7727,-15.2348,-2.5282,64.3871,186.4605,105.2249
77.58,5.7622,-15.4603,-2.1956,65.4971,187.03,105.706
77.6,5.753,-15.7105,-1.8081,66.7506,187.6872,106.2529
77.62,5.7439,-15.9774,-1.3623,68.1726,188.4113,106.9166
77.64,5.7239,-16.5473,-0.3189,71.3784,190.3004,108.6535
77.66,5.7154,-16.8371,0.2708,73.1275,191.6128,109.7039
77.68,5.7016,-17.1236,0.9045,74.9618,193.3687,111.1221
77.7,5.6907,-17.3966,1.573,76.8524,195.6874,112.9126
77.72,5.6723,-17.6487,2.2783,78.7828,198.8202,115.4497
77.74,5.634,-18.0692,3.759,82.5102,210.6329,125.8082
77.75999,5.618,-18.2268,4.5174,84.1514,222.3578,136.6826
77.78,5.5984,-18.3457,5.2889,85.3842,241.5348,155.1216
77.8,5.5771,-18.426,6.0595,85.8138,269.0351,181.9991
77.82,5.5652,-18.4718,6.8152,85.2337,295.229,207.4908
77.84,5.5427,-18.4429,8.2686,82.3793,323.7044,234.4263
77.86,5.5439,-18.3877,8.9351,80.7069,330.2098,240.1425
77.88,5.5427,-18.2871,9.5738,79,334.6571,243.95
77.9,5.5482,-18.1621,10.1622,77.3468,337.6793,246.4093
77.92,5.5475,-18.0226,10.7049,75.805,339.8564,248.1728
77.93999,5.5804,-17.7358,11.6092,73.119,342.9348,250.5473
77.96,5.603,-17.5956,11.9769,72.0203,344.0955,251.5741
77.98,5.6201,-17.4492,12.3008,71.0197,345.1161,252.711
78,5.6485,-17.3745,12.5291,70.3455,345.7353,253.4899
78.02,5.6786,-17.2871,12.7137,69.81,346.4606,254.5836
78.04,5.7288,-17.213,12.8882,69.3469,347.4095,256.5987
78.06,5.7545,-17.2134,12.8814,69.4291,347.796,257.6088
78.08,5.7714,-17.2287,12.8315,69.6452,348.1113,258.5856
78.1,5.7894,-17.3116,12.6853,70.169,348.0313,259.0969
78.12,5.8111,-17.3954,12.4868,70.8182,348.0815,259.7681
78.14,5.8137,-17.6303,11.9343,72.6245,347.3307,260.136
78.16,5.822,-17.7718,11.5563,73.7971,346.6366,259.7108
78.18,5.8227,-17.893,11.1351,75.0458,345.7245,258.9184
78.2,5.8154,-18.0231,10.6558,76.4314,344.2554,257.3384
78.22,5.8021,-18.1502,10.1241,77.9093,342.0627,255.0313
78.24,5.7772,-18.3459,8.9255,81.0347,334.5292,247.5565
78.25999,5.7714,-18.406,8.2622,82.6289,327.8349,241.0841
78.28,5.7692,-18.4318,7.5624,84.1619,317.4451,231.1064
78.3,5.7655,-18.4207,6.8403,85.418,300.1724,214.358
78.32,5.7704,-18.3611,6.1014,86.0632,274.1312,189.0144
78.34,5.7868,-18.1526,4.5793,84.5288,224.3369,141.2846
78.36,5.797,-17.993,3.8201,82.9019,211.7053,130.0268
78.38,5.8089,-17.8017,3.0546,81.031,203.9478,123.7027
78.4,5.8199,-17.5728,2.3245,79.1291,198.7908,119.925
78.42,5.8299,-17.3198,1.6002,77.1447,195.4938,117.8436
78.43999,5.8375,-16.7557,0.2392,73.1932,191.3114,115.646
78.46,5.8394,-16.4586,-0.3869,71.2978,190.0528,115.2239
78.48,5.8402,-16.157,-0.9683,69.4954,189.004,114.7892
78.5,5.8427,-15.8593,-1.5063,67.7841,188.1283,114.3192
78.52,5.8477,-15.5728,-1.9946,66.213,187.494,113.8865
78.54,5.8572,-15.0524,-2.803,63.4999,186.4699,112.8134
78.56,5.8662,-14.8325,-3.123,62.4005,186.1143,112.4428
78.58,5.8719,-14.6554,-3.3821,61.4875,185.8708,112.237
78.6,5.8826,-14.5153,-3.5849,60.7573,185.5942,111.9006
78.62,5.8946,-14.4219,-3.7287,60.2609,185.4337,111.6941
78.64,5.9198,-14.3778,-3.8337,59.9151,185.2308,111.3304
78.66,5.9335,-14.4213,-3.797,60.0644,185.2041,111.2238
78.68,5.9478,-14.5151,-3.6986,60.4197,185.2402,111.1841
78.7,5.965,-14.6593,-3.5258,61.0718,185.319,111.1897
78.72,5.9794,-14.8424,-3.2989,61.875,185.4414,111.2341
78.74,6.0068,-15.3111,-2.6562,64.0966,185.9162,111.4166
78.75999,6.0184,-15.5875,-2.2431,65.4962,186.3159,111.6036
78.78,6.0258,-15.8875,-1.773,67.0316,186.8385,111.875
78.8,6.0306,-16.1996,-1.2467,68.716,187.4928,112.1896
78.82,6.0294,-16.5178,-0.6623,70.5393,188.4273,112.7738
78.84,6.0155,-17.1688,0.6361,74.3921,191.4442,114.707
78.86,6.0019,-17.4793,1.3508,76.4388,193.8705,116.4237
78.88,5.9838,-17.7755,2.0967,78.4958,197.3854,119.1946
78.9,5.9582,-18.0408,2.872,80.5423,202.5907,123.4294
78.92,5.9338,-18.2664,3.6628,82.4777,210.4926,130.1979
78.93999,5.876,-18.5827,5.2793,85.3374,244.9793,162.7043
78.96,5.8557,-18.6706,6.0764,85.6005,272.8661,189.616
78.98,5.828,-18.7079,6.8741,84.832,298.2573,214.0344
79,5.8357,-18.6992,7.6292,83.5401,314.7766,229.5813
79.02,5.8296,-18.6593,8.3656,81.9341,324.8505,238.9214
79.04,5.8425,-18.4922,9.7223,78.5466,335.8373,248.7214
79.06,5.8524,-18.3698,10.3475,76.8772,339.1231,251.6394
79.08,5.8669,-18.2401,10.9147,75.296,341.5375,253.82
79.1,5.9007,-18.0872,11.4217,73.856,343.5769,255.7208
79.12,5.9267,-17.9448,11.87,72.5604,344.9817,256.9786
79.14,5.9873,-17.6622,12.5863,70.4436,347.1928,259.2498
79.16,6.0053,-17.5333,12.8649,69.622,347.9288,260.3974
79.18,6.045,-17.429,13.0614,69.0502,348.6668,261.5732
79.2,6.0535,-17.3578,13.2135,68.5996,349.0299,262.5202
79.22,6.0818,-17.2916,13.3051,68.3384,349.5393,263.6581
79.24,6.1146,-17.2856,13.297,68.4756,350.0369,265.4689
79.25999,6.1325,-17.3141,13.2169,68.796,350.1633,266.1702
79.28,6.147,-17.4001,13.0389,69.3656,350.1604,266.6576
79.3,6.1406,-17.4973,12.8335,70.0141,349.8616,266.7612
79.32,6.1375,-17.6137,12.5565,70.8911,349.4376,266.5848
79.34,6.1081,-17.8685,11.8358,73.0688,347.813,265.1389
79.36,6.0955,-17.9991,11.3854,74.3803,346.5631,263.8502
79.38,6.0709,-18.1263,10.882,75.812,344.7515,261.9981
79.4,6.0601,-18.2413,10.3228,77.3882,342.5147,259.8807
79.42,6.0432,-18.3398,9.7215,79.0352,339.3633,257.0974
79.43999,6.0309,-18.4624,8.3986,82.4764,328.917,248.0249
79.46,6.0325,-18.4983,7.6853,84.1557,318.8495,238.9688
79.48,6.0456,-18.4888,6.9535,85.5888,302.2876,223.5107
79.5,6.0472,-18.4701,6.2032,86.3551,273.9332,196.2653
79.52,6.0591,-18.4106,5.4434,86.0604,241.9033,165.3865
79.54,6.0842,-18.1883,3.9108,83.1387,207.6028,133.2983
79.56,6.0847,-18.0209,3.16,81.2669,200.6198,127.3177
79.58,6.0774,-17.8206,2.4262,79.323,196.4178,123.8809
79.6,6.0735,-17.5859,1.7077,77.358,193.6797,121.732
79.62,6.0575,-17.3322,1.0238,75.4152,191.942,120.447
79.64,6.0148,-16.7768,-0.2331,71.7093,189.8702,118.9713
79.66,5.988,-16.4946,-0.7928,69.9942,189.2862,118.6589
79.68,5.9614,-16.2186,-1.3031,68.3932,188.8415,118.4194
79.7,5.9364,-15.958,-1.765,66.9015,188.4555,118.1674
79.72,5.9109,-15.7169,-2.1703,65.5782,188.1457,118.0344
79.74,5.864,-15.3165,-2.8132,63.4107,187.7886,118.0297
79.75999,5.842,-15.1645,-3.0468,62.6076,187.6916,118.0317
79.78,5.8231,-15.0518,-3.2259,61.9831,187.6685,118.0382
79.8,5.805,-14.9777,-3.342,61.578,187.6752,118.0264
79.82,5.7898,-14.9446,-3.3996,61.3907,187.7164,117.9738
79.84,5.7677,-15.0088,-3.3526,61.5821,188.0012,117.814
