time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.64,-25.7256,-17.49,3.8623,82.2723,184.2341,315.1959
6.66,-25.7276,-17.4918,3.8549,82.2353,184.2172,315.2029
6.68,-25.727,-17.4917,3.8431,82.1874,184.3186,315.2947
6.7,-25.7341,-17.4855,3.8362,82.1795,184.5363,315.5091
6.72,-25.7385,-17.483,3.8279,82.1599,184.6486,315.5889
6.74,-25.7408,-17.4848,3.82,82.1323,184.7606,315.6612
6.76,-25.747,-17.4848,3.8116,82.1088,184.8962,315.775
6.78,-25.749,-17.4838,3.8019,82.0831,185.0774,315.912
6.8,-25.7495,-17.4842,3.7981,82.0662,185.1526,315.985
6.82,-25.7511,-17.4916,3.788,82.0237,185.063,315.897
6.84,-25.7533,-17.4931,3.7821,81.9976,185.0815,315.9256
6.86,-25.7494,-17.4935,3.7826,81.9957,185.0557,315.8751
6.88,-25.7498,-17.4914,3.7814,81.9955,185.2311,316.0374
6.9,-25.7516,-17.4942,3.7816,81.9781,185.2938,316.0923
6.92,-25.7518,-17.4912,3.7854,81.9405,185.8326,316.5778
6.94,-25.7441,-17.4744,3.8032,81.9305,186.1548,316.9947
6.96,-25.744,-17.4459,3.8252,81.8193,186.751,317.6323
6.98,-25.744,-17.3499,3.922,82.8356,186.4744,317.8624
7,-25.7512,-17.2646,4.0101,83.0405,186.064,317.7599
7.02,-25.7555,-17.1713,4.1423,83.538,186.9464,319.0116
7.04,-25.7809,-17.0754,4.3203,84.1799,188.3532,320.8576
7.06,-25.7957,-17.0167,4.5671,85.2631,190.3686,323.7906
7.08,-25.8449,-17.0342,5.2265,88.3099,203.9157,339.323
7.1,-25.8894,-17.0797,5.6282,89.4202,237.6095,13.1704
7.12,-25.9475,-17.117,6.0443,88.8795,338.3353,114.2242
7.14,-25.9937,-17.1554,6.4573,88.0887,354.0224,130.2959
7.16,-26.0549,-17.1521,6.8439,87.122,356.1243,132.9637
7.18,-26.1904,-17.1178,7.4591,85.8029,355.6518,133.0451
7.2,-26.2543,-17.1035,7.652,85.6035,353.9854,131.5086
7.22,-26.3106,-17.0815,7.7596,85.2844,354.4008,132.2828
7.24,-26.3572,-17.0597,7.7614,85.2865,352.7457,130.9962
7.26,-26.402,-17.036,7.6642,85.5184,352.1013,130.498
7.28,-26.4579,-17.0047,7.1283,87.0524,343.6202,121.7253
7.3,-26.4687,-16.9896,6.7229,88.0788,330.0938,107.8741
7.32,-26.4754,-16.9829,6.2228,88.8684,280.0475,57.4108
7.34,-26.4692,-16.9672,5.6504,88.0112,220.548,357.515
7.36,-26.4522,-16.9353,5.0203,86.241,202.5221,339.1985
7.38,-26.4179,-16.7789,3.6201,81.9192,192.5555,328.9691
7.4,-26.396,-16.6537,2.891,79.6125,190.4414,326.6695
7.42,-26.3773,-16.4906,2.1674,77.314,189.1627,325.1609
7.44,-26.3491,-16.3107,1.4679,75.0336,188.2175,323.9181
7.46,-26.3303,-16.1084,0.7989,72.8998,187.6052,323.104
7.48,-26.2748,-15.7124,-0.3445,70.0841,186.1623,321.3781
7.5,-26.2474,-15.5268,-0.8014,68.5717,186.2512,321.4934
7.52,-26.2179,-15.3695,-1.1719,68.0317,185.9703,321.5836
7.54,-26.1823,-15.2465,-1.4425,67.6458,185.9827,322.0531
7.56,-26.1543,-15.1538,-1.614,67.2475,186.005,322.3713
7.58,-26.0954,-15.1171,-1.6556,67.2855,185.7047,322.5576
7.6,-26.0678,-15.164,-1.5464,67.7357,185.288,322.5725
7.62,-26.0364,-15.2648,-1.3199,68.4776,184.7286,322.3605
7.64,-26.0124,-15.3893,-1.0152,69.5018,184.1229,322.0333
7.66,-25.9884,-15.5466,-0.6306,70.776,183.6438,321.7745
7.68,-25.9426,-15.925,0.349,74.1149,181.9398,320.571
7.7,-25.928,-16.1171,0.9313,75.8659,180.519,319.3791
7.72,-25.906,-16.3153,1.569,77.6866,178.3452,317.5055
7.74,-25.8954,-16.4981,2.2354,79.6791,175.9135,315.6622
7.76,-25.8778,-16.6714,2.9493,81.8513,173.4186,313.5377
7.78,-25.8762,-16.9546,4.4133,86.2613,164.1743,304.6955
7.8,-25.8952,-17.0387,5.1467,88.3184,145.9077,286.6867
7.82,-25.9055,-17.106,5.8663,89.2498,105.1817,246.1736
7.84,-25.9292,-17.1318,6.5727,88.4763,22.6349,163.7751
7.86,-25.9563,-17.1334,7.2492,86.8488,9.6402,150.8781
7.88,-26.0456,-17.0583,8.471,83.3247,4.1669,145.8418
7.9,-26.0831,-16.976,9.0381,81.6456,2.1658,144.2766
7.92,-26.1321,-16.8868,9.494,80.1455,1.4297,144.0269
7.94,-26.1827,-16.7808,9.9206,78.6717,1.0206,143.9619
7.96,-26.2198,-16.6898,10.2936,77.5295,0.4465,143.6319
7.98,-26.3353,-16.4945,10.8355,75.5973,359.6602,143.5011
8,-26.3582,-16.4441,11.0297,74.991,359.8227,143.9138
8.02,-26.3901,-16.4093,11.1541,74.5994,359.8645,144.223
8.04,-26.4098,-16.385,11.2329,74.3453,359.9733,144.6004
8.059999,-26.4285,-16.3985,11.2381,74.3754,359.9884,144.933
8.08,-26.4538,-16.4728,11.0921,74.9895,0.1494,145.7255
8.099999,-26.4424,-16.5363,10.935,75.5378,0.3034,145.9788
8.12,-26.4423,-16.6232,10.7205,76.3348,0.3199,146.0831
8.139999,-26.4378,-16.7006,10.4619,77.2291,0.1701,145.923
8.16,-26.4311,-16.7768,10.1579,78.228,359.9462,145.6232
8.179999,-26.4105,-16.9296,9.4189,80.5961,359.1837,144.4543
8.2,-26.4017,-16.9974,8.9887,81.9247,358.3491,143.3037
8.22,-26.3961,-17.057,8.5163,83.3462,357.4272,141.9721
8.24,-26.3968,-17.0946,8.0078,84.8325,355.3083,139.338
8.26,-26.3945,-17.123,7.4629,86.4266,351.7642,135.2445
8.28,-26.3831,-17.1322,6.2911,89.3133,267.8206,50.6377
8.3,-26.3729,-17.1106,5.6766,87.9548,202.2038,344.7452
8.32,-26.3686,-17.0696,5.0437,86.0878,192.8255,335.083
8.34,-26.3674,-16.9946,4.4076,84.1714,190.0907,332.0414
8.36,-26.369,-16.8945,3.7634,82.2157,188.756,330.3853
8.38,-26.3612,-16.6074,2.5138,78.3183,187.8413,328.9247
8.4,-26.3509,-16.4399,1.9159,76.4002,187.6165,328.4926
8.42,-26.3491,-16.256,1.3362,74.5408,187.5033,328.2383
8.44,-26.344,-16.0687,0.7894,72.7449,187.3532,327.9747
8.46,-26.3372,-15.881,0.2757,71.0335,187.1912,327.8022
8.48,-26.3243,-15.5314,-0.6367,69.0927,186.7772,327.9838
8.5,-26.3196,-15.3562,-1.0143,67.7031,186.1544,327.3325
8.52,-26.3184,-15.1948,-1.3426,66.5402,185.9813,327.0194
8.54,-26.3151,-15.0502,-1.618,65.6669,185.5982,326.5775
8.559999,-26.316,-14.9278,-1.8488,65.3307,185.3535,326.4701
8.58,-26.3156,-14.7498,-2.1411,64.1811,184.7266,326.133
8.599999,-26.3188,-14.7035,-2.2077,63.8866,184.5493,325.9795
8.62,-26.3214,-14.6925,-2.2232,63.8063,184.4751,325.8726
8.639999,-26.3254,-14.7139,-2.194,63.8953,184.3846,325.7858
8.66,-26.3297,-14.761,-2.1166,64.1768,184.3759,325.7701
8.679999,-26.3469,-14.9577,-1.8022,65.4134,184.2478,325.4099
8.7,-26.3501,-15.0851,-1.5748,66.239,184.2823,325.3313
8.72,-26.3605,-15.2301,-1.3111,67.1848,184.2352,325.2201
8.74,-26.3652,-15.3946,-0.9997,68.2664,184.1557,324.9922
8.76,-26.3805,-15.563,-0.6523,69.5146,184.1524,324.6334
8.78,-26.39,-15.9474,0.1565,72.2017,183.849,323.764
8.8,-26.3879,-16.1438,0.6081,73.631,183.6055,323.5321
8.82,-26.3855,-16.3207,1.0916,74.8395,183.4115,323.5725
8.84,-26.3895,-16.4719,1.6097,76.4896,183.5855,323.8558
8.86,-26.3903,-16.621,2.1527,78.2581,183.9333,324.1038
8.88,-26.3949,-16.8632,3.3147,81.9683,185.829,325.8318
8.9,-26.3984,-16.9654,3.9407,83.86,187.5584,327.5811
8.92,-26.4001,-17.0431,4.5148,85.4966,191.4666,331.5376
8.94,-26.4098,-17.1018,5.117,87.1084,195.7146,335.8108
8.96,-26.4016,-17.1542,5.7222,88.6529,202.3873,342.4365
8.98,-26.4312,-17.1751,6.8782,87.9884,346.5528,126.9216
9,-26.421,-17.1592,7.4504,86.4839,350.1207,130.3978
9.02,-26.4439,-17.1179,7.9829,84.9196,349.5581,129.9266
9.04,-26.4484,-17.0792,8.4988,83.3092,351.8361,132.2764
9.059999,-26.4736,-17.0294,8.9739,81.7737,353.533,134.1494
9.08,-26.5032,-16.9071,9.8444,78.9484,355.6829,136.2578
9.099999,-26.5353,-16.8358,10.2288,77.4878,356.1543,136.1556
9.12,-26.5613,-16.7573,10.5709,76.3982,356.4224,136.1317
9.139999,-26.5858,-16.6689,10.8871,75.3877,357.1497,136.4099
9.16,-26.6113,-16.6122,11.1531,74.532,357.7682,136.6953
9.179999,-26.6419,-16.5216,11.5687,73.2467,358.8605,137.6649
9.2,-26.6447,-16.5015,11.7229,72.8842,359.2437,137.9683
9.22,-26.6626,-16.4881,11.8268,72.5785,359.4913,138.317
9.24,-26.6716,-16.4801,11.892,72.3503,359.744,138.7372
9.26,-26.6903,-16.5013,11.9078,72.3243,359.8568,139.0542
9.28,-26.6854,-16.5552,11.8487,72.54,0.1303,139.172
9.3,-26.6826,-16.6004,11.7346,72.9264,0.3605,139.1416
9.32,-26.6779,-16.6357,11.5871,73.3945,0.4411,138.989
9.34,-26.6732,-16.6898,11.3873,74.0282,0.6495,139.0392
9.36,-26.6725,-16.7234,11.16,74.6856,0.5074,138.6522
9.38,-26.6585,-16.8378,10.5786,76.3211,0.3117,137.5281
