time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.68,-26.1682,18.2649,-6.4123,8.23,6.7708,354.3161
26.7,-26.1684,18.2648,-6.4134,8.2289,6.7616,354.3155
26.72,-26.1684,18.2652,-6.4131,8.229,6.7639,354.3141
26.74,-26.1692,18.2659,-6.4135,8.227,6.7619,354.3125
26.76,-26.169,18.2654,-6.4134,8.2266,6.7618,354.3141
26.78,-26.1686,18.2656,-6.4132,8.2243,6.7639,354.3137
26.8,-26.1697,18.2653,-6.4132,8.2264,6.7591,354.3168
26.82,-26.1707,18.2653,-6.4135,8.226,6.7556,354.3167
26.84,-26.172,18.2647,-6.4145,8.2271,6.7458,354.3205
26.86,-26.1718,18.2657,-6.4146,8.2228,6.7475,354.3154
26.88,-26.1724,18.2654,-6.4147,8.2254,6.7468,354.3162
26.9,-26.1728,18.2658,-6.4143,8.2247,6.7521,354.3152
26.92,-26.1722,18.266,-6.4138,8.225,6.7591,354.3133
26.94,-26.1723,18.2659,-6.4136,8.2234,6.7607,354.3104
26.96,-26.1738,18.2664,-6.4142,8.2212,6.7517,354.3082
26.98,-26.1732,18.2667,-6.4142,8.2232,6.7528,354.3101
27,-26.1722,18.2656,-6.4143,8.23,6.7437,354.3188
27.02,-26.1728,18.2659,-6.4156,8.2214,6.73,354.3123
27.04,-26.17,18.2666,-6.4143,8.223,6.7489,354.3093
27.06,-26.1702,18.2657,-6.4137,8.2295,6.7493,354.3159
27.08,-26.1704,18.2658,-6.4141,8.2274,6.7461,354.3158
27.1,-26.17,18.2659,-6.415,8.2235,6.7455,354.314
27.12,-26.1711,18.2654,-6.4147,8.2255,6.7449,354.316
27.14,-26.1725,18.2654,-6.4155,8.2246,6.744,354.3193
27.16,-26.1716,18.2661,-6.415,8.2223,6.7499,354.3152
27.18,-26.1716,18.2655,-6.4148,8.2252,6.7494,354.3154
27.2,-26.1714,18.2654,-6.4146,8.2258,6.7538,354.3147
27.22,-26.1729,18.2658,-6.4149,8.2247,6.751,354.3142
27.24,-26.1737,18.2658,-6.4148,8.2241,6.7516,354.315
27.26,-26.1738,18.2666,-6.4151,8.2232,6.751,354.3115
27.28,-26.1736,18.266,-6.4148,8.2243,6.7514,354.3131
27.3,-26.1735,18.2661,-6.4147,8.2263,6.7514,354.314
27.32,-26.1727,18.2665,-6.4143,8.225,6.7569,354.315
27.34,-26.1723,18.2658,-6.4142,8.2265,6.7573,354.3146
27.36,-26.173,18.2655,-6.4149,8.2265,6.7525,354.3159
27.38,-26.172,18.266,-6.4145,8.2247,6.7562,354.3122
27.4,-26.1715,18.2651,-6.4143,8.2274,6.7584,354.3181
27.42,-26.1716,18.265,-6.4144,8.2268,6.7588,354.317
27.44,-26.1718,18.2647,-6.4146,8.2264,6.7577,354.3169
27.46,-26.1712,18.2648,-6.4142,8.2265,6.7617,354.3156
27.48,-26.1708,18.2653,-6.414,8.2257,6.7633,354.3146
27.5,-26.1734,18.2644,-6.4156,8.2271,6.7475,354.3194
27.52,-26.1719,18.2651,-6.4145,8.2244,6.7581,354.316
27.54,-26.1692,18.2655,-6.4127,8.2254,6.7734,354.3138
27.56,-26.1695,18.2663,-6.4137,8.2247,6.769,354.3134
27.58,-26.1706,18.2653,-6.4142,8.2265,6.7639,354.3159
27.6,-26.1714,18.2648,-6.4139,8.2299,6.7657,354.3174
27.62,-26.1719,18.2647,-6.4137,8.2307,6.7665,354.3185
27.64,-26.1728,18.2646,-6.4144,8.2301,6.7606,354.3205
27.66,-26.1728,18.2646,-6.4148,8.2298,6.756,354.3192
27.68,-26.1718,18.265,-6.4139,8.2293,6.7615,354.3171
27.7,-26.1719,18.2652,-6.4137,8.2282,6.7619,354.3151
27.72,-26.1728,18.2652,-6.4143,8.2257,6.7538,354.316
27.74,-26.1738,18.2655,-6.4153,8.2253,6.7416,354.3169
27.76,-26.1731,18.2666,-6.4146,8.2216,6.7478,354.3106
27.78,-26.1739,18.266,-6.4146,8.2239,6.7451,354.3143
27.8,-26.174,18.2661,-6.4149,8.2227,6.7397,354.3129
27.82,-26.1733,18.2666,-6.4149,8.2217,6.7378,354.3111
27.84,-26.1746,18.2658,-6.416,8.2273,6.7223,354.3178
27.86,-26.1725,18.2668,-6.4149,8.2217,6.7479,354.307
27.88,-26.1725,18.267,-6.4152,8.2204,6.7372,354.3093
27.9,-26.1715,18.2658,-6.4147,8.2251,6.7422,354.3143
27.92,-26.1707,18.2666,-6.4146,8.2244,6.7472,354.3101
27.94,-26.1708,18.2664,-6.4145,8.2233,6.753,354.3116
27.96,-26.1724,18.2656,-6.4151,8.2268,6.7491,354.3134
27.98,-26.172,18.2654,-6.4149,8.2261,6.7508,354.3137
28,-26.1711,18.2658,-6.4144,8.2247,6.7539,354.3141
28.02,-26.171,18.2659,-6.4143,8.225,6.7523,354.3129
28.04,-26.1713,18.2661,-6.4145,8.2232,6.7496,354.3126
28.06,-26.171,18.2664,-6.414,8.2216,6.7546,354.3107
28.08,-26.1716,18.2666,-6.4147,8.2208,6.7444,354.3125
28.1,-26.1712,18.2669,-6.4147,8.2213,6.7435,354.3131
28.12,-26.1709,18.267,-6.4147,8.2208,6.7427,354.3134
28.14,-26.1709,18.2664,-6.4146,8.2232,6.7432,354.3167
28.16,-26.1681,18.2675,-6.4124,8.2217,6.767,354.3076
28.18,-26.1716,18.2663,-6.4145,8.2252,6.7463,354.3181
28.2,-26.1721,18.2664,-6.4152,8.2237,6.7446,354.315
28.22,-26.1718,18.266,-6.4144,8.2245,6.7524,354.3139
28.24,-26.1724,18.266,-6.4146,8.2227,6.7551,354.3152
28.26,-26.1728,18.2653,-6.4144,8.2291,6.7636,354.3199
28.28,-26.1719,18.2653,-6.4138,8.2297,6.7801,354.3168
28.3,-26.1657,18.2612,-6.4099,8.2411,6.8368,354.3064
28.32,-26.1684,18.2552,-6.4056,8.239,6.8018,354.3136
28.34,-26.1694,18.2576,-6.4069,8.2382,6.7841,354.3149
28.36,-26.1651,18.2691,-6.4125,8.226,6.7894,354.3041
28.38,-26.1667,18.2735,-6.4155,8.2214,6.7773,354.3056
28.4,-26.1738,18.2651,-6.4151,8.2065,6.7318,354.3128
28.42,-26.1755,18.266,-6.4186,8.1912,6.7258,354.3053
28.44,-26.1737,18.2661,-6.4144,8.227,6.7559,354.3142
28.46,-26.1737,18.2664,-6.4128,8.2502,6.772,354.3242
28.48,-26.1726,18.2687,-6.4153,8.2232,6.7667,354.3111
28.5,-26.1734,18.2641,-6.4136,8.219,6.7595,354.3096
28.52,-26.1738,18.2651,-6.4133,8.2231,6.7663,354.3118
28.54,-26.1726,18.2671,-6.414,8.2311,6.7784,354.3159
28.56,-26.1726,18.2666,-6.4142,8.2338,6.771,354.3181
28.58,-26.1731,18.2645,-6.4144,8.2332,6.7625,354.3185
28.6,-26.1729,18.2662,-6.4144,8.2277,6.7628,354.3123
28.62,-26.1721,18.2668,-6.4138,8.2325,6.7664,354.3158
28.64,-26.1713,18.2675,-6.4154,8.229,6.7586,354.3149
28.66,-26.1706,18.2663,-6.4151,8.2273,6.7515,354.3148
28.68,-26.1708,18.2661,-6.4147,8.2217,6.7454,354.3135
28.7,-26.1708,18.2683,-6.4147,8.2238,6.7493,354.31
28.72,-26.1707,18.2678,-6.4144,8.2241,6.7493,354.3119
28.74,-26.1705,18.2676,-6.4147,8.2198,6.7456,354.3092
28.76,-26.171,18.2674,-6.4155,8.2118,6.7375,354.3088
28.78,-26.1713,18.2672,-6.4149,8.2206,6.7437,354.3108
28.8,-26.1716,18.2675,-6.4147,8.2227,6.7451,354.3112
28.82,-26.1715,18.2677,-6.4154,8.2201,6.7409,354.3084
28.84,-26.1725,18.2667,-6.4158,8.2218,6.7321,354.311
28.86,-26.1735,18.2668,-6.4163,8.2265,6.7275,354.3161
28.88,-26.1725,18.2679,-6.4157,8.2244,6.739,354.3116
28.9,-26.172,18.2678,-6.416,8.2229,6.7371,354.3085
28.92,-26.1709,18.2673,-6.4158,8.2239,6.7415,354.309
28.94,-26.1698,18.2679,-6.4146,8.2249,6.7559,354.3078
28.96,-26.1704,18.2676,-6.4146,8.2297,6.7556,354.3098
28.98,-26.1705,18.2677,-6.4153,8.2235,6.7524,354.3098
29,-26.1687,18.2674,-6.4143,8.2211,6.7585,354.3083
29.02,-26.17,18.2668,-6.4149,8.2231,6.7542,354.3108
29.04,-26.1702,18.267,-6.4149,8.2234,6.7543,354.3118
29.06,-26.1703,18.2673,-6.4149,8.2221,6.7534,354.312
29.08,-26.1701,18.267,-6.4149,8.2219,6.7505,354.3121
29.1,-26.1712,18.2669,-6.4158,8.221,6.7355,354.3155
29.12,-26.1706,18.2673,-6.4152,8.2227,6.7423,354.3134
29.14,-26.169,18.2678,-6.4139,8.2231,6.7539,354.3112
29.16,-26.1706,18.267,-6.4152,8.2246,6.7443,354.3162
29.18,-26.1699,18.267,-6.4149,8.2245,6.7483,354.3153
29.2,-26.1697,18.2674,-6.4142,8.2204,6.7695,354.3109
29.22,-26.1709,18.2672,-6.4147,8.2252,6.7604,354.315
29.24,-26.1705,18.267,-6.4142,8.2272,6.7684,354.314
29.26,-26.1706,18.2666,-6.4142,8.2289,6.7673,354.3157
29.28,-26.1707,18.2663,-6.4143,8.2285,6.7688,354.3138
29.3,-26.1701,18.2653,-6.4141,8.2325,6.7794,354.3184
29.32,-26.1678,18.2648,-6.4124,8.2336,6.7994,354.3122
29.34,-26.1669,18.2643,-6.4122,8.2324,6.8004,354.3124
29.36,-26.1674,18.2633,-6.4115,8.2294,6.7927,354.3118
29.38,-26.1709,18.2635,-6.4128,8.2297,6.7639,354.316
29.4,-26.1691,18.2695,-6.4145,8.2219,6.7636,354.3058
29.42,-26.1703,18.2676,-6.4146,8.2198,6.7555,354.3076
29.44,-26.1719,18.266,-6.4152,8.2147,6.7468,354.3044
29.46,-26.171,18.2659,-6.4145,8.2168,6.7567,354.3069
29.48,-26.1714,18.2665,-6.4141,8.2287,6.7639,354.3134
29.5,-26.1699,18.2672,-6.4137,8.2214,6.7712,354.3086
29.52,-26.1716,18.2657,-6.415,8.2207,6.7569,354.3124
29.54,-26.1715,18.2656,-6.4144,8.2212,6.7615,354.3115
29.56,-26.1711,18.2661,-6.4137,8.2307,6.7707,354.3157
29.58,-26.171,18.2668,-6.414,8.2325,6.7701,354.3174
29.6,-26.1715,18.266,-6.4149,8.225,6.7542,354.3153
29.62,-26.1718,18.2661,-6.4149,8.2254,6.7553,354.3152
29.64,-26.1708,18.2671,-6.4141,8.2284,6.7622,354.3141
29.66,-26.1691,18.268,-6.4132,8.2291,6.7628,354.3126
29.68,-26.17,18.2669,-6.4146,8.227,6.7563,354.3134
29.7,-26.1718,18.2667,-6.4152,8.22,6.7409,354.3147
29.72,-26.1715,18.2684,-6.4149,8.2206,6.7463,354.3101
29.74,-26.1718,18.2685,-6.415,8.2218,6.7469,354.3089
29.76,-26.17,18.2689,-6.414,8.2159,6.7541,354.3027
29.78,-26.1716,18.2674,-6.415,8.2168,6.741,354.3075
29.8,-26.1715,18.2676,-6.4148,8.2219,6.7414,354.3114
29.82,-26.1718,18.2682,-6.4151,8.2207,6.7392,354.3087
29.84,-26.1722,18.2675,-6.4157,8.2204,6.7362,354.3111
29.86,-26.1715,18.2678,-6.4154,8.2191,6.7402,354.3074
29.88,-26.1718,18.2675,-6.4152,8.2228,6.7415,354.3093
29.9,-26.1713,18.2684,-6.4151,8.2209,6.7535,354.3065
29.92,-26.1719,18.2676,-6.4153,8.223,6.75,354.3082
29.94,-26.1728,18.2671,-6.4157,8.2233,6.7466,354.3106
29.96,-26.1729,18.2669,-6.4157,8.2272,6.7467,354.3126
29.98,-26.1725,18.2672,-6.4153,8.2271,6.7501,354.312
30,-26.1732,18.2669,-6.4161,8.2249,6.7372,354.3132
30.02,-26.1722,18.2673,-6.4157,8.2201,6.7423,354.3101
30.04,-26.172,18.2676,-6.4154,8.2216,6.743,354.3106
30.06,-26.1714,18.2681,-6.4151,8.2216,6.7444,354.3092
30.08,-26.1713,18.2682,-6.4154,8.2192,6.7421,354.3093
30.1,-26.1721,18.2675,-6.4156,8.2205,6.7359,354.3127
30.12,-26.1719,18.2678,-6.4152,8.2213,6.7398,354.3124
30.14,-26.1717,18.268,-6.415,8.2218,6.7446,354.3101
30.16,-26.1717,18.268,-6.415,8.2192,6.7509,354.3084
30.18,-26.1724,18.2673,-6.4151,8.2216,6.7503,354.3117
30.2,-26.1695,18.2679,-6.4128,8.2245,6.7702,354.3098
30.22,-26.1716,18.2676,-6.4146,8.2245,6.7586,354.3122
30.24,-26.1709,18.2675,-6.4144,8.2239,6.7621,354.31
30.26,-26.1737,18.2663,-6.4165,8.2259,6.7473,354.3156
30.28,-26.1715,18.2667,-6.4149,8.2272,6.7587,354.3145
30.3,-26.1727,18.2661,-6.4157,8.2313,6.7515,354.317
30.32,-26.172,18.2664,-6.4152,8.2285,6.7569,354.3152
30.34,-26.1709,18.2666,-6.4146,8.2266,6.7633,354.3135
30.36,-26.1707,18.2668,-6.4145,8.2256,6.7633,354.3109
30.38,-26.1708,18.2669,-6.4147,8.2219,6.7637,354.3113
30.4,-26.1703,18.2668,-6.4141,8.2232,6.7657,354.311
30.42,-26.1704,18.2666,-6.414,8.2236,6.7637,354.3108
30.44,-26.1699,18.2673,-6.4139,8.2202,6.7666,354.307
30.46,-26.1685,18.267,-6.413,8.2218,6.7733,354.3078
30.48,-26.1699,18.2669,-6.414,8.2226,6.7659,354.3101
30.5,-26.1702,18.2667,-6.4141,8.2241,6.766,354.3121
30.52,-26.1702,18.2668,-6.4143,8.2233,6.7656,354.3124
30.54,-26.1699,18.2669,-6.4141,8.2247,6.7673,354.3114
30.56,-26.1701,18.2665,-6.4143,8.2277,6.7647,354.3176
30.58,-26.1699,18.2665,-6.4141,8.2272,6.7657,354.3152
30.6,-26.1711,18.2668,-6.4145,8.227,6.7629,354.3145
30.62,-26.171,18.2668,-6.4143,8.2274,6.7615,354.3137
30.64,-26.1717,18.2671,-6.4147,8.224,6.7554,354.3133
30.66,-26.1702,18.2672,-6.4138,8.225,6.7605,354.3122
30.68,-26.1704,18.2671,-6.4142,8.2266,6.7532,354.3131
30.7,-26.1725,18.267,-6.4149,8.2232,6.7492,354.3138
30.72,-26.1733,18.2673,-6.4152,8.2219,6.7454,354.3125
30.74,-26.1728,18.2675,-6.4152,8.2233,6.7441,354.3101
30.76,-26.1732,18.2662,-6.416,8.2283,6.7354,354.3195
30.78,-26.171,18.2682,-6.4151,8.2205,6.744,354.3078
30.8,-26.1729,18.2678,-6.4155,8.2197,6.7408,354.3069
30.82,-26.1729,18.2676,-6.4151,8.2229,6.7418,354.3091
30.84,-26.173,18.2676,-6.4152,8.225,6.7403,354.3099
30.86,-26.1725,18.2682,-6.4153,8.2222,6.7416,354.3066
30.88,-26.1722,18.2678,-6.4154,8.223,6.7417,354.3076
30.9,-26.1734,18.2674,-6.4159,8.2238,6.7405,354.3116
30.92,-26.1724,18.2673,-6.4154,8.2248,6.7472,354.3107
30.94,-26.1722,18.267,-6.4155,8.2252,6.7478,354.3121
30.96,-26.17,18.2683,-6.4142,8.2197,6.7617,354.3032
30.98,-26.1719,18.267,-6.4151,8.2251,6.7521,354.3107
31,-26.1719,18.2675,-6.4148,8.2232,6.753,354.3089
31.02,-26.1728,18.2675,-6.4155,8.2202,6.742,354.3106
31.04,-26.1735,18.2675,-6.4162,8.2201,6.7323,354.3115
31.06,-26.1752,18.267,-6.4172,8.2229,6.7204,354.3166
31.08,-26.1738,18.2684,-6.4162,8.2191,6.7285,354.3105
31.1,-26.173,18.2674,-6.4153,8.2262,6.7233,354.316
31.12,-26.1714,18.268,-6.4141,8.225,6.7278,354.313
31.14,-26.1724,18.2677,-6.4151,8.2241,6.7249,354.314
31.16,-26.1736,18.2676,-6.4163,8.2222,6.726,354.3153
31.18,-26.1746,18.2677,-6.4162,8.2208,6.7313,354.315
31.2,-26.1742,18.2688,-6.4149,8.2201,6.7496,354.3094
31.22,-26.1743,18.2682,-6.4154,8.2226,6.7464,354.3133
31.24,-26.1743,18.2677,-6.4153,8.2222,6.7477,354.3126
31.26,-26.1747,18.2672,-6.4153,8.2241,6.7491,354.312
31.28,-26.1745,18.2673,-6.4153,8.2255,6.7537,354.3127
31.3,-26.1724,18.2669,-6.4143,8.2288,6.7629,354.3159
31.32,-26.1713,18.2661,-6.4142,8.2305,6.7682,354.3174
31.34,-26.1717,18.2658,-6.4143,8.2295,6.7677,354.3151
31.36,-26.1723,18.2658,-6.4145,8.2289,6.7665,354.3149
31.38,-26.1714,18.2661,-6.4142,8.2285,6.7698,354.3134
31.4,-26.1702,18.2659,-6.4142,8.2295,6.7624,354.3137
31.42,-26.1701,18.2665,-6.4145,8.2244,6.7571,354.3106
31.44,-26.1707,18.2666,-6.4144,8.2243,6.7561,354.3103
31.46,-26.1713,18.267,-6.4141,8.2238,6.7596,354.3096
31.48,-26.1719,18.2666,-6.4144,8.224,6.7586,354.3108
31.5,-26.1724,18.2658,-6.4148,8.2267,6.7534,354.3135
31.52,-26.1717,18.2664,-6.4144,8.2265,6.7604,354.3136
31.54,-26.1726,18.2664,-6.4146,8.2272,6.7597,354.3148
31.56,-26.1729,18.2663,-6.4149,8.226,6.7587,354.3159
31.58,-26.1721,18.2664,-6.4147,8.2256,6.7615,354.315
31.6,-26.1722,18.2659,-6.4144,8.2307,6.7609,354.3199
31.62,-26.1726,18.2667,-6.4148,8.2287,6.759,354.3162
31.64,-26.1724,18.2667,-6.4146,8.2278,6.7595,354.3159
31.66,-26.172,18.2666,-6.4144,8.2282,6.758,354.3153
31.68,-26.1715,18.2673,-6.4147,8.2258,6.7535,354.3132
31.7,-26.1697,18.2676,-6.4137,8.2241,6.7546,354.3101
31.72,-26.1721,18.267,-6.4148,8.224,6.7458,354.3135
31.74,-26.1728,18.2675,-6.4151,8.2226,6.7403,354.3116
31.76,-26.1724,18.2678,-6.4147,8.2222,6.7416,354.3094
31.78,-26.1726,18.268,-6.4151,8.2199,6.7358,354.3096
31.8,-26.1725,18.2681,-6.4155,8.2167,6.7312,354.3078
31.82,-26.1727,18.2681,-6.4155,8.2192,6.7308,354.3081
31.84,-26.1726,18.2685,-6.4156,8.2193,6.7319,354.3076
31.86,-26.1721,18.2685,-6.4154,8.2191,6.7373,354.3061
31.88,-26.1718,18.2681,-6.4154,8.2208,6.7394,354.3083
31.9,-26.1717,18.2679,-6.4151,8.2235,6.747,354.3086
31.92,-26.1719,18.2677,-6.4152,8.2254,6.7486,354.3098
31.94,-26.1725,18.2674,-6.4156,8.2267,6.7458,354.3106
31.96,-26.1728,18.2672,-6.416,8.2265,6.7439,354.3104
31.98,-26.1717,18.2674,-6.4153,8.2253,6.7498,354.3094
32,-26.1727,18.2671,-6.4155,8.2271,6.7471,354.3114
32.02,-26.1729,18.2675,-6.4155,8.2244,6.7453,354.3113
32.04,-26.1734,18.2676,-6.4157,8.2217,6.7403,354.3108
32.06,-26.1735,18.2673,-6.4158,8.2245,6.7313,354.3155
32.08,-26.1732,18.2678,-6.4156,8.2222,6.732,354.3113
32.1,-26.1726,18.2674,-6.4157,8.2233,6.7275,354.3156
32.12,-26.1712,18.2674,-6.4154,8.2232,6.7324,354.3147
32.14,-26.1717,18.2675,-6.4158,8.2231,6.7311,354.3142
32.16,-26.1718,18.2675,-6.4159,8.2229,6.7333,354.3157
32.18,-26.172,18.2677,-6.4157,8.2227,6.7367,354.3163
32.2,-26.1721,18.2673,-6.4153,8.2255,6.7442,354.3169
32.22,-26.172,18.2676,-6.4151,8.2235,6.7495,354.3144
32.24,-26.1723,18.2674,-6.4152,8.2252,6.7504,354.3149
32.26,-26.172,18.2687,-6.4147,8.2176,6.7614,354.3042
32.28,-26.1726,18.2675,-6.4146,8.2257,6.7614,354.312
32.3,-26.1722,18.2668,-6.4145,8.2296,6.7714,354.3149
32.32,-26.1709,18.2669,-6.4138,8.2267,6.7815,354.3099
32.34,-26.1705,18.2656,-6.4136,8.2294,6.7828,354.3143
32.36,-26.1667,18.2658,-6.4124,8.2307,6.8016,354.3091
32.38,-26.1633,18.2642,-6.4105,8.239,6.807,354.3131
32.4,-26.1741,18.2657,-6.4154,8.2209,6.7491,354.311
32.42,-26.1739,18.2681,-6.415,8.2235,6.752,354.3084
32.44,-26.1739,18.2684,-6.414,8.2254,6.7524,354.3109
32.46,-26.1725,18.2674,-6.4141,8.2236,6.7573,354.3128
32.48,-26.1718,18.2664,-6.4156,8.2189,6.7491,354.3113
32.5,-26.1739,18.2658,-6.4146,8.2251,6.7531,354.3129
32.52,-26.1739,18.2673,-6.4144,8.232,6.771,354.3171
32.54,-26.1735,18.2671,-6.4147,8.2269,6.7666,354.3147
32.56,-26.1724,18.2659,-6.4142,8.2236,6.7637,354.3108
32.58,-26.1713,18.2652,-6.4139,8.2251,6.7681,354.3132
32.6,-26.1735,18.2663,-6.4141,8.235,6.7655,354.3196
32.62,-26.1732,18.2665,-6.4141,8.2339,6.7676,354.3178
32.64,-26.1732,18.2657,-6.415,8.2316,6.7576,354.3188
32.66,-26.172,18.2656,-6.415,8.2284,6.7501,354.3155
32.68,-26.1709,18.2666,-6.4141,8.2293,6.7541,354.3166
32.7,-26.1709,18.2682,-6.4144,8.2271,6.7522,354.3134
32.72,-26.1719,18.2675,-6.415,8.2221,6.7403,354.3125
32.74,-26.1722,18.2673,-6.4152,8.2196,6.7346,354.3131
32.76,-26.1727,18.268,-6.4151,8.2188,6.7349,354.3088
32.78,-26.1743,18.268,-6.4156,8.2222,6.7312,354.312
32.8,-26.1735,18.2679,-6.4157,8.2204,6.7307,354.3101
32.82,-26.1734,18.2682,-6.416,8.2151,6.7235,354.3066
32.84,-26.1735,18.2681,-6.416,8.2192,6.7258,354.3111
32.86,-26.1734,18.2685,-6.4155,8.2221,6.7282,354.309
32.88,-26.1729,18.2682,-6.4151,8.2236,6.7302,354.3104
32.9,-26.1713,18.2678,-6.4159,8.2245,6.7382,354.3095
32.92,-26.1716,18.2673,-6.4152,8.2274,6.7404,354.3108
32.94,-26.1718,18.2684,-6.4154,8.2248,6.7446,354.3069
32.96,-26.1718,18.2684,-6.4156,8.2225,6.7475,354.3093
32.98,-26.1725,18.2674,-6.4157,8.2252,6.7455,354.3107
33,-26.1736,18.2672,-6.4165,8.2262,6.7384,354.3126
33.02,-26.1739,18.2672,-6.4164,8.2256,6.7353,354.3155
33.04,-26.1735,18.2675,-6.4159,8.2236,6.7367,354.3115
33.06,-26.1735,18.2678,-6.4163,8.2206,6.7334,354.3114
33.08,-26.1728,18.2678,-6.4159,8.2196,6.7332,354.3107
33.1,-26.1718,18.2683,-6.4157,8.2201,6.7299,354.3107
33.12,-26.1714,18.2682,-6.4156,8.222,6.7301,354.3125
33.14,-26.1718,18.268,-6.4156,8.2213,6.7312,354.3115
33.16,-26.1722,18.268,-6.4156,8.2197,6.7329,354.312
33.18,-26.1738,18.2674,-6.4163,8.2223,6.7311,354.3155
33.2,-26.1728,18.2682,-6.4156,8.224,6.7362,354.3154
33.22,-26.1732,18.2681,-6.4161,8.2231,6.7364,354.3139
33.24,-26.1733,18.2675,-6.4158,8.2237,6.7406,354.3146
33.26,-26.1748,18.2668,-6.4157,8.2258,6.7434,354.3178
33.28,-26.1743,18.2678,-6.4151,8.2266,6.7552,354.3138
33.3,-26.1742,18.2669,-6.4152,8.229,6.7573,354.3151
33.32,-26.1732,18.2667,-6.4147,8.2276,6.762,354.3155
33.34,-26.1717,18.2671,-6.4141,8.2277,6.7724,354.3123
33.36,-26.1723,18.2663,-6.4143,8.2309,6.7677,354.314
33.38,-26.1706,18.2664,-6.4132,8.2277,6.7783,354.3111
33.4,-26.1692,18.2663,-6.4132,8.23,6.7823,354.3104
33.42,-26.1697,18.2651,-6.4134,8.2317,6.7769,354.3141
33.44,-26.1731,18.2647,-6.4146,8.2243,6.7581,354.3155
33.46,-26.1731,18.2665,-6.4151,8.2222,6.7555,354.3125
33.48,-26.1705,18.2675,-6.4139,8.2289,6.767,354.3115
33.5,-26.1713,18.2667,-6.4144,8.2174,6.7618,354.3072
33.52,-26.1726,18.2665,-6.4157,8.218,6.7555,354.3109
