time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.52,-0.0016,-0.0003,-0.0006,355.7034,4.7805,358.9095
42.54,-0.0019,-0.0003,-0.0005,355.7033,4.7783,358.9089
42.56,-0.0023,-0.0001,-0.0003,355.7018,4.7769,358.9097
42.58,-0.0019,-0.0002,-0.0005,355.7018,4.7783,358.9094
42.6,-0.0021,-0.0003,-0.0004,355.7033,4.7776,358.909
42.62,-0.0016,-0.0004,-0.0007,355.7026,4.7805,358.9087
42.64,-0.0021,-0.0003,-0.0005,355.7025,4.7785,358.9094
42.66,-0.0021,-0.0002,-0.0005,355.7022,4.7785,358.9087
42.68,-0.0018,-0.0002,-0.0006,355.7019,4.7791,358.9083
42.7,-0.0021,-0.0005,-0.0002,355.7032,4.7769,358.9081
42.72,-0.0015,-0.0002,-0.0007,355.7017,4.7814,358.9082
42.74,-0.0019,-0.0002,-0.0005,355.7015,4.7793,358.9083
42.76,-0.002,-0.0001,-0.0006,355.7009,4.7788,358.9079
42.78,-0.002,-0.0002,-0.0005,355.7024,4.7786,358.9088
42.8,-0.0022,-0.0003,-0.0004,355.7031,4.7767,358.9094
42.82,-0.0015,-0.0002,-0.0009,355.7017,4.7807,358.9076
42.84,-0.0016,0,-0.0009,355.7007,4.7816,358.9089
42.86,-0.0017,-0.0003,-0.0007,355.7028,4.7804,358.9082
42.88,-0.0018,-0.0005,-0.0006,355.7032,4.7793,358.9073
42.9,-0.002,-0.0003,-0.0004,355.7028,4.7788,358.9082
42.92,-0.0019,-0.0002,-0.0006,355.7018,4.7791,358.909
42.94,-0.0018,-0.0003,-0.0005,355.7024,4.78,358.9088
42.96,-0.0021,-0.0004,-0.0003,355.7032,4.7785,358.9093
42.98,-0.0022,-0.0002,-0.0003,355.7025,4.7785,358.9094
43,-0.0021,-0.0002,-0.0005,355.7019,4.778,358.9088
43.02,-0.0021,-0.0002,-0.0005,355.7014,4.7769,358.9088
43.04,-0.0018,-0.0001,-0.0006,355.701,4.7784,358.9081
43.06,-0.0019,0.0001,-0.0006,355.7002,4.7783,358.9092
43.08,-0.0017,-0.0002,-0.0008,355.7022,4.7791,358.9088
43.1,-0.002,-0.0005,-0.0004,355.703,4.7772,358.9086
43.12,-0.0021,-0.0003,-0.0005,355.7022,4.7768,358.9092
43.14,-0.0019,-0.0003,-0.0006,355.7021,4.7785,358.9082
43.16,-0.0023,-0.0004,-0.0004,355.703,4.7751,358.9082
43.18,-0.0021,-0.0002,-0.0006,355.702,4.7769,358.9085
43.2,-0.002,-0.0004,-0.0005,355.7025,4.7773,358.9075
43.22,-0.002,-0.0002,-0.0005,355.7017,4.7775,358.9085
43.24,-0.0021,-0.0002,-0.0005,355.7019,4.7769,358.9086
43.26,-0.0022,-0.0001,-0.0006,355.7013,4.7767,358.9087
43.28,-0.0024,-0.0001,-0.0004,355.7008,4.7758,358.9095
43.3,-0.002,-0.0001,-0.0004,355.7025,4.7782,358.9093
43.32,-0.0018,-0.0004,-0.0005,355.7036,4.7794,358.909
43.34,-0.0016,-0.0003,-0.0005,355.702,4.7812,358.9085
43.36,-0.0017,-0.0003,-0.0004,355.7022,4.7797,358.9086
43.38,-0.0017,-0.0003,-0.0004,355.7024,4.7809,358.9086
43.4,-0.0013,-0.0002,-0.0003,355.7021,4.7821,358.909
43.42,-0.001,-0.0001,-0.0003,355.7016,4.7831,358.9095
43.44,-0.001,-0.0002,-0.0002,355.7025,4.7825,358.9102
43.46,-0.0006,-0.0004,-0.0003,355.7032,4.7835,358.9091
43.48,-0.0001,-0.0003,-0.0004,355.7022,4.7844,358.9093
43.5,0.0002,-0.0001,-0.0004,355.7013,4.788,358.9091
43.52,-0.0006,-0.0003,0.0001,355.703,4.7846,358.9097
43.54,-0.0003,-0.0005,0,355.7039,4.7872,358.9089
43.56,-0.0005,-0.0004,0.0002,355.7031,4.7849,358.9093
43.58,-0.0002,-0.0006,0.0003,355.7036,4.7856,358.909
43.6,-0.0007,-0.0003,0.0004,355.7024,4.787,358.9095
43.62,-0.0011,-0.0002,0.0005,355.7022,4.7871,358.9098
43.64,-0.0007,-0.0005,0.0004,355.7039,4.7894,358.9085
43.66,-0.0005,-0.0006,0.0005,355.7041,4.7895,358.9086
43.68,0.0002,-0.0002,-0.0001,355.7029,4.7924,358.9092
43.7,-0.0003,-0.0001,0.0004,355.7023,4.7906,358.9097
43.72,-0.001,-0.0003,0.0008,355.7039,4.7884,358.9095
43.74,-0.0001,-0.0007,0.0007,355.7059,4.793,358.909
43.76,-0.0003,-0.0001,0.0005,355.7011,4.792,358.9101
43.78,-0.0003,-0.0001,0.0004,355.7012,4.7923,358.9098
43.8,-0.0014,-0.0002,0.0007,355.7022,4.7895,358.9097
43.82,-0.0022,-0.0004,0.0014,355.7034,4.786,358.91
43.84,-0.0014,-0.0003,0.0009,355.7029,4.7885,358.9095
43.86,-0.0008,-0.0003,0.0009,355.7035,4.7901,358.909
43.88,-0.0008,-0.0002,0.0009,355.7026,4.7896,358.91
43.9,-0.0019,-0.0009,0.0015,355.7072,4.7869,358.9085
43.92,-0.0012,-0.0005,0.0011,355.705,4.789,358.9103
43.94,-0.0005,-0.0005,0.0008,355.7039,4.7909,358.909
43.96,-0.0003,0,0.0007,355.7023,4.7919,358.9109
43.98,-0.0006,-0.0001,0.0008,355.7025,4.7905,358.9104
44,-0.0008,-0.0005,0.0011,355.7051,4.7901,358.9098
44.02,0,-0.0007,0.0007,355.7056,4.7934,358.9088
44.04,-0.0007,-0.0009,0.0012,355.7062,4.7882,358.9088
44.06,-0.0004,-0.0009,0.0011,355.7062,4.7886,358.9087
44.08,-0.0008,-0.0006,0.0011,355.7049,4.7871,358.9092
44.1,-0.0003,-0.0001,0.0005,355.7021,4.7895,358.9089
44.12,-0.0004,-0.0002,0.0006,355.7028,4.7878,358.9099
44.14,0.0001,-0.0004,0.0004,355.7039,4.7896,358.9092
