time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.1,-22.3615,-16.5382,5.8967,71.7858,117.5595,48.9133
21.12,-22.3601,-16.5359,5.897,71.7826,117.5387,48.8926
21.14,-22.3589,-16.5366,5.8954,71.7749,117.5567,48.9125
21.16,-22.3568,-16.5354,5.8948,71.7666,117.5494,48.9058
21.18,-22.355,-16.5336,5.8941,71.7652,117.5318,48.8859
21.2,-22.3534,-16.5315,5.8906,71.7592,117.5432,48.8923
21.22,-22.3468,-16.5301,5.8919,71.7449,117.528,48.8512
21.24,-22.3507,-16.5285,5.8884,71.7498,117.5489,48.8836
21.26,-22.3483,-16.5272,5.8889,71.7469,117.5452,48.8641
21.28,-22.3482,-16.5269,5.889,71.7486,117.5463,48.8689
21.3,-22.3468,-16.5147,5.898,71.7753,117.4691,48.7375
21.32,-22.3542,-16.501,5.9042,71.8144,117.4629,48.6774
21.34,-22.3598,-16.478,5.9264,71.8757,117.3485,48.5626
21.36,-22.373,-16.4556,5.9542,71.9593,117.2482,48.5072
21.38,-22.3902,-16.4359,5.9907,72.0782,117.1854,48.3225
21.4,-22.4493,-16.3955,6.1244,72.5383,116.6079,47.3376
21.42,-22.4858,-16.3856,6.2263,72.8468,116.1293,46.3675
21.44,-22.5332,-16.3846,6.3526,73.2181,115.4877,45.1653
21.46,-22.5899,-16.3922,6.5082,73.6533,114.5797,43.721
21.48,-22.6531,-16.4101,6.6927,74.1364,113.3629,41.9153
21.5,-22.8108,-16.459,7.1427,75.2255,109.8913,37.3526
21.52,-22.9063,-16.4825,7.4029,75.8086,107.5484,34.6072
21.54,-23.0097,-16.5053,7.6806,76.3744,104.7485,31.4806
21.56,-23.1178,-16.5329,7.9609,76.9019,101.7491,28.1935
21.58,-23.2328,-16.5566,8.2403,77.391,98.4962,24.6813
21.6,-23.473,-16.61,8.7419,78.1681,92.0651,17.9201
21.62,-23.6024,-16.635,8.9452,78.4838,89.0991,14.9852
21.64,-23.7256,-16.6587,9.1128,78.7453,86.5988,12.5841
21.66,-23.8356,-16.6926,9.2355,78.9487,84.8026,10.9931
21.68,-23.9497,-16.7183,9.3106,79.1553,83.4948,10.0259
21.7,-24.1634,-16.7675,9.3118,79.5612,83.0691,10.5522
21.72,-24.2591,-16.7841,9.2519,79.7678,83.8345,11.8412
21.74,-24.3448,-16.8098,9.1518,79.964,85.4795,14.031
21.76,-24.4393,-16.8252,9.0201,80.1952,87.4148,16.5772
21.78,-24.5186,-16.8478,8.8702,80.3889,89.9748,19.7022
21.8,-24.6699,-16.8915,8.5124,80.7556,96.5469,27.1004
21.82,-24.7399,-16.9156,8.3061,80.8595,100.5335,31.3504
21.84,-24.7999,-16.9372,8.0928,80.8969,104.8222,35.8574
21.86,-24.8507,-16.9566,7.8651,80.8337,109.2421,40.4624
21.88,-24.8862,-16.9734,7.6252,80.6817,113.7986,45.0805
21.9,-24.9212,-17.0133,7.0721,79.9667,123.0558,54.3909
21.92,-24.9108,-17.0252,6.7667,79.4004,127.2644,58.7192
21.94,-24.8834,-17.0209,6.4469,78.7445,130.9399,62.6119
21.96,-24.8387,-17.0141,6.1064,77.9443,134.1909,66.1783
