time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.38,-0.0058,-0.0002,0.0012,356.4892,9.7387,357.9753
25.4,-0.0058,-0.0005,0.0012,356.4913,9.7396,357.9753
25.42,-0.0059,-0.0007,0.0015,356.4928,9.7383,357.9759
25.44,-0.0054,-0.0006,0.0013,356.4923,9.7402,357.9748
25.46,-0.0058,-0.0003,0.0015,356.4916,9.7395,357.977
25.48,-0.0059,-0.0002,0.0015,356.4901,9.7404,357.9763
25.5,-0.0058,-0.0002,0.0015,356.49,9.7424,357.976
25.52,-0.0057,-0.0003,0.0015,356.4908,9.7417,357.9764
25.54,-0.0055,-0.0001,0.0014,356.4897,9.7418,357.9769
25.56,-0.006,0.0006,0.0016,356.4874,9.7396,357.9781
25.58,-0.0052,0.0001,0.0012,356.4888,9.7429,357.9763
25.6,-0.0046,-0.0006,0.0012,356.4911,9.745,357.9733
25.62,-0.0049,-0.0003,0.0013,356.4904,9.7438,357.9755
25.64,-0.005,-0.0001,0.0012,356.4895,9.7428,357.975
25.66,-0.0054,-0.0003,0.0015,356.4905,9.7413,357.9747
25.68,-0.0053,-0.0003,0.0016,356.4912,9.7418,357.9745
25.7,-0.0055,-0.0003,0.0016,356.4915,9.7414,357.9748
25.72,-0.0055,-0.0002,0.0013,356.4909,9.7407,357.9754
25.74,-0.0056,-0.0001,0.0013,356.4903,9.7396,357.9756
25.76,-0.005,-0.0001,0.0011,356.4906,9.7406,357.9761
25.78,-0.0053,-0.0002,0.0012,356.4901,9.7411,357.9754
25.8,-0.0066,-0.0002,0.0018,356.4897,9.7393,357.9761
25.82,-0.0069,-0.0001,0.0017,356.4901,9.7401,357.9767
25.84,-0.0065,0.0001,0.0016,356.4886,9.7389,357.977
25.86,-0.0057,-0.0003,0.002,356.4915,9.7374,357.9768
25.88,-0.0054,-0.0001,0.0017,356.4901,9.7405,357.9759
25.9,-0.0057,-0.0001,0.0016,356.489,9.7418,357.9767
25.92,-0.0058,0,0.0018,356.4899,9.7417,357.9764
25.94,-0.0053,-0.0003,0.002,356.4912,9.744,357.9752
25.96,-0.0055,-0.0003,0.003,356.4922,9.7452,357.9781
25.98,-0.0057,0,0.0028,356.4899,9.7479,357.9778
26,-0.007,-0.0001,0.0034,356.4903,9.7467,357.9777
26.02,-0.0074,0.0001,0.0035,356.4901,9.7455,357.9784
26.04,-0.0067,-0.0002,0.0033,356.4905,9.7462,357.9769
26.06,-0.0065,0,0.0032,356.4895,9.7445,357.9774
26.08,-0.0065,-0.0001,0.0031,356.4899,9.7434,357.9772
26.1,-0.0064,-0.0002,0.0028,356.4898,9.746,357.9773
26.12,-0.0064,-0.0001,0.0028,356.4896,9.7448,357.9775
26.14,-0.0062,-0.0002,0.0029,356.4905,9.7435,357.9776
26.16,-0.0056,-0.0003,0.0024,356.4906,9.7412,357.9774
26.18,-0.0053,-0.0002,0.0022,356.4905,9.7428,357.9767
26.2,-0.0055,-0.0001,0.0022,356.4909,9.7429,357.9772
26.22,-0.0058,0.0003,0.0024,356.4886,9.741,357.9784
26.24,-0.0055,-0.0003,0.0025,356.4911,9.7413,357.9774
26.26,-0.0054,-0.0003,0.0024,356.4913,9.7411,357.9783
26.28,-0.0051,-0.0003,0.0022,356.4909,9.7418,357.978
26.3,-0.0053,-0.0005,0.0023,356.4915,9.7407,357.977
26.32,-0.0056,-0.0002,0.0023,356.4907,9.7397,357.977
26.34,-0.0056,-0.0002,0.0023,356.4902,9.7409,357.9755
26.36,-0.0062,0,0.0026,356.4895,9.7413,357.9764
26.38,-0.0059,0,0.0025,356.4903,9.7413,357.9768
26.4,-0.0055,-0.0003,0.0025,356.4907,9.7407,357.9765
26.42,-0.0049,-0.0004,0.0023,356.491,9.7422,357.9763
26.44,-0.0055,-0.0003,0.0024,356.4914,9.741,357.9761
26.46,-0.0058,0,0.0019,356.4897,9.7396,357.9762
26.48,-0.0051,-0.0001,0.0019,356.4904,9.7385,357.9754
26.5,-0.0044,-0.0003,0.0017,356.4904,9.7384,357.9749
26.52,-0.0056,-0.0003,0.0019,356.4907,9.735,357.976
