time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.38,-24.3735,-14.9701,1.9456,62.3362,154.7716,51.2197
25.4,-24.3955,-14.9338,1.8023,61.9249,155.4247,51.846
25.42,-24.415,-14.8964,1.6598,61.5087,156.0309,52.4407
25.44,-24.4272,-14.8617,1.5214,61.0857,156.5976,52.9723
25.46,-24.4444,-14.7918,1.2502,60.2257,157.6223,53.8151
25.48,-24.4439,-14.754,1.1299,59.8265,158.0436,54.1275
25.5,-24.4412,-14.7166,1.016,59.4479,158.3931,54.414
25.52,-24.4356,-14.6819,0.9119,59.1015,158.6623,54.6161
25.54,-24.422,-14.652,0.8196,58.7716,158.9066,54.7732
25.56,-24.3876,-14.6043,0.6661,58.21,159.191,54.9224
25.58,-24.3679,-14.5817,0.6091,58.005,159.2346,54.8914
25.6,-24.3434,-14.567,0.5653,57.8166,159.2185,54.8062
25.62,-24.3171,-14.5556,0.5404,57.6911,159.1365,54.698
25.64,-24.2866,-14.5498,0.5341,57.6217,159.0089,54.5325
25.66,-24.2211,-14.5695,0.5968,57.7127,158.5582,53.767
25.68,-24.1932,-14.5763,0.679,57.9533,158.2326,53.1516
25.7,-24.1622,-14.5851,0.8132,58.3441,157.7238,52.476
25.72,-24.1323,-14.5896,1.011,58.942,156.9227,51.8105
25.74,-24.103,-14.5983,1.275,59.737,155.8353,51.0613
25.76,-24.0609,-14.6433,1.9883,62.0247,153.0927,48.9675
25.78,-24.0517,-14.6886,2.4366,63.3499,151.0755,47.1633
25.8,-24.0515,-14.7474,2.9474,64.849,148.62,45.1392
25.82,-24.0556,-14.8284,3.512,66.445,145.7164,42.6905
25.84,-24.071,-14.9377,4.1133,68.0416,142.3091,39.5904
25.86,-24.1264,-15.1677,5.4061,71.1991,133.8007,31.206
25.88,-24.1622,-15.2683,6.0794,72.6065,128.438,25.8264
25.9,-24.2033,-15.3439,6.756,73.8366,122.2854,19.6284
25.92,-24.2519,-15.3937,7.4217,74.9089,115.4083,12.812
25.94,-24.2968,-15.4153,8.0725,75.682,107.7636,5.1832
25.96,-24.4215,-15.3759,9.2539,76.446,92.1929,349.6088
25.98,-24.478,-15.3339,9.7733,76.5362,85.1835,342.2607
26,-24.5509,-15.2927,10.2206,76.4823,78.9591,335.7777
