time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22,2.2949,0.9529,2.5444,79.5034,166.2245,301.3469
22.02,2.3351,0.9163,1.834,77.1963,167.6553,302.7201
22.04,2.428,0.9876,0.2636,72.1467,169.6274,304.4269
22.06,2.4792,1.0679,-0.5827,69.3535,170.2791,304.94
22.08,2.5126,1.1753,-1.4422,66.487,171.0307,305.3403
22.1,2.5454,1.311,-2.3185,63.5306,171.7836,305.3814
22.12,2.5761,1.4823,-3.1959,60.5917,172.4013,305.2468
22.14,2.6099,1.9371,-4.9087,54.7581,173.3364,304.8882
22.16,2.613,2.2221,-5.7178,51.9654,173.8268,304.6085
22.18,2.6071,2.5448,-6.4789,49.3112,174.3232,304.1388
22.2,2.5926,2.9019,-7.1817,46.846,174.6779,303.7263
22.22,2.5731,3.2863,-7.8171,44.6023,174.8411,303.5703
22.24,2.5109,4.0774,-8.8499,41.2139,174.6719,303.5381
22.26,2.4745,4.4359,-9.256,39.9122,174.5094,303.3449
22.28,2.4388,4.7486,-9.5913,38.4543,174.4932,303.2017
22.3,2.4124,5.0021,-9.8572,37.468,173.8109,303.2472
22.32,2.3833,5.1846,-10.0415,36.712,174.0127,302.7495
22.34,2.3392,5.317,-10.1799,36.1575,174.1487,302.4564
22.36,2.3286,5.2749,-10.1337,36.501,174.2593,302.4956
22.38,2.3236,5.1679,-10.0095,37.1669,174.3467,302.5982
22.4,2.3254,4.9751,-9.7734,38.1963,174.3408,302.7494
22.42,2.3362,4.7389,-9.4703,39.5066,174.259,302.9752
22.44,2.3689,4.1199,-8.6239,43.1185,173.8568,303.4314
22.46,2.3893,3.7597,-8.0836,45.3163,173.5589,303.654
22.48,2.4142,3.374,-7.4765,47.6726,173.2053,303.8036
22.5,2.4373,2.9766,-6.8012,50.1637,172.7249,304.0248
22.52,2.4624,2.5762,-6.0713,52.7634,172.0785,304.4099
22.54,2.4909,1.7996,-4.4514,58.1793,171.0224,305.4135
22.56,2.4855,1.445,-3.571,60.8693,171.1201,305.9543
22.58,2.4785,1.1192,-2.6666,63.6481,171.5447,306.649
22.6,2.4605,0.8289,-1.7426,66.5424,171.769,307.2095
22.62,2.437,0.5845,-0.813,69.2359,172.1243,307.9948
22.64,2.361,0.2482,1.0358,74.6669,171.5448,308.4327
22.66,2.3149,0.1389,1.9684,77.3163,171.447,308.758
22.68,2.2664,0.1009,2.7914,79.5612,172.2329,309.0853
22.7,2.2366,0.0828,3.6033,81.7357,171.6391,309.5374
22.72,2.2054,0.0855,4.3706,83.9627,171.3263,310.0082
22.74,2.1575,0.1643,5.7501,88.017,167.499,307.5873
22.76,2.138,0.2379,6.3531,89.7634,125.4436,265.9166
22.78,2.1024,0.3112,6.9062,88.4846,356.2148,136.7877
22.8,2.0673,0.4229,7.4074,86.9521,352.7227,133.2017
22.82,2.032,0.532,7.8393,85.5869,351.8122,132.2433
22.84,1.9793,0.7649,8.5141,83.3036,351.9306,132.4894
22.86,1.9466,0.8721,8.7596,82.4595,351.6689,132.3315
22.88,1.9158,0.9656,8.9392,81.7871,351.6012,132.3137
22.9,1.8782,1.0397,9.0591,81.3012,351.3605,132.1447
22.92,1.8617,1.0923,9.1098,81.0338,351.0388,131.833
22.94,1.7412,1.1027,9.0754,81.0537,348.9986,129.8933
22.96,1.6973,1.0793,8.9604,81.3444,347.8567,128.6206
22.98,1.6298,1.0172,8.7775,81.874,345.3217,125.8465
23,1.5546,0.9394,8.557,82.5459,341.92,122.1652
23.02,1.479,0.8659,8.286,83.3154,337.7014,117.5823
23.04,1.3703,0.679,7.5489,85.1206,320.9756,99.8076
23.06,1.3164,0.604,7.0985,85.9662,306.09,84.6881
23.08,1.2654,0.5342,6.5909,86.5709,284.3008,62.9938
23.1,1.2245,0.4727,6.0199,86.5986,255.4738,34.3889
23.12,1.1825,0.4343,5.4035,85.8216,230.8907,9.9994
23.14,1.1146,0.4188,4.0151,82.7904,203.8623,343.5286
23.16,1.0908,0.4528,3.2566,80.8657,197.0872,336.7694
23.18,1.0802,0.509,2.4557,78.7399,192.5401,332.0286
23.2,1.0834,0.5989,1.6226,76.4777,189.0143,328.4586
23.22,1.118,0.7197,0.7516,74.059,186.1873,325.5562
23.24,1.1635,1.0575,-1.0018,69.0294,182.5998,321.6152
23.26,1.2053,1.2726,-1.8837,66.3264,181.1732,320.1207
23.28,1.2466,1.5201,-2.7498,63.738,180.1581,318.8851
23.3,1.2968,1.785,-3.5992,60.985,179.5527,317.8946
23.32,1.3465,2.0693,-4.4189,58.1803,178.9566,316.6872
23.34,1.4391,2.6659,-5.9399,52.7864,178.36,315.0327
23.36,1.4905,2.9759,-6.6344,50.3418,178.1078,314.4064
23.38,1.5368,3.2815,-7.2759,47.9533,177.9798,313.8145
23.4,1.5795,3.5819,-7.8575,45.771,177.9357,313.0675
23.42,1.621,3.875,-8.3797,43.7626,177.9448,312.2783
23.44,1.7035,4.42,-9.2412,40.3446,177.8869,311.5348
23.46,1.7476,4.6601,-9.5808,38.9563,177.8342,311.2254
23.48,1.778,4.8668,-9.848,37.835,177.8346,310.7051
23.5,1.8071,5.0341,-10.0568,36.9352,177.9239,310.0794
23.52,1.836,5.162,-10.2073,36.2716,177.9304,309.6495
23.54,1.9017,5.2949,-10.3435,35.7099,177.5044,309.6907
23.56,1.9323,5.2874,-10.3302,35.8066,177.3264,309.7271
23.58,1.9527,5.2339,-10.2634,35.9479,177.2969,309.5487
23.6,1.9751,5.1184,-10.1268,36.4883,177.2256,309.3306
23.62,1.9949,4.9636,-9.945,37.3192,177.0477,309.4142
23.64,2.0384,4.5254,-9.4369,39.524,176.5931,309.9229
23.66,2.0588,4.2342,-9.0894,41.0347,176.2086,310.0024
23.68,2.0639,3.9265,-8.72,42.5194,175.8596,310.15
23.7,2.0743,3.587,-8.2854,44.3244,175.5015,310.4631
23.72,2.08,3.2278,-7.7993,46.3497,175.1459,311.0037
23.74,2.0839,2.4706,-6.6841,50.87,174.6142,312.085
23.76,2.0747,2.0876,-6.0528,53.2305,174.644,312.5841
23.78,2.0539,1.7116,-5.3748,55.5327,174.7637,313.1649
23.8,2.0285,1.3519,-4.6563,57.9004,174.8445,313.7773
23.82,2.0101,1.0052,-3.9144,60.311,174.9158,314.4913
23.84,1.9302,0.4001,-2.322,65.1539,175.0934,315.6631
23.86,1.8898,0.1413,-1.499,67.5554,175.3522,316.3039
23.88,1.8379,-0.0596,-0.6562,69.9856,175.5937,316.987
23.9,1.7895,-0.2128,0.1918,72.3758,175.7063,317.6341
23.92,1.7679,-0.319,1.0227,74.7379,175.9937,318.2776
23.94,1.6898,-0.3981,2.683,79.5057,177.046,320.0953
23.96,1.6632,-0.3977,3.4754,81.7594,177.8901,321.3117
23.98,1.6509,-0.3398,4.245,84.0255,178.0695,322.0265
24,1.6478,-0.2651,4.9764,86.1958,177.9215,322.3499
24.02,1.6586,-0.167,5.6673,88.2945,175.5548,320.4016
24.04,1.6727,0.1104,6.9318,87.8001,2.8969,148.4561
24.06,1.6915,0.2428,7.4873,86.0846,2.2253,148.0673
24.08,1.7058,0.3958,7.9954,84.4343,1.9695,148.1306
24.1,1.7084,0.5634,8.4629,82.8832,2.235,148.7195
24.12,1.7393,0.7122,8.8542,81.5673,2.4658,149.1227
24.14,1.7714,0.9775,9.4766,79.3627,2.9496,149.8639
24.16,1.7543,1.0934,9.7091,78.5979,2.6967,149.6952
24.18,1.8071,1.2025,9.8555,78.0086,3.2439,150.1047
24.2,1.7959,1.2855,9.9689,77.565,3.1772,150.1252
24.22,1.826,1.3272,9.998,77.4139,3.2652,150.2157
24.24,1.773,1.3396,9.9541,77.5614,2.7585,149.8125
24.26,1.7954,1.2927,9.8297,77.958,2.9397,149.7503
24.28,1.7342,1.2076,9.6502,78.6506,2.1024,148.7277
24.3,1.7076,1.1154,9.4162,79.4616,1.5669,147.8421
24.32,1.6428,1.0047,9.1436,80.4347,0.2617,146.2798
24.34,1.5932,0.7585,8.3899,82.9085,357.6117,142.9608
24.36,1.5939,0.6488,7.922,84.3526,355.7794,140.6609
24.38,1.5336,0.5403,7.4132,85.9473,351.7216,136.5527
24.4,1.5202,0.4338,6.8272,87.6778,346.3998,131.4495
24.42,1.5002,0.3479,6.193,89.4284,315.9022,101.4882
24.44,1.466,0.2414,4.7696,86.3848,180.4222,326.7311
24.46,1.4637,0.2397,3.988,84.2223,177.8596,324.3085
24.48,1.4487,0.2787,3.1712,81.9659,176.4309,323.0672
24.5,1.4541,0.3606,2.3185,79.6487,174.8798,321.9653
24.52,1.4647,0.4737,1.434,77.1851,174.141,321.3344
24.54,1.474,0.8379,-0.3562,72.4142,173.1438,319.8658
24.56,1.4853,1.0567,-1.2599,69.7309,173.0036,319.3859
24.58,1.5004,1.3055,-2.154,67.2564,172.4306,318.8759
24.6,1.5157,1.5777,-3.0304,64.4924,172.0165,318.5422
24.62,1.5299,1.8644,-3.8784,61.8519,171.7279,318.1585
24.64,1.5374,2.4754,-5.4391,56.5824,172.5449,317.6177
24.66,1.5324,2.7968,-6.1787,53.9291,172.9949,317.2901
24.68,1.5398,3.0937,-6.8,51.7555,173.3103,317.1415
24.7,1.5452,3.4028,-7.3903,49.5742,173.5755,317.193
24.72,1.5453,3.7016,-7.9061,47.6267,173.894,317.1215
24.74,1.5388,4.2358,-8.7183,44.4615,174.685,316.1646
24.76,1.5418,4.4642,-9.0194,43.2776,174.8573,315.9623
24.78,1.549,4.656,-9.2504,42.3626,174.9539,316.0413
24.8,1.5541,4.8008,-9.4094,41.6872,175.0609,315.9865
24.82,1.5607,4.8934,-9.5014,41.2866,175.1474,315.8004
24.84,1.5747,4.9129,-9.4912,41.2533,175.2648,315.4684
24.86,1.5879,4.8472,-9.4053,41.5774,175.1903,315.5692
24.88,1.6045,4.7085,-9.234,42.2918,175.0031,315.8251
24.9,1.6221,4.5302,-9.0179,43.2071,174.7842,315.9736
24.92,1.6337,4.3049,-8.7378,44.3523,174.5655,316.0939
24.94,1.667,3.7501,-8.0085,47.203,174.0777,316.3036
24.96,1.6855,3.4364,-7.5577,48.9187,173.7044,316.6358
24.98,1.7033,3.1064,-7.0493,50.8426,173.2424,316.9891
25,1.7183,2.7597,-6.4878,52.9345,172.8674,317.1824
25.02,1.7212,2.4075,-5.8664,55.2099,172.4858,317.1812
25.04,1.7353,1.7077,-4.4944,60.0112,171.2553,317.264
25.06,1.7456,1.3668,-3.7546,62.5928,170.9213,317.6748
25.08,1.7373,1.0434,-2.9717,65.1102,170.8592,318.1537
25.1,1.725,0.7427,-2.1587,67.7002,171.1455,318.4073
25.12,1.7011,0.469,-1.3198,70.293,171.2321,318.4015
25.14,1.6668,0.0208,0.3706,74.9859,170.8922,318.0843
25.16,1.6362,-0.1426,1.2226,77.121,170.5109,317.6838
25.18,1.6215,-0.2736,2.0548,79.2421,170.0067,317.0059
25.2,1.5938,-0.3648,2.8774,81.131,171.413,317.6553
25.22,1.5883,-0.43,3.662,83.054,173.2232,319.025
25.24,1.5591,-0.442,5.1535,86.8034,185.5571,330.1973
25.26,1.5451,-0.3999,5.8393,88.355,210.1814,354.1407
25.28,1.5424,-0.323,6.4724,88.6884,269.2621,52.192
25.3,1.5443,-0.2303,7.053,87.7467,313.7622,96.0079
25.32,1.5316,-0.0991,7.5892,86.3401,326.1567,107.707
25.34,1.5329,0.2023,8.4736,83.8234,334.0239,114.2918
25.36,1.5461,0.3523,8.8169,82.707,336.0211,115.8464
25.38,1.5367,0.4984,9.1083,81.7651,337.2378,116.8008
25.4,1.5347,0.6372,9.3343,81.012,338.1115,117.4474
25.42,1.5278,0.7394,9.4937,80.4649,338.534,117.7323
25.44,1.5015,0.8898,9.6246,79.9255,338.9366,118.157
25.46,1.4873,0.9098,9.593,79.9922,338.5117,117.7965
25.48,1.4566,0.908,9.5112,80.2116,337.8046,117.244
25.5,1.4255,0.884,9.3363,80.6751,336.6318,116.2105
25.52,1.3847,0.8048,9.1042,81.3609,334.1537,113.8266
25.54,1.2908,0.6295,8.4737,83.0173,326.2368,106.0349
25.56,1.2214,0.5041,8.0691,84.0056,318.506,98.4908
25.58,1.1828,0.3859,7.5952,84.9984,307.8606,88.063
25.6,1.1394,0.2573,7.0578,85.83,290.1215,70.6001
25.62,1.0855,0.1321,6.4637,86.0693,264.6829,45.4467
25.64,1.0183,-0.0255,5.124,84.3719,220.4179,1.6181
25.66,0.9999,-0.0735,4.3403,82.6527,207.595,349.1339
25.68,0.9832,-0.0951,3.5952,80.8263,200.0115,341.9802
25.7,0.9843,-0.0789,2.775,78.735,194.202,336.6259
25.72,0.9974,-0.0246,1.9296,76.4999,190.0516,332.8196
25.74,1.0498,0.1903,0.1946,71.836,184.4906,327.9674
25.76,1.0917,0.368,-0.6742,69.5045,182.4228,326.3791
25.78,1.1449,0.5769,-1.5394,67.1076,180.7404,325.1527
25.8,1.1969,0.8277,-2.377,64.7045,179.4714,324.0881
25.82,1.2481,1.1017,-3.1878,62.2976,178.714,323.0314
25.84,1.35,1.7013,-4.7009,58.0386,176.8689,321.3421
25.86,1.4132,2.0234,-5.3973,55.9552,176.1789,320.7184
25.88,1.4682,2.3485,-6.0376,53.8412,175.3858,320.1257
25.9,1.5188,2.6676,-6.6184,51.8941,175.1153,319.4206
25.92,1.5673,2.9721,-7.1412,49.9433,175.078,318.6129
25.94,1.6683,3.5201,-8.0114,46.5961,174.6901,317.4233
25.96,1.7249,3.7539,-8.3553,45.3185,174.3275,317.2227
25.98,1.7771,3.9516,-8.6315,44.1929,174.4185,316.9893
26,1.8253,4.1111,-8.8418,43.2104,174.4451,316.4736
26.02,1.8724,4.224,-8.9911,42.5332,174.4488,315.8281
26.04,1.9654,4.3175,-9.1069,42.0483,174.4347,315.1719
26.06,2.0132,4.3004,-9.0806,42.0242,174.3585,315.3742
26.08,2.0581,4.239,-9.0014,42.3754,174.3926,315.3979
26.1,2.1064,4.1152,-8.8472,42.8487,174.1924,315.2194
26.12,2.1457,3.9553,-8.647,43.5919,174.049,315.0232
26.14,2.2154,3.5213,-8.0818,45.7649,173.64,314.7206
26.16,2.249,3.2598,-7.72,47.1761,173.4105,314.6843
26.18,2.2763,2.9708,-7.3039,48.7466,173.1774,314.6924
26.2,2.2979,2.6625,-6.8341,50.475,172.7364,314.63
26.22,2.3162,2.3408,-6.3154,52.329,172.3501,314.433
26.24,2.3277,1.6702,-5.1274,56.6529,171.8773,314.3236
26.26,2.3241,1.3357,-4.4685,58.9392,171.8035,314.531
26.28,2.3125,1.0057,-3.7711,61.2908,172.0524,314.9203
26.3,2.2979,0.6872,-3.0436,63.6623,172.3592,315.2267
26.32,2.2642,0.3848,-2.2785,65.9476,172.6985,315.388
26.34,2.1819,-0.1466,-0.6949,70.4426,174.3111,316.1264
26.36,2.1293,-0.3642,0.1146,72.5987,175.519,316.8164
26.38,2.0858,-0.531,0.9202,74.6593,177.0135,317.8306
26.4,2.0294,-0.6572,1.7222,76.7061,179.5609,319.9091
26.42,1.9898,-0.724,2.5038,78.6127,183.2388,322.9874
26.44,1.8969,-0.7572,3.9989,82.505,193.0142,331.8989
26.46,1.8602,-0.7163,4.6987,84.0253,201.955,340.1514
26.48,1.8277,-0.6586,5.3583,85.4693,215.2713,353.1089
26.5,1.8055,-0.572,5.9687,86.3592,235.4753,12.7504
26.52,1.7847,-0.4537,6.5386,86.6467,260.2148,37.0225
26.54,1.7642,-0.2092,7.5033,85.5956,301.1016,77.2458
26.56,1.7461,-0.0572,7.9145,84.6717,312.1111,88.1101
26.58,1.7316,0.0854,8.2609,83.7822,318.7134,94.5728
26.6,1.7355,0.2129,8.5415,82.9813,322.904,98.5744
26.62,1.7169,0.3462,8.7713,82.2682,325.6327,101.1805
26.64,1.6964,0.5525,9.0571,81.3164,328.2613,103.541
26.66,1.6539,0.6228,9.1258,81.0017,328.2775,103.4362
26.68,1.6692,0.6653,9.1144,80.9566,328.1056,103.0451
26.7,1.6472,0.6705,9.0674,81.0041,326.9808,101.7595
26.72,1.6201,0.6503,8.9613,81.2403,325.0281,99.6697
26.74,1.5616,0.5161,8.555,82.2164,318.9886,93.7451
26.76,1.5399,0.4132,8.2636,82.9167,314.0911,89.0621
26.78,1.4957,0.3067,7.9254,83.6676,307.2985,82.6273
26.8,1.4908,0.1957,7.5084,84.4851,297.6756,73.2998
26.82,1.4559,0.0843,7.0467,85.1756,283.4637,59.5979
26.84,1.4255,-0.1163,5.9169,85.331,241.1908,18.6373
26.86,1.4104,-0.1887,5.2677,84.391,222.3195,0.3386
26.88,1.4093,-0.2377,4.5578,82.9126,209.0489,347.412
26.9,1.3966,-0.257,3.8044,81.0392,200.6441,339.1541
26.92,1.4016,-0.2375,3.0011,78.9982,194.5846,333.3657
26.94,1.4409,-0.1114,1.2668,74.1922,187.8882,326.5389
26.96,1.4669,0.002,0.3612,71.6333,185.9405,324.3582
26.98,1.4984,0.1498,-0.5597,69.0421,184.3276,322.7038
27,1.5389,0.3413,-1.4835,66.4327,183.0236,321.3501
27.02,1.5794,0.5659,-2.403,63.7325,181.97,320.2154
27.04,1.6703,1.1453,-4.1709,58.4015,180.6681,318.1241
27.06,1.7159,1.4873,-5.0023,55.8282,180.1034,317.3413
27.08,1.7635,1.8619,-5.7893,53.3667,179.3894,316.9544
27.1,1.811,2.2605,-6.5221,51.0482,178.7433,316.6268
27.12,1.8531,2.6683,-7.1978,48.8086,178.2362,316.34
27.14,1.917,3.4681,-8.361,44.6743,177.6543,315.2937
27.16,1.9431,3.8401,-8.8514,42.7863,177.4966,314.6936
27.18,1.974,4.1796,-9.2912,41.3981,176.7303,314.7312
27.2,1.9983,4.4863,-9.6616,39.9128,176.75,314.2746
27.22,2.0217,4.7477,-9.9747,38.4536,176.719,313.8304
27.24,2.0573,5.1243,-10.4182,36.1549,177.2298,312.3968
27.26,2.0779,5.2408,-10.5521,35.5348,177.3719,312.0721
27.28,2.1046,5.3091,-10.6304,35.2435,177.2919,312.054
27.3,2.135,5.3263,-10.6532,35.2132,177.1445,312.1428
27.32,2.1596,5.2935,-10.6154,35.3725,177.0628,312.136
27.34,2.2143,5.0692,-10.3496,36.4971,176.8319,312.2491
27.36,2.2434,4.8899,-10.132,37.425,176.6125,312.4489
27.38,2.2715,4.6626,-9.8574,38.5797,176.3389,312.6622
27.4,2.2963,4.3922,-9.5248,39.9986,175.9077,312.8723
27.42,2.3192,4.0833,-9.1363,41.5954,175.4579,313.0252
27.44,2.3579,3.363,-8.1968,45.4307,174.6064,313.4194
27.46,2.3698,2.9645,-7.6435,47.5675,174.1649,313.6703
27.48,2.3777,2.5499,-7.0366,49.8736,173.9217,313.9014
27.5,2.3743,2.1248,-6.3713,52.2288,173.7527,314.2014
27.52,2.3626,1.6973,-5.6561,54.5873,173.7319,314.3178
27.54,2.3021,0.8722,-4.0745,59.6954,174.2594,314.426
27.56,2.2588,0.4887,-3.2252,62.309,174.758,314.8684
27.58,2.2093,0.1284,-2.3533,64.8546,175.5373,315.5887
27.6,2.1515,-0.1848,-1.4529,67.439,176.5723,316.4476
27.62,2.0881,-0.464,-0.5423,69.9464,178.1352,317.6062
27.64,1.9599,-0.8708,1.2707,74.5705,182.7055,321.3824
27.66,1.8935,-0.9876,2.2061,77.0639,186.28,324.5922
27.68,1.841,-1.0389,3.0282,78.9321,190.3452,327.9529
27.7,1.791,-1.0382,3.8579,81.0021,196.1059,333.2658
27.72,1.741,-0.9808,4.6572,82.8372,204.9511,341.6514
27.74,1.6827,-0.7358,6.0979,85.2777,236.3657,11.7504
27.76,1.656,-0.5693,6.7449,85.6279,260.9824,35.9343
27.78,1.6435,-0.382,7.3271,85.2469,283.0156,57.5172
27.8,1.6283,-0.1695,7.8547,84.3576,299.454,73.6321
27.82,1.6048,0.0316,8.3224,83.3025,309.6102,83.6579
27.84,1.6189,0.4239,9.0372,81.3694,321.4064,95.349
27.86,1.6085,0.6005,9.3058,80.5643,324.6646,98.6823
27.88,1.6158,0.7394,9.4909,79.9725,326.7946,100.8218
27.9,1.5781,0.8765,9.6381,79.4799,328.1264,102.2236
27.92,1.5684,0.9432,9.6944,79.268,328.6588,102.7445
27.94,1.5144,1.0027,9.6479,79.2954,328.2796,102.5508
27.96,1.4886,0.9724,9.5305,79.5869,327.2861,101.6428
27.98,1.4467,0.9127,9.3345,80.0827,325.283,99.7481
28,1.406,0.7958,9.0867,80.7275,322.0893,96.6126
28.02,1.3684,0.6805,8.7895,81.4498,318.1447,92.7553
28.04,1.2817,0.3615,8.0139,83.0717,303.8652,78.6628
28.06,1.2256,0.1917,7.5502,83.7659,292.3715,67.3004
28.08,1.2163,0.0341,7.0171,84.2758,277.2786,52.2923
28.1,1.1786,-0.1227,6.4355,84.2953,259.2118,34.4647
28.12,1.1609,-0.2332,5.8109,83.8299,241.9358,17.4073
28.14,1.15,-0.3774,4.417,81.4087,215.6655,351.5616
28.16,1.175,-0.3804,3.6526,79.7377,207.242,343.3083
28.18,1.2026,-0.3455,2.8519,77.8719,200.6131,337.1603
28.2,1.2478,-0.2527,2.0254,75.9674,195.1348,332.5442
28.22,1.3034,-0.1152,1.1743,73.9422,190.6227,329.1234
28.24,1.4432,0.2615,-0.5712,69.5492,184.3741,324.5884
28.26,1.5121,0.4976,-1.4425,67.5693,182.0343,323.206
28.28,1.5917,0.7705,-2.306,65.5689,179.877,322.0066
28.3,1.6668,1.0795,-3.1498,63.1305,178.6827,320.6493
28.32,1.7236,1.4082,-3.9593,60.7861,177.8441,319.1953
28.34,1.8283,2.1138,-5.4798,56.0407,176.9403,316.4858
28.36,1.8778,2.4799,-6.1821,53.6675,176.586,315.6071
28.38,1.9298,2.8439,-6.8452,51.5011,175.9668,314.9719
28.4,1.97,3.2001,-7.449,49.4949,175.6481,314.2394
28.42,2.009,3.544,-8.0004,47.3457,175.5714,313.6363
28.44,2.0676,4.1665,-8.921,43.4752,175.7592,312.572
28.46,2.0962,4.4414,-9.2931,41.7285,176.0712,312.3298
28.48,2.12,4.6835,-9.5984,40.3393,176.2483,312.3788
28.5,2.143,4.8894,-9.8394,39.3549,176.3886,312.3131
28.52,2.1625,5.0539,-10.0162,38.5975,176.5166,312.1079
28.54,2.1903,5.2333,-10.1835,37.7972,176.5995,311.7671
28.56,2.2057,5.2471,-10.1822,37.7384,176.5522,311.7525
28.58,2.2192,5.2082,-10.1298,37.949,176.4462,311.8142
28.6,2.235,5.1102,-10.0183,38.4594,176.217,312.0315
28.62,2.2528,4.9551,-9.8502,39.2103,175.8915,312.2804
28.64,2.2763,4.5011,-9.3597,41.2553,175.3539,312.7612
28.66,2.2899,4.1984,-9.0188,42.6638,175.0051,312.8313
28.68,2.288,3.8831,-8.6496,44.174,174.5255,312.8656
28.7,2.289,3.5309,-8.2097,45.8408,174.0491,312.751
28.72,2.2913,3.1589,-7.7189,47.8263,173.4747,312.8921
28.74,2.2691,2.3853,-6.5606,52.5186,172.8708,312.7884
28.76,2.2481,2.0025,-5.8986,55.1124,173.2609,313.2368
28.78,2.2246,1.6265,-5.1976,57.4682,174.8892,314.2053
28.8,2.19,1.2653,-4.4466,59.9004,175.4387,314.5521
28.82,2.1497,0.919,-3.6641,62.1912,176.1621,314.9941
28.84,2.0618,0.3014,-2.0181,66.633,179.4826,316.9339
28.86,2.0101,0.0296,-1.1719,68.7049,181.2252,318.3011
28.88,1.9685,-0.2055,-0.3235,71.0629,182.4675,319.5975
28.9,1.9215,-0.4003,0.5288,73.2526,184.5504,321.4927
28.92,1.8664,-0.5634,1.3753,75.4748,187.437,324.0722
28.94,1.8006,-0.7351,3.0083,79.5614,196.237,332.0582
28.96,1.7685,-0.7629,3.7875,81.3605,203.1615,338.5841
28.98,1.7752,-0.7516,4.5148,82.8562,212.6813,347.5282
29,1.7253,-0.7078,5.2384,83.8652,225.3755,359.5789
29.02,1.7193,-0.6401,5.8983,84.6921,242.3814,16.1784
29.04,1.7308,-0.4202,7.0572,84.6432,276.444,49.5617
29.06,1.7339,-0.2968,7.5544,84.1103,290.563,63.6184
29.08,1.741,-0.1561,7.9951,83.4024,301.3972,74.3823
29.1,1.7503,-0.0208,8.3712,82.6276,308.8658,81.8571
