time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
99.14,-27.5142,-14.9413,-3.8898,52.5086,179.2344,282.7566
99.16,-27.4636,-15.0012,-3.7996,52.8544,179.0167,282.3261
99.18,-27.4095,-15.1107,-3.6525,53.3538,178.742,281.7763
99.2,-27.3214,-15.3879,-3.2064,54.9368,178.2576,280.6806
99.22,-27.2871,-15.5536,-2.9056,56.0155,178.0651,280.0772
99.24,-27.254,-15.7518,-2.5605,57.1983,177.8134,279.441
99.25999,-27.226,-15.9602,-2.1643,58.5603,177.5641,278.7857
99.28,-27.2042,-16.1792,-1.7204,60.0816,177.3229,278.012
99.3,-27.166,-16.6146,-0.6925,63.5247,176.6645,276.3004
99.32,-27.141,-16.8275,-0.1114,65.3645,176.2542,275.3582
99.34,-27.1206,-17.0244,0.502,67.3118,175.7333,274.2646
99.36,-27.0954,-17.2086,1.1456,69.3178,175.0158,272.9645
99.38,-27.0756,-17.3675,1.8063,71.3858,174.0657,271.5922
99.4,-27.0284,-17.6109,3.1563,75.4762,170.9253,267.7677
99.42,-27.0055,-17.6753,3.8399,77.4987,168.6175,265.1812
99.43999,-26.985,-17.712,4.5093,79.4325,165.3056,261.8058
99.46,-26.9596,-17.7261,5.1639,81.2487,160.5213,257.0232
99.48,-26.952,-17.7009,5.7943,82.9733,153.5566,250.2516
99.5,-26.925,-17.6228,6.9668,85.537,126.9302,223.8916
99.52,-26.9199,-17.5496,7.5077,86.1541,104.5588,201.5573
99.54,-26.9364,-17.4688,7.992,86.1093,80.8714,177.962
99.56,-26.9312,-17.3974,8.442,85.5258,62.8925,159.9051
99.57999,-26.9431,-17.3112,8.8375,84.7977,50.4201,147.4804
99.6,-26.9684,-17.167,9.4746,83.2574,36.908,134.1384
99.62,-26.9876,-17.1034,9.7159,82.64,32.9062,130.0836
99.64,-27.0019,-17.0626,9.8942,82.1502,30.4248,127.6085
99.66,-27.0139,-17.0309,10.0196,81.817,28.6121,125.9148
99.68,-27.031,-17.0167,10.083,81.6497,27.6705,124.9934
99.7,-27.0547,-17.0368,10.0464,81.7986,27.7059,125.0675
99.72,-27.0611,-17.0784,9.9399,82.1332,28.9094,126.3886
99.74,-27.0811,-17.1331,9.7598,82.6508,30.928,128.6094
99.75999,-27.0829,-17.1878,9.5397,83.2582,33.9278,131.7308
99.78,-27.0832,-17.2761,9.2562,84.0358,39.1058,137.0033
99.8,-27.111,-17.4094,8.5485,85.635,56.8706,155.105
99.82,-27.1232,-17.4613,8.1331,86.2776,72.885,171.2831
99.84,-27.1402,-17.5345,7.637,86.4979,97.8027,196.3188
99.86,-27.1698,-17.5701,7.1529,86.1443,120.1454,218.7377
99.88,-27.1999,-17.5995,6.6033,85.1966,138.7546,237.5024
99.9,-27.2595,-17.6222,5.4042,82.2077,159.2362,258.1181
99.92,-27.3044,-17.5813,4.7631,80.4531,164.7672,263.7149
99.93999,-27.3386,-17.5127,4.1072,78.5811,168.7254,267.7518
99.96,-27.3832,-17.4192,3.4272,76.5767,171.6308,270.8113
99.98,-27.4204,-17.3008,2.7478,74.5341,173.7452,273.0159
100,-27.5001,-16.9866,1.3868,70.3825,176.5683,276.3539
100.02,-27.532,-16.7924,0.7304,68.3312,177.4821,277.5978
100.04,-27.5641,-16.5771,0.0948,66.2933,178.2112,278.6917
100.06,-27.5954,-16.3429,-0.507,64.3196,178.8528,279.634
100.08,-27.6239,-16.1042,-1.0736,62.404,179.3875,280.3284
100.1,-27.673,-15.6153,-2.0766,58.9688,179.9111,281.3678
100.12,-27.6949,-15.3846,-2.5123,57.3327,180.3396,282.0724
100.14,-27.7159,-15.1692,-2.892,55.924,180.4833,282.2698
100.16,-27.7353,-14.9747,-3.2153,54.7206,180.8314,282.6248
100.18,-27.7488,-14.8142,-3.4848,53.6967,181.0257,282.7475
100.2,-27.7791,-14.5911,-3.8562,52.3496,181.3669,282.7996
100.22,-27.7879,-14.5398,-3.9528,51.9434,181.5095,282.7423
100.24,-27.7948,-14.5275,-3.9897,51.7848,181.5934,282.6399
100.26,-27.7985,-14.5542,-3.969,51.849,181.6633,282.4925
100.28,-27.8006,-14.6144,-3.8956,52.1135,181.7057,282.3115
100.3,-27.7889,-14.8688,-3.5321,53.4398,181.7185,281.8261
100.32,-27.7798,-15.0391,-3.273,54.3876,181.6531,281.6134
100.34,-27.7624,-15.2407,-2.9565,55.5381,181.4949,281.3333
100.36,-27.7431,-15.4605,-2.583,56.8853,181.2913,281.1133
100.38,-27.7197,-15.6968,-2.1541,58.4248,180.9663,280.8604
100.4,-27.6436,-16.1867,-1.1117,62.0821,179.907,279.8765
100.42,-27.6016,-16.4188,-0.5079,64.1315,179.1957,279.2203
100.44,-27.5472,-16.6478,0.1465,66.292,178.2468,278.2516
100.46,-27.496,-16.8614,0.8368,68.5492,176.9902,276.9318
100.48,-27.4348,-17.0635,1.5629,70.8305,175.3864,275.2222
100.5,-27.3184,-17.3901,3.0774,75.4889,170.7333,270.3186
100.52,-27.2578,-17.514,3.8441,77.7908,166.9213,266.4929
100.54,-27.2001,-17.6071,4.605,80.007,161.5939,261.06
100.56,-27.1376,-17.6655,5.3499,82.0071,153.7332,253.2167
100.58,-27.0872,-17.6688,6.0725,83.7875,143.0144,242.6509
100.6,-26.9799,-17.6035,7.418,85.5954,100.8284,200.5403
100.62,-26.9416,-17.5276,8.0259,85.5401,77.9647,177.7648
100.64,-26.9148,-17.4368,8.5853,84.6383,59.4932,159.1498
100.66,-26.8862,-17.3444,9.082,83.6428,48.1417,147.677
100.68,-26.8647,-17.2319,9.5224,82.581,40.1871,139.5845
100.7,-26.8412,-17.0219,10.1921,80.7513,31.481,130.3482
100.72,-26.8336,-16.9328,10.4254,80.1019,28.9062,127.4879
100.74,-26.8388,-16.8768,10.577,79.6556,27.2706,125.6032
100.76,-26.8353,-16.8371,10.6662,79.4144,26.2592,124.3524
100.78,-26.8332,-16.8124,10.6886,79.3467,25.686,123.6193
100.8,-26.8483,-16.8635,10.5235,79.8795,26.514,124.4446
100.82,-26.8701,-16.9304,10.3134,80.5304,28.0563,126.132
100.84,-26.8671,-17.0002,10.0643,81.31,30.4399,128.5891
100.86,-26.8888,-17.0857,9.7723,82.1652,33.5702,131.903
100.88,-26.9189,-17.1864,9.4123,83.1659,38.4461,136.9461
100.9,-26.9889,-17.3682,8.5516,85.2847,56.7941,155.4182
100.92,-27.0319,-17.4504,8.0461,86.0859,75.2078,174.121
100.94,-27.0922,-17.5172,7.4933,86.3658,101.2747,200.4862
100.96,-27.1544,-17.5613,6.916,85.86,126.9358,226.1889
100.98,-27.2201,-17.5863,6.3009,84.6501,145.6302,244.9614
101,-27.377,-17.5667,4.9963,81.2479,164.2298,263.7998
101.02,-27.4555,-17.5181,4.3194,79.3047,168.9082,268.7017
101.04,-27.5387,-17.4343,3.6336,77.3309,172.2433,272.3115
101.06,-27.6092,-17.3296,2.9442,75.2578,174.4939,274.8944
101.08,-27.6806,-17.1994,2.2541,73.1759,176.1643,276.9688
101.1,-27.8056,-16.8845,0.9067,69.0309,178.1579,279.812
101.12,-27.8447,-16.7038,0.2704,67.0311,178.678,280.7579
101.14,-27.8838,-16.5009,-0.3497,65.0516,179.0152,281.7275
101.16,-27.913,-16.2807,-0.9329,63.1631,179.2112,282.6099
101.18,-27.9327,-16.0543,-1.4768,61.3534,179.3556,283.3412
101.2,-27.9374,-15.6083,-2.4227,58.1016,179.428,284.2788
101.22,-27.9314,-15.3996,-2.8278,56.6821,179.3875,284.597
101.24,-27.918,-15.2089,-3.1757,55.4388,179.3653,284.7903
101.26,-27.9013,-15.035,-3.4704,54.424,179.1075,284.6733
101.28,-27.8795,-14.8878,-3.7073,53.4762,179.2928,284.9305
101.3,-27.8242,-14.6924,-4.0172,52.2487,179.0427,284.6833
101.32,-27.7866,-14.6492,-4.0819,51.9433,178.9734,284.609
101.34,-27.7556,-14.6475,-4.1011,51.941,178.7353,284.3458
101.36,-27.7184,-14.6791,-4.0604,52.1001,178.5985,284.0865
101.38,-27.6808,-14.7509,-3.9676,52.4446,178.3685,283.6842
101.4,-27.5996,-14.9999,-3.5993,53.7965,177.8861,282.7258
101.42,-27.558,-15.163,-3.3352,54.7491,177.5952,282.1516
101.44,-27.5176,-15.3578,-3.0261,55.8361,177.2256,281.5045
101.46,-27.4792,-15.5616,-2.6658,57.1028,176.8858,280.8589
101.48,-27.4426,-15.7823,-2.2589,58.5118,176.4893,280.1551
101.5,-27.3672,-16.2669,-1.3083,61.7301,175.5013,278.2745
101.52,-27.3307,-16.5101,-0.7689,63.5212,174.909,277.2388
101.54,-27.2931,-16.7478,-0.1895,65.4357,174.1655,276.0218
101.56,-27.2559,-16.9751,0.4269,67.4069,173.3469,274.5691
101.58,-27.2165,-17.1826,1.0726,69.3408,172.7687,273.4113
101.6,-27.1304,-17.5274,2.4185,73.4062,169.8733,269.4885
101.62,-27.0931,-17.6571,3.0993,75.4025,167.8355,267.0522
101.64,-27.039,-17.7506,3.7923,77.3584,165.8151,264.7596
101.66,-26.9895,-17.8223,4.4737,79.2926,161.7738,260.195
101.68,-26.9531,-17.852,5.1362,81.0871,157.3376,255.4354
101.7,-26.8824,-17.8171,6.3999,84.2156,139.4616,236.8763
101.72,-26.8494,-17.7453,6.9931,85.3509,123.7753,220.9531
101.74,-26.8347,-17.6638,7.5337,85.9049,102.3433,199.3796
101.76,-26.7989,-17.5827,8.0508,85.8382,80.702,177.4494
101.78,-26.796,-17.4828,8.5163,85.3428,62.6468,159.2548
101.8,-26.7583,-17.2981,9.329,83.6373,41.7545,137.8333
101.82,-26.7771,-17.2099,9.6412,82.8535,35.765,131.7267
101.84,-26.7562,-17.1342,9.9339,82.0946,31.839,127.4966
101.86,-26.7529,-17.0719,10.1352,81.5206,29.4932,124.9328
101.88,-26.752,-17.0056,10.2954,81.0611,27.3999,122.7635
101.9,-26.752,-16.9835,10.4344,80.631,26.3414,121.7868
101.92,-26.7467,-17.0031,10.4298,80.589,26.6922,122.1245
101.94,-26.7412,-17.0394,10.3765,80.751,27.4365,122.9269
101.96,-26.7448,-17.1133,10.217,81.1973,29.4019,125.1277
101.98,-26.7524,-17.1735,10.0132,81.7391,31.802,127.8364
102,-26.7338,-17.319,9.4427,83.1675,41.1109,137.8038
102.02,-26.7496,-17.4096,9.0555,83.9957,49.1053,146.2953
102.04,-26.7525,-17.4851,8.6308,84.753,60.0218,157.6636
102.06,-26.7717,-17.5712,8.1495,85.3402,76.439,174.5191
102.08,-26.7927,-17.6345,7.6248,85.524,96.6149,195.0189
102.1,-26.8635,-17.7125,6.4502,84.1422,134.3818,233.2132
102.12,-26.9012,-17.7211,5.8181,82.7475,146.8241,245.619
102.14,-26.9678,-17.6999,5.143,81.0672,155.7116,254.515
102.16,-27.034,-17.6405,4.4503,79.2109,161.9028,260.7853
102.18,-27.0954,-17.557,3.7477,77.2189,166.3533,265.317
102.2,-27.2338,-17.3246,2.3109,73.0225,172.0439,271.2759
102.22,-27.2938,-17.1746,1.6003,70.8594,173.7572,273.1329
102.24,-27.3552,-16.9876,0.9071,68.7179,175.2287,274.7578
102.26,-27.417,-16.7693,0.2336,66.6032,176.33,276.0038
102.28,-27.4729,-16.5364,-0.422,64.4837,177.1253,277.1222
102.3,-27.5587,-16.0297,-1.6122,60.5615,178.0707,278.5989
102.32,-27.5945,-15.7737,-2.1472,58.5859,178.4646,279.3152
102.34,-27.6283,-15.5156,-2.6265,56.9038,178.7829,279.7434
102.36,-27.6599,-15.2824,-3.06,55.3498,179.0816,280.1684
102.38,-27.6838,-15.0724,-3.432,54.1108,179.0346,280.0147
102.4,-27.7242,-14.7243,-4.0093,51.8135,179.4912,280.7159
102.42,-27.7432,-14.5993,-4.208,51.0671,179.6214,280.8013
102.44,-27.7511,-14.5234,-4.3418,50.5505,179.7505,280.8449
102.46,-27.757,-14.4866,-4.4167,50.2645,179.7641,280.8272
102.48,-27.7562,-14.493,-4.4283,50.2575,179.751,280.8184
102.5,-27.7411,-14.6274,-4.2669,50.8678,179.6164,280.6367
102.52,-27.7269,-14.7546,-4.0854,51.5771,179.4981,280.4713
102.54,-27.7032,-14.9247,-3.8489,52.4413,179.2962,280.2254
102.56,-27.6813,-15.1108,-3.5605,53.5433,179.0646,280.0622
102.58,-27.6497,-15.3418,-3.2205,54.7969,178.6558,279.7058
102.6,-27.5786,-15.8526,-2.381,57.8168,177.7161,278.5832
102.62,-27.5384,-16.1266,-1.8915,59.5653,177.0953,277.8978
102.64,-27.4926,-16.3938,-1.3502,61.3818,176.6348,277.3632
102.66,-27.4383,-16.6782,-0.7762,63.227,176.02,276.7852
102.68,-27.3847,-16.9396,-0.1625,65.2309,175.1914,275.9489
102.7,-27.2545,-17.4104,1.1599,69.3988,172.8854,273.5381
102.72,-27.186,-17.5947,1.8567,71.4479,171.5281,272.1841
102.74,-27.1198,-17.7517,2.5614,73.5641,169.2867,269.8187
102.76,-27.0394,-17.873,3.2835,75.5983,166.5644,266.8777
102.78,-26.9649,-17.9652,3.9934,77.5307,162.8822,262.9519
102.8,-26.8296,-18.027,5.3782,81.1335,151.2464,250.9185
102.82,-26.7742,-17.9999,6.0376,82.7015,143.0888,242.7424
102.84,-26.7145,-17.9696,6.691,83.9419,129.3452,228.7539
102.86,-26.6704,-17.8792,7.2573,84.7145,113.4518,212.7259
102.88,-26.6273,-17.7859,7.8046,84.9118,94.4887,193.7852
102.9,-26.5621,-17.5284,8.7778,83.9846,63.1036,162.2576
102.92,-26.5432,-17.3859,9.196,83.1357,52.7573,151.6976
102.94,-26.5191,-17.256,9.5668,82.2426,45.9621,144.7624
102.96,-26.5109,-17.141,9.8769,81.4175,41.0887,139.7832
102.98,-26.5136,-17.0368,10.1322,80.6951,37.3709,135.9913
103,-26.4948,-16.9107,10.4825,79.7083,33.6025,131.8353
103.02,-26.5052,-16.8772,10.5517,79.5191,32.6182,130.7798
103.04,-26.5086,-16.8592,10.5664,79.4521,32.2472,130.3359
103.06,-26.5102,-16.8803,10.5254,79.6145,32.5674,130.6084
103.08,-26.5158,-16.9188,10.4195,79.9245,33.6184,131.6311
103.1,-26.5378,-17.0512,9.9957,81.1636,38.0463,136.308
103.12,-26.5626,-17.1331,9.6988,81.9699,41.7817,140.1848
103.14,-26.594,-17.2124,9.3494,82.8655,47.0399,145.5345
103.16,-26.6284,-17.2853,8.9569,83.8005,54.4657,153.0065
103.18,-26.6686,-17.3777,8.5051,84.6738,66.4082,164.9742
103.2,-26.7758,-17.5171,7.4734,85.4447,104.3295,202.8062
103.22,-26.8529,-17.5538,6.8926,85.0003,125.4235,223.8021
103.24,-26.9239,-17.5795,6.2763,83.9163,142.2865,240.5147
103.26,-27.0092,-17.5729,5.6237,82.445,153.8585,251.9834
103.28,-27.0901,-17.5438,4.9466,80.6565,161.7209,259.8116
103.3,-27.27,-17.3986,3.5353,76.6653,170.853,268.9626
103.32,-27.356,-17.2901,2.8173,74.5317,173.5284,271.755
103.34,-27.4376,-17.1531,2.1031,72.4246,175.4164,273.7181
103.36,-27.5148,-16.9902,1.3997,70.232,176.9502,275.4281
103.38,-27.5868,-16.7965,0.7111,68.0391,177.9908,276.7015
103.4,-27.7039,-16.3393,-0.5755,63.8962,179.2513,278.2096
103.42,-27.7498,-16.0806,-1.1587,61.8759,179.9926,279.066
103.44,-27.7906,-15.8258,-1.7039,60.0461,180.3065,279.3508
103.46,-27.8261,-15.569,-2.2061,58.4156,180.5036,279.4502
103.48,-27.8473,-15.3252,-2.6531,56.7857,180.9639,280.0288
103.5,-27.8757,-14.8947,-3.3856,53.9565,181.2894,280.1475
103.52,-27.8804,-14.7178,-3.6643,52.9611,181.4523,280.2015
103.54,-27.8755,-14.5802,-3.8807,52.1048,181.543,280.1139
103.56,-27.8714,-14.4714,-4.0396,51.6582,181.3692,279.6852
103.58,-27.8551,-14.4134,-4.1396,51.2276,181.5543,279.8403
103.6,-27.813,-14.4119,-4.1458,51.0393,181.423,279.319
103.62,-27.7869,-14.4749,-4.0681,51.3368,181.3344,279.0148
103.64,-27.7527,-14.5929,-3.9038,51.9523,181.2082,278.5934
103.66,-27.7178,-14.7388,-3.6939,52.8086,180.9982,278.16
103.68,-27.6792,-14.9158,-3.4271,53.8032,180.7713,277.7753
103.7,-27.5919,-15.3585,-2.7222,56.3703,180.1295,276.7207
103.72,-27.5439,-15.605,-2.2876,57.9157,179.7316,275.9688
103.74,-27.4942,-15.8685,-1.8093,59.5666,179.257,275.2105
103.76,-27.439,-16.1384,-1.2799,61.39,178.6438,274.2391
103.78,-27.3877,-16.3957,-0.7094,63.3434,177.9348,273.1538
103.8,-27.2703,-16.8839,0.5387,67.4503,176.1608,270.8313
103.82,-27.2076,-17.1024,1.2068,69.5911,174.9214,269.413
103.84,-27.1339,-17.2972,1.9372,71.7998,174.0548,268.4679
103.86,-27.0786,-17.4477,2.605,73.9069,172.0387,266.1982
103.88,-27.0152,-17.5747,3.3168,76.0308,169.7086,263.6719
103.9,-26.8863,-17.7294,4.7194,80.0257,162.5056,256.5325
103.92,-26.8319,-17.7547,5.3978,81.8668,156.177,250.3122
103.94,-26.79,-17.7304,6.0551,83.5372,146.5595,240.7678
103.96,-26.7405,-17.688,6.6895,84.825,132.3379,226.6116
103.98,-26.705,-17.6097,7.2917,85.6283,111.4936,205.8368
104,-26.6804,-17.4261,8.365,85.2527,67.5821,162.1928
104.02,-26.6798,-17.3205,8.8349,84.3636,53.4017,148.1959
104.04,-26.6698,-17.2302,9.2487,83.3965,44.8471,140.0244
104.06,-26.6779,-17.1259,9.6153,82.4148,38.6405,134.079
104.08,-26.6956,-17.0374,9.9145,81.5767,34.498,130.223
104.1,-26.7297,-16.899,10.3443,80.3265,29.6641,125.816
104.12,-26.7552,-16.8746,10.4618,80.0032,28.5457,124.8196
104.14,-26.7812,-16.8607,10.5237,79.8635,27.7089,124.087
104.16,-26.8069,-16.8743,10.5225,79.9137,27.4781,123.9619
104.18,-26.8363,-16.9177,10.4554,80.1696,27.8186,124.3845
104.2,-26.9055,-17.0668,10.0981,81.3645,30.6316,127.4199
104.22,-26.9495,-17.1461,9.8285,82.1814,33.0806,130.0677
104.24,-26.994,-17.2323,9.4999,83.1329,36.9681,134.1676
104.26,-27.0445,-17.324,9.1098,84.1718,43.0803,140.508
104.28,-27.0877,-17.4193,8.6732,85.2436,53.4854,151.0421
104.3,-27.1983,-17.6048,7.6337,86.5072,97.8497,195.8231
104.32,-27.2537,-17.6845,7.0491,85.9982,125.2188,223.3709
104.34,-27.3163,-17.7472,6.4214,84.7565,144.3753,242.644
104.36,-27.3886,-17.767,5.758,83.1312,156.0595,254.3951
104.38,-27.4519,-17.7601,5.0616,81.2055,163.5271,261.9486
104.4,-27.5879,-17.6344,3.5978,76.9698,171.8894,270.5885
104.42,-27.6538,-17.5199,2.8515,74.7499,174.346,273.1324
104.44,-27.7221,-17.3632,2.1,72.4889,176.2713,275.2077
104.46,-27.7717,-17.1785,1.3625,70.205,177.6411,276.7673
104.48,-27.812,-16.9688,0.6413,67.9238,178.5816,278.0053
104.5,-27.8695,-16.4865,-0.719,63.5589,179.6216,279.7151
104.52,-27.884,-16.2194,-1.3362,61.4796,179.9466,280.3466
104.54,-27.8881,-15.9495,-1.909,59.4898,180.1321,280.8573
104.56,-27.8835,-15.68,-2.4251,57.6726,180.2584,281.2262
104.58,-27.8769,-15.424,-2.8885,56.0473,180.2628,281.3331
104.6,-27.8467,-14.9727,-3.6343,53.2233,180.3933,281.4261
104.62,-27.8311,-14.7886,-3.9156,52.1733,180.4005,281.3382
104.64,-27.8093,-14.641,-4.1287,51.3523,180.4529,281.2619
104.66,-27.7855,-14.5324,-4.276,50.7723,180.461,281.0588
104.68,-27.7643,-14.464,-4.3601,50.4382,180.4773,280.8439
104.7,-27.7199,-14.4676,-4.3422,50.4665,180.4359,280.2889
104.72,-27.6961,-14.5337,-4.241,50.87,180.3944,279.9453
104.74,-27.6694,-14.6542,-4.0593,51.5299,180.3032,279.6138
104.76,-27.6452,-14.8064,-3.8288,52.399,180.1801,279.2983
104.78,-27.6216,-14.9945,-3.5378,53.4846,180.0288,278.8586
104.8,-27.5746,-15.4511,-2.7777,56.2452,179.6393,277.7412
104.82,-27.5494,-15.703,-2.3143,57.8802,179.4043,277.1378
104.84,-27.5224,-15.9814,-1.7754,59.7307,179.0746,276.4291
104.86,-27.4963,-16.2369,-1.2465,61.543,178.6989,275.738
104.88,-27.4639,-16.506,-0.6478,63.5488,178.1411,274.8033
104.9,-27.3913,-17.0059,0.6546,67.7913,176.6954,272.7692
104.92,-27.3512,-17.2211,1.3455,70.0109,175.6783,271.5718
104.94,-27.3018,-17.4171,2.0541,72.2292,174.2413,269.9488
104.96,-27.2638,-17.5731,2.7653,74.4258,172.5086,268.1569
104.98,-27.1966,-17.6884,3.4996,76.6066,170.1138,265.6348
105,-27.0778,-17.8258,4.9163,80.6515,162.6024,258.2548
105.02,-27.0258,-17.8371,5.5943,82.4608,155.6741,251.4016
105.04,-26.9652,-17.8252,6.2443,84.0038,145.0998,240.9723
105.06,-26.9099,-17.7713,6.866,85.1777,128.5617,224.5611
105.08,-26.862,-17.6907,7.4457,85.7703,106.285,202.3876
105.1,-26.7756,-17.4627,8.4818,84.9399,65.0635,161.4874
105.12,-26.7503,-17.3305,8.9239,84.0108,52.8988,149.5134
