time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.28,-23.8787,-17.2027,2.6059,83.1903,166.8232,165.1739
48.3,-23.8787,-17.2027,2.6029,83.1816,166.791,165.1602
48.32,-23.878,-17.2037,2.6003,83.1679,166.7614,165.1392
48.34,-23.8733,-17.2028,2.6002,83.1618,166.704,165.0638
48.36,-23.8724,-17.2009,2.6013,83.172,166.653,165.0183
48.38,-23.8706,-17.2023,2.6016,83.1682,166.5826,164.9566
48.4,-23.8692,-17.2012,2.6032,83.1752,166.4873,164.879
48.42,-23.8674,-17.2026,2.6045,83.1716,166.3984,164.8115
48.44,-23.8633,-17.2019,2.6081,83.1793,166.2434,164.6783
48.46,-23.8588,-17.2032,2.6103,83.1786,166.1445,164.5699
48.48,-23.861,-17.2017,2.6094,83.1847,166.1365,164.5656
48.5,-23.8607,-17.2018,2.609,83.1837,166.1437,164.5754
48.52,-23.8581,-17.2014,2.6097,83.1827,166.1196,164.5462
48.54,-23.8552,-17.2032,2.6084,83.1728,165.989,164.4218
48.56,-23.8542,-17.203,2.6077,83.1693,165.9215,164.3664
48.58,-23.8543,-17.2011,2.6073,83.1735,165.9203,164.3764
48.6,-23.8525,-17.2013,2.606,83.1674,165.8783,164.3384
48.62,-23.8512,-17.2018,2.6036,83.1572,165.8664,164.3358
48.64,-23.8477,-17.2039,2.6007,83.1352,165.8058,164.2811
48.66,-23.8478,-17.2017,2.5997,83.1391,165.8026,164.307
48.68,-23.8448,-17.2038,2.5981,83.1134,165.6766,164.2057
48.7,-23.8454,-17.2031,2.5953,83.1118,165.6531,164.2317
48.72,-23.845,-17.2034,2.5916,83.0982,165.6149,164.2394
48.74,-23.8416,-17.2042,2.5848,83.0698,165.5552,164.2061
48.76,-23.8408,-17.2062,2.5792,83.0419,165.6122,164.2934
48.78,-23.8385,-17.2048,2.5767,83.0334,165.5588,164.2506
48.8,-23.8381,-17.2046,2.5713,83.0158,165.5036,164.2333
48.82,-23.8354,-17.206,2.5647,82.9837,165.4982,164.2447
48.84,-23.8361,-17.2041,2.5504,82.9371,165.5601,164.3597
48.86,-23.8358,-17.2039,2.5416,82.9102,165.5864,164.4004
48.88,-23.8366,-17.2031,2.5335,82.8862,165.7037,164.5239
48.9,-23.8391,-17.2022,2.5242,82.8616,165.7533,164.594
48.92,-23.8362,-17.2008,2.5187,82.8429,165.856,164.6878
48.94,-23.8419,-17.2,2.5003,82.7933,165.9873,164.8713
48.96,-23.8437,-17.2024,2.4896,82.7505,166.1001,165.0029
48.98,-23.8442,-17.2037,2.4814,82.7177,166.1922,165.0948
49,-23.8479,-17.2023,2.4729,82.7028,166.3338,165.2348
49.02,-23.8502,-17.2026,2.4658,82.6812,166.4539,165.3488
49.04,-23.857,-17.2031,2.4555,82.6505,166.759,165.6499
49.06,-23.8596,-17.2051,2.4515,82.6372,166.842,165.7277
49.08,-23.8631,-17.2055,2.4498,82.6331,166.9414,165.8318
49.1,-23.8679,-17.2052,2.4489,82.634,167.0583,165.9508
49.12,-23.87,-17.2049,2.4518,82.6458,167.1173,165.9961
49.14,-23.8797,-17.2011,2.4646,82.6963,167.5534,166.4032
49.16,-23.8851,-17.2033,2.4773,82.7195,167.7841,166.6293
49.18,-23.8967,-17.1978,2.4991,82.797,168.0924,167.008
49.2,-23.9102,-17.1891,2.5307,82.8949,168.3439,167.3633
49.22,-23.9208,-17.1731,2.5813,83.0499,168.4984,167.6187
49.24,-23.9675,-17.1387,2.7375,83.5341,168.9159,168.4474
49.26,-24.001,-17.1273,2.8529,83.8818,169.208,169.1032
49.28,-24.035,-17.113,3.0029,84.3841,169.1878,169.173
49.3,-24.0752,-17.0993,3.1855,84.9951,168.9553,168.885
49.32,-24.124,-17.0845,3.4041,85.7426,168.588,168.408
49.34,-24.252,-17.0359,3.9614,87.6274,166.9126,166.4096
49.36,-24.34,-16.9979,4.2982,88.7824,164.7083,163.9919
49.38,-24.4374,-16.9657,4.6722,89.8847,1.0384,0
49.4,-24.5433,-16.9414,5.0742,88.6367,353.2967,352.1208
49.42,-24.6673,-16.9011,5.5022,87.2019,350.5258,349.1957
49.44,-24.9168,-16.8021,6.3883,84.3323,349.4579,347.9046
49.46,-25.0515,-16.7257,6.8308,82.8703,349.141,347.5188
49.48,-25.1796,-16.6536,7.2635,81.4682,349.0824,347.4074
49.5,-25.2935,-16.5915,7.6757,80.1605,349.1898,347.4241
49.52,-25.4225,-16.5268,8.0513,78.7369,350.0514,348.3569
49.54,-25.6196,-16.426,8.7072,76.6771,349.862,348.8048
49.56,-25.6925,-16.3947,8.9648,75.8881,349.946,349.1952
49.58,-25.7653,-16.3776,9.1576,75.2757,349.9272,349.4037
49.6,-25.804,-16.3862,9.2865,74.9001,350.0877,349.5459
49.62,-25.8265,-16.4024,9.336,74.7437,350.2099,349.4989
49.64,-25.8103,-16.4777,9.1848,75.324,350.5143,349.6611
