time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
156.88,4.3265,-1.1561,-2,0,0,40
156.9,4.3265,-1.1561,-2,0,0,40
156.92,4.3265,-1.1561,-2,0,0,40
156.94,4.3265,-1.1561,-2,0,0,40
156.96,4.3265,-1.1561,-2,0,0,40
156.98,4.3265,-1.1561,-2,0,0,40
157,4.3265,-1.1561,-2,0,0,40
157.02,4.3265,-1.1561,-2,0,0,40
157.04,4.3265,-1.1561,-2,0,0,40
157.06,4.3265,-1.1561,-2,0,0,40
157.08,4.3265,-1.1561,-2,0,0,40
157.1,4.3265,-1.1561,-2,0,0,40
157.12,4.3265,-1.1561,-2,0,0,40
157.14,4.3265,-1.1561,-2,0,0,40
157.16,4.3265,-1.1561,-2,0,0,40
157.18,4.3265,-1.1561,-2,0,0,40
157.2,4.3265,-1.1561,-2,0,0,40
157.22,4.3265,-1.1561,-2,0,0,40
157.24,4.3265,-1.1561,-2,0,0,40
157.26,4.3265,-1.1561,-2,0,0,40
157.28,4.3265,-1.1561,-2,0,0,40
157.3,4.3265,-1.1561,-2,0,0,40
157.32,4.3265,-1.1561,-2,0,0,40
157.34,4.3265,-1.1561,-2,0,0,40
157.36,4.3265,-1.1561,-2,0,0,40
157.38,4.3265,-1.1561,-2,0,0,40
157.4,4.3265,-1.1561,-2,0,0,40
157.42,4.3265,-1.1561,-2,0,0,40
157.44,4.3265,-1.1561,-2,0,0,40
157.46,4.3265,-1.1561,-2,0,0,40
157.48,4.3265,-1.1561,-2,0,0,40
157.5,4.3265,-1.1561,-2,0,0,40
157.52,4.3265,-1.1561,-2,0,0,40
157.54,4.3265,-1.1561,-2,0,0,40
157.56,4.3265,-1.1561,-2,0,0,40
157.58,4.3265,-1.1561,-2,0,0,40
157.6,4.3265,-1.1561,-2,0,0,40
157.62,4.3265,-1.1561,-2,0,0,40
157.64,4.3265,-1.1561,-2,0,0,40
157.66,4.3265,-1.1561,-2,0,0,40
157.68,4.3265,-1.1561,-2,0,0,40
157.7,4.3265,-1.1561,-2,0,0,40
157.72,4.3265,-1.1561,-2,0,0,40
157.74,4.3265,-1.1561,-2,0,0,40
157.76,4.3265,-1.1561,-2,0,0,40
157.78,4.3265,-1.1561,-2,0,0,40
157.8,4.3265,-1.1561,-2,0,0,40
157.82,4.3265,-1.1561,-2,0,0,40
157.84,4.3265,-1.1561,-2,0,0,40
157.86,4.3265,-1.1561,-2,0,0,40
157.88,4.3265,-1.1561,-2,0,0,40
157.9,4.3265,-1.1561,-2,0,0,40
157.92,4.3265,-1.1561,-2,0,0,40
157.94,4.3265,-1.1561,-2,0,0,40
157.96,4.3265,-1.1561,-2,0,0,40
157.98,4.3265,-1.1561,-2,0,0,40
158,4.3265,-1.1561,-2,0,0,40
158.02,4.3265,-1.1561,-2,0,0,40
158.04,4.3265,-1.1561,-2,0,0,40
158.06,4.3265,-1.1561,-2,0,0,40
158.08,4.3265,-1.1561,-2,0,0,40
158.1,4.3265,-1.1561,-2,0,0,40
158.12,4.3265,-1.1561,-2,0,0,40
158.14,4.3265,-1.1561,-2,0,0,40
158.16,4.3265,-1.1561,-2,0,0,40
158.18,4.3265,-1.1561,-2,0,0,40
158.2,4.3265,-1.1561,-2,0,0,40
158.22,4.3265,-1.1561,-2,0,0,40
158.24,4.3265,-1.1561,-2,0,0,40
158.26,4.3265,-1.1561,-2,0,0,40
158.28,4.3265,-1.1561,-2,0,0,40
158.3,4.3265,-1.1561,-2,0,0,40
158.32,4.3265,-1.1561,-2,0,0,40
158.34,4.3265,-1.1561,-2,0,0,40
158.36,4.3265,-1.1561,-2,0,0,40
158.38,4.3265,-1.1561,-2,0,0,40
158.4,4.3265,-1.1561,-2,0,0,40
158.42,4.3265,-1.1561,-2,0,0,40
158.44,4.3265,-1.1561,-2,0,0,40
158.46,4.3265,-1.1561,-2,0,0,40
158.48,4.3265,-1.1561,-2,0,0,40
158.5,4.3265,-1.1561,-2,0,0,40
158.52,4.3265,-1.1561,-2,0,0,40
158.54,4.3265,-1.1561,-2,0,0,40
158.56,4.3265,-1.1561,-2,0,0,40
158.58,4.3265,-1.1561,-2,0,0,40
158.6,4.3265,-1.1561,-2,0,0,40
158.62,4.3265,-1.1561,-2,0,0,40
158.64,4.3265,-1.1561,-2,0,0,40
158.66,4.3265,-1.1561,-2,0,0,40
158.68,4.3265,-1.1561,-2,0,0,40
158.7,4.3265,-1.1561,-2,0,0,40
158.72,4.3265,-1.1561,-2,0,0,40
158.74,4.3265,-1.1561,-2,0,0,40
158.76,4.3265,-1.1561,-2,0,0,40
158.78,4.3265,-1.1561,-2,0,0,40
158.8,4.3265,-1.1561,-2,0,0,40
158.82,4.3265,-1.1561,-2,0,0,40
158.84,4.3265,-1.1561,-2,0,0,40
158.86,4.3265,-1.1561,-2,0,0,40
158.88,4.3265,-1.1561,-2,0,0,40
158.9,4.3265,-1.1561,-2,0,0,40
158.92,4.3265,-1.1561,-2,0,0,40
158.94,4.3265,-1.1561,-2,0,0,40
158.96,4.3265,-1.1561,-2,0,0,40
158.98,4.3265,-1.1561,-2,0,0,40
159,4.3265,-1.1561,-2,0,0,40
159.02,4.3265,-1.1561,-2,0,0,40
159.04,4.3265,-1.1561,-2,0,0,40
159.06,4.3265,-1.1561,-2,0,0,40
159.08,4.3265,-1.1561,-2,0,0,40
159.1,4.3265,-1.1561,-2,0,0,40
159.12,4.3265,-1.1561,-2,0,0,40
159.14,4.3265,-1.1561,-2,0,0,40
159.16,4.3265,-1.1561,-2,0,0,40
159.18,4.3265,-1.1561,-2,0,0,40
159.2,4.3265,-1.1561,-2,0,0,40
159.22,4.3265,-1.1561,-2,0,0,40
159.24,4.3265,-1.1561,-2,0,0,40
159.26,4.3265,-1.1561,-2,0,0,40
159.28,4.3265,-1.1561,-2,0,0,40
159.3,4.3265,-1.1561,-2,0,0,40
159.32,4.3265,-1.1561,-2,0,0,40
159.34,4.3265,-1.1561,-2,0,0,40
159.36,4.3265,-1.1561,-2,0,0,40
159.38,4.3265,-1.1561,-2,0,0,40
159.4,4.3265,-1.1561,-2,0,0,40
159.42,4.3265,-1.1561,-2,0,0,40
159.44,4.3265,-1.1561,-2,0,0,40
159.46,4.3265,-1.1561,-2,0,0,40
159.48,4.3265,-1.1561,-2,0,0,40
159.5,4.3265,-1.1561,-2,0,0,40
159.52,4.3265,-1.1561,-2,0,0,40
159.54,4.3265,-1.1561,-2,0,0,40
159.56,4.3265,-1.1561,-2,0,0,40
159.58,4.3265,-1.1561,-2,0,0,40
159.6,4.3265,-1.1561,-2,0,0,40
159.62,4.3265,-1.1561,-2,0,0,40
159.64,4.3265,-1.1561,-2,0,0,40
159.66,4.3265,-1.1561,-2,0,0,40
159.68,4.3265,-1.1561,-2,0,0,40
159.7,4.3265,-1.1561,-2,0,0,40
159.72,4.3265,-1.1561,-2,0,0,40
159.74,4.3265,-1.1561,-2,0,0,40
159.76,4.3265,-1.1561,-2,0,0,40
159.78,4.3265,-1.1561,-2,0,0,40
159.8,4.3265,-1.1561,-2,0,0,40
159.82,4.3265,-1.1561,-2,0,0,40
159.84,4.3265,-1.1561,-2,0,0,40
159.86,4.3265,-1.1561,-2,0,0,40
159.88,4.3265,-1.1561,-2,0,0,40
159.9,4.3265,-1.1561,-2,0,0,40
159.92,4.3265,-1.1561,-2,0,0,40
159.94,4.3265,-1.1561,-2,0,0,40
159.96,4.3265,-1.1561,-2,0,0,40
159.98,4.3265,-1.1561,-2,0,0,40
160,4.3265,-1.1561,-2,0,0,40
160.02,4.3265,-1.1561,-2,0,0,40
160.04,4.3265,-1.1561,-2,0,0,40
160.06,4.3265,-1.1561,-2,0,0,40
160.08,4.3265,-1.1561,-2,0,0,40
160.1,4.3265,-1.1561,-2,0,0,40
160.12,4.3265,-1.1561,-2,0,0,40
160.14,4.3265,-1.1561,-2,0,0,40
160.16,4.3265,-1.1561,-2,0,0,40
160.18,4.3265,-1.1561,-2,0,0,40
160.2,4.3265,-1.1561,-2,0,0,40
160.22,4.3265,-1.1561,-2,0,0,40
160.24,4.3265,-1.1561,-2,0,0,40
160.26,4.3265,-1.1561,-2,0,0,40
160.28,4.3265,-1.1561,-2,0,0,40
160.3,4.3265,-1.1561,-2,0,0,40
160.32,4.3265,-1.1561,-2,0,0,40
160.34,4.3265,-1.1561,-2,0,0,40
160.36,4.3265,-1.1561,-2,0,0,40
160.38,4.3265,-1.1561,-2,0,0,40
160.4,4.3265,-1.1561,-2,0,0,40
160.42,4.3265,-1.1561,-2,0,0,40
160.44,4.3265,-1.1561,-2,0,0,40
160.46,4.3265,-1.1561,-2,0,0,40
160.48,4.3265,-1.1561,-2,0,0,40
160.5,4.3265,-1.1561,-2,0,0,40
160.52,4.3265,-1.1561,-2,0,0,40
160.54,4.3265,-1.1561,-2,0,0,40
160.56,4.3265,-1.1561,-2,0,0,40
160.58,4.3265,-1.1561,-2,0,0,40
160.6,4.3265,-1.1561,-2,0,0,40
160.62,4.3265,-1.1561,-2,0,0,40
160.64,4.3265,-1.1561,-2,0,0,40
160.66,4.3265,-1.1561,-2,0,0,40
160.68,4.3265,-1.1561,-2,0,0,40
160.7,4.3265,-1.1561,-2,0,0,40
160.72,4.3265,-1.1561,-2,0,0,40
160.74,4.3265,-1.1561,-2,0,0,40
160.76,4.3265,-1.1561,-2,0,0,40
160.78,4.3265,-1.1561,-2,0,0,40
160.8,4.3265,-1.1561,-2,0,0,40
160.82,4.3265,-1.1561,-2,0,0,40
160.84,4.3265,-1.1561,-2,0,0,40
160.86,4.3265,-1.1561,-2,0,0,40
160.88,4.3265,-1.1561,-2,0,0,40
160.9,4.3265,-1.1561,-2,0,0,40
160.92,4.3265,-1.1561,-2,0,0,40
160.94,4.3265,-1.1561,-2,0,0,40
160.96,4.3265,-1.1561,-2,0,0,40
160.98,4.3265,-1.1561,-2,0,0,40
161,4.3265,-1.1561,-2,0,0,40
161.02,4.3265,-1.1561,-2,0,0,40
161.04,4.3265,-1.1561,-2,0,0,40
161.06,4.3265,-1.1561,-2,0,0,40
161.08,4.3265,-1.1561,-2,0,0,40
161.1,4.3265,-1.1561,-2,0,0,40
161.12,4.3265,-1.1561,-2,0,0,40
161.14,4.3265,-1.1561,-2,0,0,40
161.16,4.3265,-1.1561,-2,0,0,40
161.18,4.3265,-1.1561,-2,0,0,40
161.2,4.3265,-1.1561,-2,0,0,40
161.22,4.3265,-1.1561,-2,0,0,40
161.24,4.3265,-1.1561,-2,0,0,40
161.26,4.3265,-1.1561,-2,0,0,40
161.28,4.3265,-1.1561,-2,0,0,40
161.3,4.3265,-1.1561,-2,0,0,40
161.32,4.3265,-1.1561,-2,0,0,40
161.34,4.3265,-1.1561,-2,0,0,40
161.36,4.3265,-1.1561,-2,0,0,40
161.38,4.3265,-1.1561,-2,0,0,40
161.4,4.3265,-1.1561,-2,0,0,40
161.42,4.3265,-1.1561,-2,0,0,40
161.44,4.3265,-1.1561,-2,0,0,40
161.46,4.3265,-1.1561,-2,0,0,40
161.48,4.3265,-1.1561,-2,0,0,40
161.5,4.3265,-1.1561,-2,0,0,40
161.52,4.3265,-1.1561,-2,0,0,40
161.54,4.3265,-1.1561,-2,0,0,40
161.56,4.3265,-1.1561,-2,0,0,40
161.58,4.3265,-1.1561,-2,0,0,40
161.6,4.3265,-1.1561,-2,0,0,40
161.62,4.3265,-1.1561,-2,0,0,40
161.64,4.3265,-1.1561,-2,0,0,40
161.66,4.3265,-1.1561,-2,0,0,40
161.68,4.3265,-1.1561,-2,0,0,40
161.7,4.3265,-1.1561,-2,0,0,40
161.72,4.3265,-1.1561,-2,0,0,40
161.74,4.3265,-1.1561,-2,0,0,40
161.76,4.3265,-1.1561,-2,0,0,40
161.78,4.3265,-1.1561,-2,0,0,40
161.8,4.3265,-1.1561,-2,0,0,40
161.82,4.3265,-1.1561,-2,0,0,40
161.84,4.3265,-1.1561,-2,0,0,40
161.86,4.3265,-1.1561,-2,0,0,40
161.88,4.3265,-1.1561,-2,0,0,40
161.9,4.3265,-1.1561,-2,0,0,40
161.92,4.3265,-1.1561,-2,0,0,40
161.94,4.3265,-1.1561,-2,0,0,40
161.96,4.3265,-1.1561,-2,0,0,40
161.98,4.3265,-1.1561,-2,0,0,40
162,4.3265,-1.1561,-2,0,0,40
162.02,4.3265,-1.1561,-2,0,0,40
162.04,4.3265,-1.1561,-2,0,0,40
162.06,4.3265,-1.1561,-2,0,0,40
162.08,4.3265,-1.1561,-2,0,0,40
162.1,4.3265,-1.1561,-2,0,0,40
162.12,4.3265,-1.1561,-2,0,0,40
162.14,4.3265,-1.1561,-2,0,0,40
162.16,4.3265,-1.1561,-2,0,0,40
162.18,4.3265,-1.1561,-2,0,0,40
162.2,4.3265,-1.1561,-2,0,0,40
162.22,4.3265,-1.1561,-2,0,0,40
162.24,4.3265,-1.1561,-2,0,0,40
162.26,4.3265,-1.1561,-2,0,0,40
162.28,4.3265,-1.1561,-2,0,0,40
162.3,4.3265,-1.1561,-2,0,0,40
162.32,4.3265,-1.1561,-2,0,0,40
162.34,4.3265,-1.1561,-2,0,0,40
162.36,4.3265,-1.1561,-2,0,0,40
162.38,4.3265,-1.1561,-2,0,0,40
162.4,4.3265,-1.1561,-2,0,0,40
162.42,4.3265,-1.1561,-2,0,0,40
162.44,4.3265,-1.1561,-2,0,0,40
162.46,4.3265,-1.1561,-2,0,0,40
162.48,4.3265,-1.1561,-2,0,0,40
162.5,4.3265,-1.1561,-2,0,0,40
162.52,4.3265,-1.1561,-2,0,0,40
162.54,4.3265,-1.1561,-2,0,0,40
162.56,4.3265,-1.1561,-2,0,0,40
162.58,4.3265,-1.1561,-2,0,0,40
162.6,4.3265,-1.1561,-2,0,0,40
162.62,4.3265,-1.1561,-2,0,0,40
162.64,4.3265,-1.1561,-2,0,0,40
162.66,4.3265,-1.1561,-2,0,0,40
162.68,4.3265,-1.1561,-2,0,0,40
162.7,4.3265,-1.1561,-2,0,0,40
162.72,4.3265,-1.1561,-2,0,0,40
162.74,4.3265,-1.1561,-2,0,0,40
162.76,4.3265,-1.1561,-2,0,0,40
162.78,4.3265,-1.1561,-2,0,0,40
162.8,4.3265,-1.1561,-2,0,0,40
162.82,4.3265,-1.1561,-2,0,0,40
162.84,4.3265,-1.1561,-2,0,0,40
162.86,4.3265,-1.1561,-2,0,0,40
162.88,4.3265,-1.1561,-2,0,0,40
162.9,4.3265,-1.1561,-2,0,0,40
162.92,4.3265,-1.1561,-2,0,0,40
162.94,4.3265,-1.1561,-2,0,0,40
162.96,4.3265,-1.1561,-2,0,0,40
162.98,4.3265,-1.1561,-2,0,0,40
163,4.3265,-1.1561,-2,0,0,40
163.02,4.3265,-1.1561,-2,0,0,40
163.04,4.3265,-1.1561,-2,0,0,40
163.06,4.3265,-1.1561,-2,0,0,40
163.08,4.3265,-1.1561,-2,0,0,40
163.1,4.3265,-1.1561,-2,0,0,40
163.12,4.3265,-1.1561,-2,0,0,40
163.14,4.3265,-1.1561,-2,0,0,40
163.16,4.3265,-1.1561,-2,0,0,40
163.18,4.3265,-1.1561,-2,0,0,40
163.2,4.3265,-1.1561,-2,0,0,40
163.22,4.3265,-1.1561,-2,0,0,40
163.24,4.3265,-1.1561,-2,0,0,40
163.26,4.3265,-1.1561,-2,0,0,40
163.28,4.3265,-1.1561,-2,0,0,40
163.3,4.3265,-1.1561,-2,0,0,40
163.32,4.3265,-1.1561,-2,0,0,40
163.34,4.3265,-1.1561,-2,0,0,40
163.36,4.3265,-1.1561,-2,0,0,40
163.38,4.3265,-1.1561,-2,0,0,40
163.4,4.3265,-1.1561,-2,0,0,40
163.42,4.3265,-1.1561,-2,0,0,40
163.44,4.3265,-1.1561,-2,0,0,40
163.46,4.3265,-1.1561,-2,0,0,40
163.48,4.3265,-1.1561,-2,0,0,40
163.5,4.3265,-1.1561,-2,0,0,40
163.52,4.3265,-1.1561,-2,0,0,40
163.54,4.3265,-1.1561,-2,0,0,40
163.56,4.3265,-1.1561,-2,0,0,40
163.58,4.3265,-1.1561,-2,0,0,40
163.6,4.3265,-1.1561,-2,0,0,40
163.62,4.3265,-1.1561,-2,0,0,40
163.64,4.3265,-1.1561,-2,0,0,40
163.66,4.3265,-1.1561,-2,0,0,40
163.68,4.3265,-1.1561,-2,0,0,40
163.7,4.3265,-1.1561,-2,0,0,40
163.72,4.3265,-1.1561,-2,0,0,40
163.74,4.3265,-1.1561,-2,0,0,40
163.76,4.3265,-1.1561,-2,0,0,40
163.78,4.3265,-1.1561,-2,0,0,40
163.8,4.3265,-1.1561,-2,0,0,40
163.82,4.3265,-1.1561,-2,0,0,40
163.84,4.3265,-1.1561,-2,0,0,40
163.86,4.3265,-1.1561,-2,0,0,40
163.88,4.3265,-1.1561,-2,0,0,40
163.9,4.3265,-1.1561,-2,0,0,40
163.92,4.3265,-1.1561,-2,0,0,40
163.94,4.3265,-1.1561,-2,0,0,40
163.96,4.3265,-1.1561,-2,0,0,40
163.98,4.3265,-1.1561,-2,0,0,40
164,4.3265,-1.1561,-2,0,0,40
164.02,4.3265,-1.1561,-2,0,0,40
164.04,4.3265,-1.1561,-2,0,0,40
164.06,4.3265,-1.1561,-2,0,0,40
164.08,4.3265,-1.1561,-2,0,0,40
164.1,4.3265,-1.1561,-2,0,0,40
164.12,4.3265,-1.1561,-2,0,0,40
164.14,4.3265,-1.1561,-2,0,0,40
164.16,4.3265,-1.1561,-2,0,0,40
164.18,4.3265,-1.1561,-2,0,0,40
164.2,4.3265,-1.1561,-2,0,0,40
164.22,4.3265,-1.1561,-2,0,0,40
164.24,4.3265,-1.1561,-2,0,0,40
164.26,4.3265,-1.1561,-2,0,0,40
164.28,4.3265,-1.1561,-2,0,0,40
164.3,4.3265,-1.1561,-2,0,0,40
164.32,4.3265,-1.1561,-2,0,0,40
164.34,4.3265,-1.1561,-2,0,0,40
164.36,4.3265,-1.1561,-2,0,0,40
164.38,4.3265,-1.1561,-2,0,0,40
164.4,4.3265,-1.1561,-2,0,0,40
164.42,4.3265,-1.1561,-2,0,0,40
164.44,4.3265,-1.1561,-2,0,0,40
164.46,4.3265,-1.1561,-2,0,0,40
164.48,4.3265,-1.1561,-2,0,0,40
164.5,4.3265,-1.1561,-2,0,0,40
164.52,4.3265,-1.1561,-2,0,0,40
164.54,4.3265,-1.1561,-2,0,0,40
164.56,4.3265,-1.1561,-2,0,0,40
164.58,4.3265,-1.1561,-2,0,0,40
164.6,4.3265,-1.1561,-2,0,0,40
164.62,4.3265,-1.1561,-2,0,0,40
164.64,4.3265,-1.1561,-2,0,0,40
164.66,4.3265,-1.1561,-2,0,0,40
164.68,4.3265,-1.1561,-2,0,0,40
164.7,4.3265,-1.1561,-2,0,0,40
164.72,4.3265,-1.1561,-2,0,0,40
164.74,4.3265,-1.1561,-2,0,0,40
164.76,4.3265,-1.1561,-2,0,0,40
164.78,4.3265,-1.1561,-2,0,0,40
164.8,4.3265,-1.1561,-2,0,0,40
164.82,4.3265,-1.1561,-2,0,0,40
164.84,4.3265,-1.1561,-2,0,0,40
164.86,4.3265,-1.1561,-2,0,0,40
164.88,4.3265,-1.1561,-2,0,0,40
164.9,4.3265,-1.1561,-2,0,0,40
164.92,4.3265,-1.1561,-2,0,0,40
164.94,4.3265,-1.1561,-2,0,0,40
164.96,4.3265,-1.1561,-2,0,0,40
164.98,4.3265,-1.1561,-2,0,0,40
165,4.3265,-1.1561,-2,0,0,40
165.02,4.3265,-1.1561,-2,0,0,40
165.04,4.3265,-1.1561,-2,0,0,40
165.06,4.3265,-1.1561,-2,0,0,40
165.08,4.3265,-1.1561,-2,0,0,40
165.1,4.3265,-1.1561,-2,0,0,40
165.12,4.3265,-1.1561,-2,0,0,40
165.14,4.3265,-1.1561,-2,0,0,40
165.16,4.3265,-1.1561,-2,0,0,40
165.18,4.3265,-1.1561,-2,0,0,40
165.2,4.3265,-1.1561,-2,0,0,40
165.22,4.3265,-1.1561,-2,0,0,40
165.24,4.3265,-1.1561,-2,0,0,40
165.26,4.3265,-1.1561,-2,0,0,40
165.28,4.3265,-1.1561,-2,0,0,40
165.3,4.3265,-1.1561,-2,0,0,40
165.32,4.3265,-1.1561,-2,0,0,40
165.34,4.3265,-1.1561,-2,0,0,40
165.36,4.3265,-1.1561,-2,0,0,40
165.38,4.3265,-1.1561,-2,0,0,40
165.4,4.3265,-1.1561,-2,0,0,40
165.42,4.3265,-1.1561,-2,0,0,40
165.44,4.3265,-1.1561,-2,0,0,40
165.46,4.3265,-1.1561,-2,0,0,40
165.48,4.3265,-1.1561,-2,0,0,40
165.5,4.3265,-1.1561,-2,0,0,40
165.52,4.3265,-1.1561,-2,0,0,40
165.54,4.3265,-1.1561,-2,0,0,40
165.56,4.3265,-1.1561,-2,0,0,40
165.58,4.3265,-1.1561,-2,0,0,40
165.6,4.3265,-1.1561,-2,0,0,40
165.62,4.3265,-1.1561,-2,0,0,40
165.64,4.3265,-1.1561,-2,0,0,40
165.66,4.3265,-1.1561,-2,0,0,40
165.68,4.3265,-1.1561,-2,0,0,40
165.7,4.3265,-1.1561,-2,0,0,40
165.72,4.3265,-1.1561,-2,0,0,40
165.74,4.3265,-1.1561,-2,0,0,40
165.76,4.3265,-1.1561,-2,0,0,40
165.78,4.3265,-1.1561,-2,0,0,40
165.8,4.3265,-1.1561,-2,0,0,40
165.82,4.3265,-1.1561,-2,0,0,40
165.84,4.3265,-1.1561,-2,0,0,40
165.86,4.3265,-1.1561,-2,0,0,40
165.88,4.3265,-1.1561,-2,0,0,40
165.9,4.3265,-1.1561,-2,0,0,40
165.92,4.3265,-1.1561,-2,0,0,40
165.94,4.3265,-1.1561,-2,0,0,40
165.96,4.3265,-1.1561,-2,0,0,40
165.98,4.3265,-1.1561,-2,0,0,40
166,4.3265,-1.1561,-2,0,0,40
166.02,4.3265,-1.1561,-2,0,0,40
166.04,4.3265,-1.1561,-2,0,0,40
166.06,4.3265,-1.1561,-2,0,0,40
166.08,4.3265,-1.1561,-2,0,0,40
166.1,4.3265,-1.1561,-2,0,0,40
166.12,4.3265,-1.1561,-2,0,0,40
166.14,4.3265,-1.1561,-2,0,0,40
166.16,4.3265,-1.1561,-2,0,0,40
166.18,4.3265,-1.1561,-2,0,0,40
166.2,4.3265,-1.1561,-2,0,0,40
166.22,4.3265,-1.1561,-2,0,0,40
166.24,4.3265,-1.1561,-2,0,0,40
166.26,4.3265,-1.1561,-2,0,0,40
166.28,4.3265,-1.1561,-2,0,0,40
166.3,4.3265,-1.1561,-2,0,0,40
166.32,4.3265,-1.1561,-2,0,0,40
166.34,4.3265,-1.1561,-2,0,0,40
166.36,4.3265,-1.1561,-2,0,0,40
166.38,4.3265,-1.1561,-2,0,0,40
166.4,4.3265,-1.1561,-2,0,0,40
166.42,4.3265,-1.1561,-2,0,0,40
166.44,4.3265,-1.1561,-2,0,0,40
166.46,4.3265,-1.1561,-2,0,0,40
166.48,4.3265,-1.1561,-2,0,0,40
166.5,4.3265,-1.1561,-2,0,0,40
166.52,4.3265,-1.1561,-2,0,0,40
166.54,4.3265,-1.1561,-2,0,0,40
166.56,4.3265,-1.1561,-2,0,0,40
166.58,4.3265,-1.1561,-2,0,0,40
166.6,4.3265,-1.1561,-2,0,0,40
166.62,4.3265,-1.1561,-2,0,0,40
166.64,4.3265,-1.1561,-2,0,0,40
166.66,4.3265,-1.1561,-2,0,0,40
166.68,4.3265,-1.1561,-2,0,0,40
166.7,4.3265,-1.1561,-2,0,0,40
166.72,4.3265,-1.1561,-2,0,0,40
166.74,4.3265,-1.1561,-2,0,0,40
166.76,4.3265,-1.1561,-2,0,0,40
166.78,4.3265,-1.1561,-2,0,0,40
166.8,4.3265,-1.1561,-2,0,0,40
166.82,4.3265,-1.1561,-2,0,0,40
166.84,4.3265,-1.1561,-2,0,0,40
166.86,4.3265,-1.1561,-2,0,0,40
166.88,4.3265,-1.1561,-2,0,0,40
166.9,4.3265,-1.1561,-2,0,0,40
166.92,4.3265,-1.1561,-2,0,0,40
166.94,4.3265,-1.1561,-2,0,0,40
166.96,4.3265,-1.1561,-2,0,0,40
166.98,4.3265,-1.1561,-2,0,0,40
167,4.3265,-1.1561,-2,0,0,40
167.02,4.3265,-1.1561,-2,0,0,40
167.04,4.3265,-1.1561,-2,0,0,40
167.06,4.3265,-1.1561,-2,0,0,40
167.08,4.3265,-1.1561,-2,0,0,40
167.1,4.3265,-1.1561,-2,0,0,40
167.12,4.3265,-1.1561,-2,0,0,40
167.14,4.3265,-1.1561,-2,0,0,40
167.16,4.3265,-1.1561,-2,0,0,40
167.18,4.3265,-1.1561,-2,0,0,40
167.2,4.3265,-1.1561,-2,0,0,40
167.22,4.3265,-1.1561,-2,0,0,40
167.24,4.3265,-1.1561,-2,0,0,40
167.26,4.3265,-1.1561,-2,0,0,40
167.28,4.3265,-1.1561,-2,0,0,40
167.3,4.3265,-1.1561,-2,0,0,40
167.32,4.3265,-1.1561,-2,0,0,40
167.34,4.3265,-1.1561,-2,0,0,40
167.36,4.3265,-1.1561,-2,0,0,40
167.38,4.3265,-1.1561,-2,0,0,40
167.4,4.3265,-1.1561,-2,0,0,40
167.42,4.3265,-1.1561,-2,0,0,40
