time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.5,0.0056,-0.0003,0.0005,359.059,346.3662,353.1272
16.52,0.0048,-0.0004,0.0006,359.0592,346.3667,353.1272
16.54,0.0045,-0.0002,0.0007,359.0593,346.3659,353.1276
16.56,0.0047,0,0.0005,359.0573,346.3677,353.1278
16.58,0.0046,0,0.0006,359.057,346.367,353.1274
16.6,0.0046,0.0003,0.0004,359.0558,346.3676,353.1279
16.62,0.0043,-0.0003,0.0006,359.0587,346.3645,353.1265
16.64,0.0048,-0.0004,0.0002,359.0584,346.3674,353.1252
16.66,0.0048,-0.0003,0.0002,359.0576,346.3662,353.1257
16.68,0.0046,-0.0005,0.0004,359.0584,346.3647,353.1245
16.7,0.0043,-0.0004,0.0005,359.0594,346.3644,353.126
16.72,0.0045,-0.0003,0.0007,359.0593,346.3647,353.1264
16.74,0.0047,-0.0004,0.0004,359.0594,346.3633,353.1269
16.76,0.005,-0.0001,0.0001,359.0575,346.3631,353.1279
16.78,0.0052,0,-0.0001,359.0571,346.3628,353.1276
16.8,0.0054,-0.0003,0.0001,359.0588,346.3643,353.1267
16.82,0.0056,-0.0002,0.0004,359.0579,346.3674,353.1264
16.84,0.0054,-0.0003,0.0005,359.0588,346.3654,353.1263
16.86,0.0052,-0.0003,0.0005,359.0591,346.3655,353.1267
16.88,0.0048,-0.0004,0.0004,359.059,346.3661,353.1266
16.9,0.0041,0,0.0005,359.0584,346.3647,353.1281
16.92,0.0038,-0.0001,0.0007,359.0581,346.3636,353.1277
16.94,0.0038,-0.0003,0.0006,359.0595,346.3636,353.1275
16.96,0.0039,0,0.0003,359.0585,346.3651,353.1286
16.98,0.0037,-0.0003,0.0006,359.0595,346.3636,353.1279
17,0.0044,-0.0002,0.0004,359.0574,346.3675,353.1269
17.02,0.0043,-0.0001,0.0004,359.0576,346.3667,353.1286
17.04,0.0044,-0.0004,0.0004,359.0596,346.3671,353.1272
17.06,0.0042,-0.0002,0.0004,359.0589,346.3669,353.1281
17.08,0.0043,-0.0004,0.0004,359.0595,346.3689,353.1271
17.1,0.004,-0.0003,0.0005,359.0601,346.3676,353.1284
17.12,0.0039,-0.0004,0.0003,359.0594,346.3665,353.1267
17.14,0.0038,-0.0001,0.0003,359.0572,346.3648,353.1278
17.16,0.004,0.0001,0.0001,359.0569,346.3643,353.1288
17.18,0.0043,0.0001,0,359.0565,346.3659,353.1288
17.2,0.0041,0,0.0001,359.0578,346.364,353.1287
17.22,0.0038,-0.0001,0.0001,359.0579,346.3637,353.1281
17.24,0.0034,-0.0001,0.0004,359.059,346.362,353.1284
17.26,0.0036,-0.0001,0,359.0575,346.3635,353.1273
17.28,0.0033,0,0,359.0573,346.3626,353.1274
17.3,0.0031,0,0,359.0576,346.3627,353.1279
17.32,0.0037,-0.0004,0.0003,359.0589,346.3652,353.1268
17.34,0.0045,0,0.0001,359.0566,346.3656,353.1273
17.36,0.0043,-0.0002,0.0003,359.0579,346.3631,353.1272
17.38,0.0043,0,-0.0002,359.0569,346.3642,353.1278
17.4,0.0041,-0.0002,-0.0002,359.0576,346.365,353.1269
17.42,0.0038,-0.0002,0.0002,359.058,346.3634,353.1271
17.44,0.0037,-0.0002,0.0002,359.0579,346.3624,353.1277
17.46,0.0036,-0.0001,0.0001,359.0578,346.3628,353.1282
17.48,0.0033,0.0004,0,359.0561,346.3628,353.1292
17.5,0.0035,0.0002,0.0001,359.0559,346.3635,353.1287
17.52,0.0039,0,0.0001,359.0573,346.3633,353.1279
17.54,0.0035,-0.0001,0.0001,359.0588,346.3616,353.1288
17.56,0.0033,-0.0001,0.0001,359.0581,346.3608,353.1292
17.58,0.0029,-0.0003,0.0003,359.0588,346.3603,353.128
17.6,0.0032,-0.0004,0.0004,359.0581,346.3615,353.1263
17.62,0.0031,-0.0003,0.0004,359.0587,346.3621,353.1277
17.64,0.0031,0,0.0003,359.0569,346.3625,353.128
17.66,0.0029,0.0001,0.0005,359.0576,346.361,353.1288
17.68,0.0033,0.0001,0.0004,359.0573,346.363,353.1289
17.7,0.0034,-0.0001,0.0004,359.0585,346.3628,353.1283
17.72,0.0036,-0.0001,0.0003,359.0576,346.3648,353.1277
17.74,0.0033,-0.0003,0.0005,359.058,346.3631,353.1272
17.76,0.0035,-0.0002,0.0004,359.0577,346.364,353.1277
17.78,0.0033,-0.0003,0.0005,359.0588,346.3621,353.1273
17.8,0.0035,-0.0002,0.0005,359.0595,346.3625,353.1279
17.82,0.0035,0,0.0005,359.0575,346.3632,353.1296
17.84,0.0036,-0.0003,0.0006,359.0594,346.3639,353.1289
17.86,0.0037,-0.0002,0.0005,359.0588,346.3642,353.1288
17.88,0.0039,-0.0003,0.0004,359.0587,346.3643,353.1285
17.9,0.0042,-0.0002,0.0005,359.0587,346.3645,353.1288
17.92,0.0043,-0.0003,0.0004,359.059,346.3658,353.1281
17.94,0.0042,-0.0003,0.0004,359.0583,346.3668,353.1283
17.96,0.0042,-0.0003,0.0005,359.0588,346.3658,353.1281
17.98,0.0041,-0.0004,0.0007,359.0598,346.3637,353.1273
18,0.0043,-0.0001,0.0006,359.0576,346.3654,353.128
18.02,0.0043,-0.0003,0.0006,359.0591,346.366,353.1277
18.04,0.0047,0.0001,0.0001,359.0577,346.369,353.1293
18.06,0.005,-0.0004,0.0002,359.0584,346.3685,353.127
18.08,0.0051,-0.0005,0.0002,359.0587,346.3676,353.1262
18.1,0.005,-0.0001,0.0001,359.0574,346.3667,353.1277
18.12,0.0044,-0.0006,0.0004,359.0601,346.3649,353.1272
18.14,0.0042,-0.0002,0.0003,359.0582,346.3648,353.128
18.16,0.0042,-0.0003,0.0003,359.059,346.3641,353.1276
18.18,0.0041,-0.0004,0.0002,359.0602,346.3623,353.127
18.2,0.0043,-0.0003,0,359.0587,346.3636,353.1281
18.22,0.0043,0,-0.0001,359.0573,346.3639,353.1291
18.24,0.0042,-0.0002,-0.0002,359.0586,346.3644,353.1291
18.26,0.0043,-0.0002,-0.0003,359.0576,346.3653,353.1286
18.28,0.0041,-0.0003,0,359.0578,346.3631,353.127
18.3,0.004,-0.0004,0.0002,359.0585,346.3625,353.1267
18.32,0.0046,-0.0005,0.0002,359.0593,346.365,353.127
18.34,0.0051,-0.0004,0.0002,359.059,346.3655,353.1276
18.36,0.0049,-0.0003,0.0005,359.0592,346.3665,353.128
18.38,0.0047,-0.0007,0.0007,359.0616,346.369,353.1268
18.4,0.0046,-0.0001,0.0004,359.0574,346.3688,353.1296
18.42,0.0054,-0.0003,0.0001,359.0588,346.3676,353.1282
18.44,0.0051,-0.0002,0.0002,359.0587,346.367,353.1279
18.46,0.0041,-0.0003,0.0003,359.0591,346.366,353.1279
18.48,0.0038,-0.0001,0,359.0573,346.3656,353.1288
18.5,0.004,0,-0.0003,359.0566,346.3646,353.1284
18.52,0.004,0,-0.0003,359.0571,346.3632,353.1281
18.54,0.0033,-0.0002,0,359.0576,346.3619,353.128
18.56,0.0033,-0.0002,-0.0002,359.0577,346.3623,353.1277
