time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.5,-24.995,-17.9124,3.3997,75.0529,129.7372,345.3232
16.52,-25.0329,-17.9118,3.431,75.1816,129.7103,345.215
16.54,-25.0564,-17.9128,3.443,75.2471,129.7213,345.1849
16.56,-25.0785,-17.9161,3.4561,75.3279,129.7856,345.1377
16.58,-25.1092,-17.9168,3.4697,75.4347,129.7952,345.0222
16.6,-25.138,-17.9253,3.4851,75.8747,129.3844,344.5894
16.62,-25.2082,-17.9199,3.5222,76.3011,129.3048,344.4962
16.64,-25.2482,-17.9126,3.5428,76.5829,129.734,344.7981
16.66,-25.2919,-17.9145,3.5555,76.8319,130.5028,345.2812
16.68,-25.3389,-17.9078,3.574,77.0474,131.0127,345.6143
16.7,-25.3856,-17.8967,3.6021,77.2918,131.6709,345.9664
16.72,-25.4778,-17.8802,3.6752,77.6739,132.5909,346.912
16.74,-25.5151,-17.8838,3.7258,77.8928,132.565,346.9164
16.76,-25.5623,-17.8926,3.7789,78.16,132.6018,347.1766
16.78,-25.6032,-17.9159,3.8335,78.3692,132.6819,347.2123
16.8,-25.6422,-17.9412,3.8899,78.5545,132.7344,347.0039
16.82,-25.7122,-17.9795,4.0177,78.6625,132.7068,346.5522
16.84,-25.7331,-18.0008,4.0848,78.695,132.0816,345.8489
16.86,-25.7398,-18.0124,4.1626,78.743,130.5856,344.5806
16.88,-25.7398,-18.0249,4.2342,78.7844,128.9712,343.1827
16.9,-25.741,-18.0414,4.2917,78.8148,127.6566,342.0573
16.92,-25.7162,-18.0719,4.3886,78.789,125.5546,340.129
16.94,-25.705,-18.0755,4.4212,78.8162,124.9442,339.4741
16.96,-25.6881,-18.0798,4.4432,78.8241,124.7103,339.1345
16.98,-25.6724,-18.0792,4.4512,78.8255,124.6699,338.9454
17,-25.6464,-18.0813,4.4457,78.7658,124.6861,338.8643
17.02,-25.5905,-18.068,4.3915,78.5815,125.0028,339.2214
17.04,-25.5512,-18.0608,4.3472,78.4067,125.2696,339.4816
17.06,-25.5152,-18.0504,4.2875,78.2282,125.6249,339.8249
17.08,-25.476,-18.0376,4.2194,78.0348,126.0877,340.2303
17.1,-25.4358,-18.027,4.139,77.8052,126.6944,340.7753
17.12,-25.3506,-17.9883,3.9635,77.3081,127.8732,342.1662
17.14,-25.3069,-17.9612,3.873,77.0545,128.483,342.9691
17.16,-25.267,-17.9324,3.7829,76.8119,128.9548,343.7033
17.18,-25.229,-17.9082,3.6982,76.5704,129.4266,344.4034
17.2,-25.1946,-17.8894,3.6178,76.3499,129.9091,345.0103
17.22,-25.1476,-17.8634,3.4767,75.9753,130.7312,346.0962
17.24,-25.1262,-17.8625,3.4192,75.8066,131.2119,346.596
17.26,-25.1162,-17.863,3.3651,75.5471,132.1019,347.1204
17.28,-25.1166,-17.8638,3.3151,75.3433,132.8538,347.3077
17.3,-25.1179,-17.8678,3.2731,75.2487,133.5179,347.3951
17.32,-25.114,-17.8663,3.2025,75.165,134.4226,347.7647
17.34,-25.112,-17.8635,3.1695,75.1205,134.8007,348.0893
17.36,-25.1185,-17.8604,3.1355,75.0767,135.0815,348.4441
17.38,-25.1209,-17.8612,3.1095,75.0226,135.3405,348.7418
17.4,-25.1315,-17.8565,3.0851,74.9993,135.5779,348.9823
17.42,-25.1698,-17.8575,3.0387,74.951,136.1342,349.5953
17.44,-25.1966,-17.8613,3.0182,74.944,136.4844,350.009
17.46,-25.2328,-17.8531,3.0083,75.009,136.7853,350.386
17.48,-25.27,-17.8493,3.0038,75.0781,137.0751,350.761
17.5,-25.3136,-17.8501,3.0085,75.1677,137.3744,351.1009
17.52,-25.4159,-17.8617,3.0465,75.4641,137.82,351.6541
17.54,-25.4698,-17.8762,3.0841,75.657,137.9476,351.8725
17.56,-25.5192,-17.8978,3.1323,75.8386,137.9617,351.8786
17.58,-25.5703,-17.9189,3.1885,76.0473,137.9586,351.8541
17.6,-25.6166,-17.9425,3.2522,76.2528,137.804,351.7009
17.62,-25.6948,-17.9858,3.4089,76.6918,137.1552,351.1794
17.64,-25.7274,-18.0039,3.4957,76.9382,136.6085,350.6685
17.66,-25.7543,-18.0267,3.5846,77.1487,136.0262,350.1128
17.68,-25.777,-18.0399,3.6779,77.391,135.3657,349.4549
17.7,-25.7894,-18.0567,3.7681,77.5789,134.6625,348.7137
17.72,-25.8072,-18.077,3.9287,77.9331,133.2547,347.1646
17.74,-25.8122,-18.0827,4,78.0898,132.5315,346.4124
17.76,-25.8115,-18.0858,4.0646,78.2119,131.7811,345.6402
17.78,-25.8018,-18.0928,4.1178,78.2771,131.1354,344.9852
17.8,-25.793,-18.0894,4.1653,78.3459,130.4828,344.3778
17.82,-25.7745,-18.0907,4.2072,78.3807,129.8188,343.7783
17.84,-25.7703,-18.0802,4.2118,78.4057,129.6927,343.624
17.86,-25.7609,-18.08,4.2024,78.3704,129.813,343.6544
17.88,-25.7534,-18.0727,4.1746,78.3121,130.1482,343.8578
17.9,-25.7514,-18.0582,4.1278,78.2523,130.6003,344.1402
17.92,-25.7438,-18.0448,3.9849,77.9737,132.0757,345.3609
17.94,-25.734,-18.036,3.8918,77.7724,133.0985,346.3315
17.96,-25.7366,-18.0225,3.7701,77.5626,134.2379,347.4359
17.98,-25.7303,-18.013,3.6331,77.2676,135.6223,348.6853
18,-25.727,-17.9956,3.482,76.9647,137.2315,350.1011
18.02,-25.7407,-17.9426,3.1234,76.2794,140.6978,353.0289
18.04,-25.7327,-17.9133,2.9392,75.8831,142.3539,354.455
18.06,-25.7355,-17.8848,2.7373,75.4496,143.9566,355.9261
18.08,-25.7317,-17.8496,2.5353,74.9882,145.4107,357.2609
18.1,-25.7272,-17.8097,2.3316,74.511,146.7,358.4917
18.12,-25.7175,-17.7216,1.9237,73.5298,148.9541,0.6726
18.14,-25.7031,-17.6811,1.7363,73.034,149.9589,1.6408
18.16,-25.6988,-17.6392,1.5512,72.5754,150.8212,2.5563
18.18,-25.6871,-17.6,1.3868,72.1454,151.5162,3.3398
18.2,-25.6765,-17.5578,1.2412,71.7653,152.1003,4.0746
18.22,-25.6466,-17.4993,1.0102,71.1269,152.9282,4.9605
18.24,-25.6426,-17.4715,0.911,70.9033,153.3361,5.2512
18.26,-25.625,-17.4623,0.8236,70.6248,153.7179,5.3393
18.28,-25.6156,-17.4494,0.739,70.397,154.1143,5.3834
18.3,-25.6024,-17.4304,0.6553,70.1644,154.5351,5.5778
18.32,-25.5772,-17.3557,0.4366,69.5341,155.4202,6.1465
18.34,-25.5673,-17.3033,0.2945,69.1087,156.0237,6.5066
18.36,-25.5545,-17.2492,0.1367,68.6351,156.7017,6.8819
18.38,-25.5476,-17.1877,-0.0487,68.1155,157.362,7.311
18.4,-25.5355,-17.1175,-0.261,67.4899,158.1196,7.9697
18.42,-25.5208,-16.9373,-0.7809,65.9917,159.6568,9.3436
18.44,-25.5164,-16.8389,-1.0798,65.0809,160.449,10.0762
18.46,-25.5157,-16.7247,-1.3872,64.1593,161.2532,10.7593
18.48,-25.5238,-16.6039,-1.6973,63.2292,162.0576,11.3802
18.5,-25.531,-16.486,-1.9962,62.3304,162.8637,11.9336
18.52,-25.5659,-16.2557,-2.5276,60.6527,164.3998,12.9988
18.54,-25.5907,-16.1594,-2.7424,59.8882,165.1303,13.5855
18.56,-25.6192,-16.0793,-2.914,59.2941,165.6933,14.1223
18.58,-25.6475,-16.0227,-3.0384,58.8973,166.0603,14.5446
18.6,-25.68,-15.9879,-3.1167,58.6581,166.3687,14.884
18.62,-25.7554,-15.986,-3.1346,58.6518,166.8094,15.3175
18.64,-25.7918,-16.0245,-3.0777,58.8577,166.9069,15.4467
18.66,-25.8357,-16.094,-2.9507,59.3234,166.9248,15.5364
18.68,-25.8728,-16.1879,-2.7835,59.908,166.798,15.4924
18.7,-25.9099,-16.2969,-2.5606,60.6959,166.5224,15.3686
18.72,-25.9583,-16.5843,-1.9286,63.0719,165.3679,15.0275
18.74,-25.9766,-16.75,-1.5257,64.3706,164.5255,14.7824
18.76,-26.0062,-16.9222,-1.0781,65.7478,163.5326,14.1973
18.78,-26.0414,-17.109,-0.5913,67.2244,162.4788,13.1262
18.8,-26.0791,-17.296,-0.0673,68.8038,161.2358,11.7324
18.82,-26.1342,-17.6541,1.108,72.227,157.8171,8.1127
18.84,-26.1543,-17.8095,1.7359,73.9994,154.9556,5.5772
18.86,-26.166,-17.9363,2.403,75.7979,150.8555,2.2157
18.88,-26.162,-18.05,3.0935,77.4719,145.2678,357.5217
18.9,-26.1723,-18.1463,3.7849,78.9724,138.3604,351.6711
18.92,-26.1635,-18.2922,5.1837,81.0236,118.6976,334.3227
18.94,-26.1796,-18.3192,5.8608,81.4637,106.2747,323.0728
18.96,-26.1775,-18.3444,6.517,81.4152,93.8716,311.6486
18.98,-26.2093,-18.332,7.1367,81.1066,82.1773,301.0163
19,-26.2232,-18.2934,7.7309,80.4195,71.875,291.5787
19.02,-26.2877,-18.1869,8.7744,78.8338,57.3546,278.3468
19.04,-26.3505,-18.1082,9.2098,78.1175,51.675,273.1682
19.06,-26.3834,-18.0411,9.6149,77.4943,47.416,269.0294
19.08,-26.4468,-17.9699,9.9485,76.9918,43.6979,265.3857
19.1,-26.498,-17.9188,10.2265,76.5497,40.871,262.674
19.12,-26.5881,-17.8355,10.6298,75.8348,36.8397,258.5798
19.14,-26.6352,-17.8221,10.7382,75.6445,35.5954,257.3431
19.16,-26.6686,-17.8123,10.797,75.559,34.9431,256.4915
19.18,-26.6835,-17.8286,10.7972,75.6327,34.7982,256.2086
19.2,-26.7106,-17.8384,10.7462,75.7943,34.7969,256.148
19.22,-26.7317,-17.9248,10.4601,76.6538,36.3705,257.4914
19.24,-26.7258,-17.9752,10.2499,77.1992,37.8461,258.6724
19.26,-26.7203,-18.0366,9.9803,77.8828,39.9193,260.3674
19.28,-26.7069,-18.1141,9.6512,78.6511,42.993,263.0446
19.3,-26.7023,-18.1742,9.2725,79.4598,46.6692,266.2933
19.32,-26.6564,-18.3263,8.361,81.1195,58.9667,277.5659
19.34,-26.6397,-18.374,7.838,81.8613,67.6096,285.8007
19.36,-26.6115,-18.4337,7.2671,82.3849,79.3253,297.2529
19.38,-26.5857,-18.4907,6.6378,82.537,93.5484,311.2143
19.4,-26.5482,-18.4997,5.9777,82.2116,107.5535,324.8911
19.42,-26.4762,-18.4712,4.5158,80.1139,131.7048,347.8523
19.44,-26.4396,-18.3832,3.7449,78.5851,140.1456,355.6104
19.46,-26.4008,-18.2495,2.9605,76.8705,146.4451,1.5032
19.48,-26.3527,-18.0886,2.1739,75.0808,151.0699,5.8588
19.5,-26.3012,-17.8978,1.4056,73.2305,154.7858,9.402
19.52,-26.2301,-17.4574,-0.0923,69.0453,160.85,14.4584
19.54,-26.1951,-17.2141,-0.788,66.8176,162.889,16.1677
19.56,-26.1561,-16.9699,-1.4399,64.8624,164.1822,17.3735
19.58,-26.1135,-16.7186,-2.0374,63.0864,165.1908,18.4804
19.6,-26.0812,-16.4687,-2.5908,61.5029,165.8274,19.3332
19.62,-26.0101,-15.9958,-3.5113,58.4626,167.1937,20.6726
19.64,-25.9823,-15.785,-3.8802,57.19,167.692,20.7966
19.66,-25.9546,-15.5962,-4.1785,56.1592,168.0562,20.982
19.68,-25.9296,-15.4432,-4.4156,55.3236,168.2563,21.0658
19.7,-25.8998,-15.3276,-4.5796,54.7251,168.3919,21.1103
19.72,-25.8545,-15.2198,-4.7309,54.1796,168.3305,21.2317
19.74,-25.8339,-15.2289,-4.7119,54.2302,168.2099,21.1132
19.76,-25.821,-15.2753,-4.6445,54.4661,168.0439,20.9342
19.78,-25.811,-15.3749,-4.4942,55.0038,167.7737,20.5998
19.8,-25.8072,-15.5063,-4.2957,55.7027,167.4765,20.2206
19.82,-25.815,-15.8647,-3.7226,57.673,166.6549,19.237
19.84,-25.8221,-16.0807,-3.351,58.8826,166.1213,18.6884
19.86,-25.8346,-16.3142,-2.9294,60.212,165.4945,17.9104
19.88,-25.8506,-16.5548,-2.4551,61.6508,164.7485,16.9629
19.9,-25.8712,-16.7941,-1.9349,62.8952,163.6192,15.5875
19.92,-25.9035,-17.2795,-0.7514,66.4773,160.5189,12.3723
19.94,-25.9282,-17.5018,-0.1011,68.3631,158.463,10.4473
19.96,-25.9489,-17.7221,0.5795,70.1969,156.0814,8.1392
19.98,-25.9699,-17.9201,1.2874,72.042,153.2582,5.5264
20,-25.9874,-18.0914,2.0232,73.8621,149.4022,2.023
20.02,-26.0212,-18.3378,3.5338,77.2427,138.4326,352.2318
20.04,-26.0356,-18.4254,4.2873,78.6118,130.766,345.3256
20.06,-26.0621,-18.4867,5.0279,79.7153,121.1353,336.4573
20.08,-26.0847,-18.5144,5.7598,80.4515,110.161,326.0397
20.1,-26.1318,-18.5333,6.4438,80.7669,98.969,315.2851
20.12,-26.2086,-18.4741,7.7341,80.4853,76.2899,293.4478
20.14,-26.252,-18.4092,8.3157,79.9232,66.8207,284.4253
20.16,-26.2918,-18.3323,8.8502,79.2485,59.0945,277.0288
20.18,-26.3467,-18.2445,9.3268,78.5233,52.701,270.9919
20.2,-26.3905,-18.1519,9.7579,77.7796,47.6257,266.2137
20.22,-26.4779,-17.9629,10.4559,76.4785,40.0735,258.9353
20.24,-26.5247,-17.8935,10.7113,75.9493,37.6409,256.5451
20.26,-26.5609,-17.8153,10.9219,75.5097,35.5685,254.3449
20.28,-26.591,-17.7679,11.0666,75.2089,34.1741,252.798
20.3,-26.6141,-17.7313,11.1593,75.0334,33.1267,251.4973
20.32,-26.6404,-17.7201,11.1792,75.0728,32.4522,250.3718
20.34,-26.6499,-17.742,11.1123,75.2891,32.7143,250.5553
20.36,-26.6417,-17.7786,10.9774,75.6436,33.3838,251.0787
20.38,-26.6401,-17.8307,10.7911,76.1333,34.4056,251.9644
20.4,-26.6073,-17.8909,10.5701,76.6676,36.0892,253.373
20.42,-26.5629,-18.0543,9.948,78.0457,41.2093,257.9729
20.44,-26.5447,-18.1479,9.5563,78.8708,44.8107,261.3397
20.46,-26.5232,-18.2212,9.125,79.6991,49.4472,265.5753
20.48,-26.5013,-18.294,8.6466,80.5917,55.6425,271.2858
20.5,-26.4768,-18.3646,8.1251,81.4018,63.929,279.183
20.52,-26.4264,-18.4627,6.9853,82.3804,86.2233,300.7315
20.54,-26.4008,-18.5016,6.3631,82.3698,99.7169,313.6283
20.56,-26.381,-18.5136,5.7169,81.9372,112.6077,326.0449
20.58,-26.3535,-18.493,5.0595,81.122,123.8117,336.9799
20.6,-26.3301,-18.4487,4.3819,79.9854,132.9448,345.9185
20.62,-26.2773,-18.2767,3.008,77.0628,145.9534,358.5219
20.64,-26.2497,-18.1442,2.3244,75.4283,150.4172,2.5104
