time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.14,-25.9001,-14.5506,5.2895,78.2562,158.256,302.8797
34.16,-26.052,-14.4762,4.7866,76.8842,164.0148,308.7718
34.18,-26.2085,-14.3802,4.2933,75.4263,168.7382,313.5126
34.2,-26.5237,-14.155,3.3524,72.3486,175.6692,320.2137
34.22,-26.6797,-14.0379,2.9099,70.7663,178.1384,322.6595
34.24,-26.8409,-13.9081,2.4924,69.273,180.2699,324.6688
34.26,-26.9982,-13.7884,2.1061,67.8355,182.1498,326.1418
34.28,-27.1536,-13.6686,1.7548,66.5023,183.8191,327.3085
34.3,-27.4371,-13.4484,1.1674,64.1343,186.5439,328.879
34.32,-27.5632,-13.3583,0.9216,63.0872,187.5004,329.564
34.34,-27.6723,-13.28,0.7178,62.1885,188.2777,330.1838
34.36,-27.7733,-13.208,0.5596,61.4862,189.0251,330.489
34.38,-27.8593,-13.165,0.4444,60.914,189.6317,330.45
34.4,-27.974,-13.1199,0.3491,60.3518,190.3028,330.6776
34.42,-28.0032,-13.1163,0.3738,60.4068,190.4497,330.8534
34.44,-28.0162,-13.1338,0.4527,60.6703,190.5498,330.8255
34.46,-28.0121,-13.1832,0.6023,61.2332,190.6055,330.6188
34.48,-27.9893,-13.2469,0.8034,62.0283,190.6044,330.5146
34.5,-27.8868,-13.4551,1.374,64.2754,190.2453,330.3013
34.52,-27.8094,-13.5982,1.7462,65.7196,189.9207,329.9147
34.54,-27.7118,-13.7644,2.1763,67.3555,189.4392,329.1962
34.56,-27.5997,-13.9292,2.6536,69.1962,188.7381,328.4211
34.58,-27.4642,-14.1025,3.1778,71.16,187.5277,327.3077
34.6,-27.1368,-14.4222,4.3482,75.4332,183.147,323.2401
34.62,-26.9465,-14.5656,4.9784,77.6158,179.1268,319.466
34.64,-26.7415,-14.6821,5.628,79.7349,173.181,314.0273
34.66,-26.5226,-14.7865,6.2859,81.6724,163.6684,305.0037
34.68,-26.3032,-14.8583,6.9467,83.2591,148.9393,290.8309
34.7,-25.8546,-14.9125,8.2263,84.0082,104.157,247.3995
34.72,-25.646,-14.8738,8.8313,83.0766,84.7913,228.6653
34.74,-25.4555,-14.8061,9.3911,81.6806,71.9278,216.3179
34.76,-25.2815,-14.7118,9.9004,80.1248,63.6603,208.4532
34.78,-25.1343,-14.5874,10.3556,78.6542,57.8352,202.806
34.8,-24.9086,-14.334,11.0753,76.2269,50.9722,195.8786
34.82,-24.832,-14.217,11.3361,75.3329,48.7162,193.4886
34.84,-24.7857,-14.1269,11.5231,74.6932,47.0902,191.6794
34.86,-24.7524,-14.0634,11.6511,74.2907,45.9695,190.3084
34.88,-24.7307,-14.0454,11.7123,74.1483,45.4406,189.5463
34.9,-24.7662,-14.0807,11.6527,74.4804,45.3189,189.0882
34.92,-24.8179,-14.1437,11.5165,75.0184,45.8848,189.5479
34.94,-24.8746,-14.2546,11.3194,75.7991,47.4703,191.2057
34.96,-24.9557,-14.3536,11.0639,76.7182,49.3061,193.2793
34.98,-25.051,-14.4677,10.7535,77.7964,52.0066,196.2417
35,-25.3031,-14.6942,9.9831,80.3391,60.8327,205.3705
35.02,-25.4579,-14.8002,9.5298,81.6848,68.1595,212.7037
35.04,-25.622,-14.8867,9.0368,82.9198,78.5897,223.1796
35.06,-25.7912,-14.9596,8.5121,83.8548,94.092,238.7999
35.08,-25.9794,-14.9952,7.9537,84.2486,113.7303,258.5975
35.1,-26.3752,-14.9797,6.7783,82.8561,150.7469,295.8672
35.12,-26.5752,-14.9252,6.1754,81.3637,162.3997,307.58
35.14,-26.7715,-14.84,5.5754,79.6443,170.1692,315.412
35.16,-26.9635,-14.7329,4.9807,77.7898,175.4997,320.7698
35.18,-27.1532,-14.5973,4.3967,75.8973,179.235,324.5882
35.2,-27.4932,-14.2942,3.2872,72.1359,183.7515,329.1754
35.22,-27.6458,-14.1181,2.7723,70.3506,185.1557,330.6895
35.24,-27.7797,-13.9318,2.2935,68.671,186.1936,331.8907
35.26,-27.8998,-13.7425,1.8523,67.0725,187.0217,332.7897
35.28,-28.0063,-13.5506,1.4583,65.6111,187.7152,333.3704
35.3,-28.1733,-13.2115,0.8139,63.15,188.6934,333.8835
35.32,-28.2305,-13.0714,0.575,62.2091,189.0281,334.0172
35.34,-28.2796,-12.965,0.3827,61.4595,189.1882,334.0992
35.36,-28.3015,-12.8865,0.2613,60.9578,189.3669,334.1642
35.38,-28.3124,-12.8461,0.1955,60.6912,189.4288,334.1464
35.4,-28.2889,-12.8736,0.2434,60.8791,189.2799,333.7684
35.42,-28.249,-12.9362,0.3638,61.358,189.0645,333.4769
35.44,-28.1929,-13.0352,0.5512,62.113,188.6825,333.0401
35.46,-28.1206,-13.1414,0.7775,63.0036,188.2917,332.4908
35.48,-28.0294,-13.2787,1.062,64.1025,187.6817,331.7063
35.5,-27.7986,-13.5895,1.7773,66.8087,186.0861,329.591
35.52,-27.6593,-13.7643,2.1961,68.3528,184.8721,328.0795
35.54,-27.4997,-13.9402,2.6517,69.9904,183.248,326.3705
35.56,-27.3222,-14.109,3.1441,71.7304,181.2087,324.3874
35.58,-27.1352,-14.2748,3.6628,73.517,178.407,321.6476
35.6,-26.7282,-14.5584,4.7762,77.1044,169.7025,313.1658
35.62,-26.5053,-14.6796,5.3588,78.742,162.7923,306.4789
35.64,-26.2882,-14.7685,5.9467,80.2,153.61,297.6802
35.66,-26.0584,-14.8367,6.5439,81.2987,141.5686,286.0289
35.68,-25.8418,-14.8776,7.1332,81.9297,126.9758,271.9072
35.7,-25.4175,-14.888,8.2829,81.4701,97.1579,243.1057
35.72,-25.2226,-14.867,8.8292,80.5765,85.5896,231.9228
35.74,-25.0496,-14.8134,9.3522,79.4831,76.3073,222.866
35.76,-24.8972,-14.7496,9.843,78.2898,69.2803,215.9069
35.78,-24.7605,-14.6787,10.296,77.0983,63.9659,210.5123
35.8,-24.553,-14.4832,11.0831,74.923,56.1254,202.3518
35.82,-24.4867,-14.3748,11.403,73.9832,53.2248,199.2736
35.84,-24.4314,-14.2862,11.6779,73.1937,51.0869,196.7835
35.86,-24.3928,-14.2051,11.9058,72.5544,49.3009,194.6001
35.88,-24.3675,-14.1245,12.0896,72.0587,47.8033,192.6768
35.9,-24.3523,-14.0422,12.3054,71.5445,46.0704,190.2726
35.92,-24.3786,-14.0238,12.3333,71.5104,45.5257,189.5504
35.94,-24.3925,-14.0335,12.3247,71.6363,45.4421,189.3653
35.96,-24.434,-14.0585,12.2661,71.8806,45.529,189.452
35.98,-24.4907,-14.1175,12.141,72.4023,46.0404,189.9452
36,-24.6106,-14.2816,11.7841,73.797,48.1389,192.0648
36.02,-24.7009,-14.3739,11.5338,74.6882,49.6796,193.7446
36.04,-24.7994,-14.4733,11.2402,75.7187,51.6803,195.9345
36.06,-24.9106,-14.5777,10.9022,76.8567,54.3627,198.7961
36.08,-25.0372,-14.6785,10.5257,78.1074,57.9563,202.5057
36.1,-25.3278,-14.8498,9.656,80.7017,69.1997,213.9356
36.12,-25.4973,-14.913,9.1743,81.946,77.919,222.6027
36.14,-25.677,-14.9681,8.6612,82.9881,90.2993,234.9066
36.16,-25.8658,-14.9863,8.1299,83.6734,106.1676,250.7286
36.18,-26.0606,-14.9956,7.5748,83.7323,124.6766,269.3173
36.2,-26.4663,-14.9394,6.4317,82.0022,155.8432,300.4607
36.22,-26.6738,-14.8671,5.8565,80.5421,165.7548,310.2145
36.24,-26.8817,-14.7698,5.2846,78.8843,172.8943,317.0519
36.26,-27.0928,-14.6463,4.7204,77.1256,177.9788,321.753
36.28,-27.2861,-14.5081,4.1774,75.2893,181.7847,325.0325
36.3,-27.6547,-14.1907,3.1438,71.6546,186.7807,329.1982
36.32,-27.8231,-14.0229,2.6607,69.9091,188.409,330.6171
36.34,-27.9714,-13.8509,2.2158,68.2522,189.651,331.6683
36.36,-28.1099,-13.6735,1.8054,66.6939,190.6543,332.5405
36.38,-28.234,-13.4989,1.4406,65.2559,191.4816,333.0807
36.4,-28.4324,-13.186,0.8572,62.8862,192.748,333.4352
36.42,-28.5089,-13.0613,0.6352,61.9782,193.1062,333.5796
36.44,-28.5671,-12.9624,0.458,61.2221,193.3735,333.7451
36.46,-28.6092,-12.8959,0.3492,60.7824,193.5122,333.828
36.48,-28.6368,-12.8568,0.2945,60.5456,193.657,333.7595
36.5,-28.6462,-12.8771,0.3423,60.712,193.7329,333.4194
36.52,-28.6189,-12.9354,0.4544,61.1406,193.6338,333.2794
36.54,-28.5748,-13.0229,0.6215,61.8439,193.4218,333.0969
36.56,-28.512,-13.1303,0.841,62.7176,193.1847,332.7454
36.58,-28.435,-13.2583,1.1109,63.786,192.9054,332.0832
36.6,-28.223,-13.5681,1.7823,66.4001,191.878,330.494
36.62,-28.0854,-13.7356,2.1824,67.9247,191.0623,329.5898
36.64,-27.932,-13.9051,2.6187,69.5703,189.9704,328.39
36.66,-27.7627,-14.0765,3.0895,71.3158,188.6052,326.923
36.68,-27.5778,-14.2453,3.5912,73.1205,186.7322,324.9825
36.7,-27.1593,-14.56,4.6677,76.8168,180.6679,319.0663
36.72,-26.9435,-14.696,5.221,78.6322,175.7418,314.4325
36.74,-26.7128,-14.8141,5.7912,80.3207,168.8835,307.9182
36.76,-26.4747,-14.9048,6.3716,81.8436,159.3631,298.7017
36.78,-26.2491,-14.9817,6.9384,82.9976,146.1859,285.8601
36.8,-25.8005,-15.0617,8.0576,83.7225,111.1391,251.156
36.82,-25.5891,-15.077,8.5859,83.1818,94.8832,235.1472
36.84,-25.3779,-15.0715,9.0993,82.2426,82.3287,222.7807
36.86,-25.1937,-15.0478,9.5773,81.0988,73.0823,213.616
36.88,-25.0251,-15.014,10.0243,79.8876,66.3029,206.6049
36.9,-24.7363,-14.8881,10.8001,77.4968,57.4689,197.1065
36.92,-24.6171,-14.8255,11.1129,76.4415,54.9608,194.4915
36.94,-24.5099,-14.7408,11.3792,75.479,53.0001,192.5697
36.96,-24.4153,-14.6699,11.5926,74.6657,51.7903,191.536
36.98,-24.3458,-14.5813,11.7592,73.9802,50.5899,190.39
37,-24.2434,-14.4787,11.9379,73.1574,49.8112,189.6872
37.02,-24.2201,-14.4387,11.9506,72.9938,49.8262,189.8031
37.04,-24.2089,-14.425,11.9222,72.9824,50.1232,190.2118
37.06,-24.2081,-14.4366,11.8497,73.1447,50.7309,190.8822
37.08,-24.226,-14.4715,11.7113,73.55,51.752,191.9384
37.1,-24.3051,-14.5952,11.3205,74.7758,54.8273,195.0776
37.12,-24.3767,-14.6493,11.0608,75.604,56.7349,197.05
37.14,-24.4634,-14.7237,10.7536,76.5523,59.3713,199.7926
37.16,-24.5589,-14.8024,10.4102,77.5816,62.9201,203.4299
37.18,-24.6846,-14.878,10.0185,78.6731,67.4641,208.0983
37.2,-24.989,-14.9667,9.1421,80.8348,80.4321,221.4295
37.22,-25.1618,-14.9983,8.661,81.7205,90.4091,231.5892
37.24,-25.3569,-15.0145,8.1521,82.3406,102.6984,244.0757
37.26,-25.5553,-15.0202,7.6271,82.5501,116.9217,258.4537
37.28,-25.7698,-14.9925,7.0867,82.3218,131.338,273.0715
37.3,-26.2141,-14.8848,5.9959,80.6,154.866,296.8517
37.32,-26.4436,-14.8028,5.447,79.2814,163.051,305.1165
37.34,-26.6708,-14.6988,4.9097,77.8075,169.4106,311.4772
37.36,-26.8961,-14.5722,4.3854,76.2608,174.2232,316.3419
37.38,-27.1146,-14.4338,3.8767,74.6605,177.9716,320.1158
37.4,-27.5237,-14.1195,2.9423,71.5019,183.3932,325.4218
37.42,-27.7142,-13.952,2.5201,69.999,185.3446,327.312
37.44,-27.898,-13.7815,2.1153,68.493,187.0542,328.8847
37.46,-28.0541,-13.6367,1.7878,67.2327,188.3504,329.9637
37.48,-28.2039,-13.4942,1.4829,66.0219,189.5381,330.8375
37.5,-28.4527,-13.2607,1.0193,64.0677,191.4091,331.9157
37.52,-28.5489,-13.1775,0.8606,63.3345,192.1014,332.3098
37.54,-28.6281,-13.116,0.7496,62.8156,192.6286,332.6068
37.56,-28.6847,-13.0788,0.6929,62.5036,193.0934,332.8424
37.58,-28.7234,-13.0799,0.6856,62.389,193.3614,332.8453
37.6,-28.7374,-13.1538,0.8157,62.7587,193.6026,332.6119
37.62,-28.7138,-13.2255,0.9664,63.3058,193.6136,332.4787
37.64,-28.6637,-13.3212,1.156,64.0289,193.4014,332.2578
37.66,-28.5996,-13.4341,1.383,64.9353,192.9988,331.9861
37.68,-28.5089,-13.565,1.659,65.9939,192.4695,331.5486
37.7,-28.2689,-13.8704,2.3351,68.5563,190.8114,329.8168
37.72,-28.1196,-14.0266,2.726,70.0347,189.5492,328.69
37.74,-27.9505,-14.1872,3.1475,71.5854,187.8953,327.2921
37.76,-27.7603,-14.3485,3.6023,73.2124,185.7005,325.3827
37.78,-27.5579,-14.4947,4.0798,74.8913,182.9633,322.8128
37.8,-27.1186,-14.7384,5.0908,78.2416,174.4005,314.9255
37.82,-26.8857,-14.8495,5.6073,79.7342,167.6892,308.6927
37.84,-26.6468,-14.9224,6.1381,81.1166,158.6993,300.2232
37.86,-26.408,-14.9823,6.6659,82.1863,146.8671,288.8459
37.88,-26.1727,-15.0256,7.1892,82.8295,132.4376,274.842
37.9,-25.7171,-15.0527,8.2002,82.542,101.7927,244.8638
37.92,-25.5085,-15.0226,8.6819,81.783,89.4981,232.8286
37.94,-25.3115,-14.981,9.1364,80.7798,80.0743,223.6232
37.96,-25.1235,-14.9253,9.5659,79.6772,72.9805,216.6658
37.98,-24.9627,-14.857,9.9582,78.5394,67.6473,211.4214
38,-24.685,-14.7111,10.6276,76.4206,60.4775,204.4592
38.02,-24.5773,-14.6265,10.9061,75.515,58.0153,201.9832
38.04,-24.4808,-14.5519,11.1414,74.7136,56.1356,200.0149
38.06,-24.4114,-14.4934,11.3215,74.0738,54.9032,198.7408
38.08,-24.3513,-14.431,11.4641,73.578,53.8815,197.6593
38.1,-24.2914,-14.3449,11.5862,73.0732,53.0279,196.8721
38.12,-24.2867,-14.3353,11.5734,73.0664,53.1991,197.0928
38.14,-24.3029,-14.3378,11.5159,73.2353,53.5481,197.4387
38.16,-24.3348,-14.3658,11.4058,73.5841,54.3156,198.2113
38.18,-24.3724,-14.4077,11.2528,74.0756,55.4139,199.311
38.2,-24.5043,-14.5698,10.8042,75.5144,59.2906,203.4982
38.22,-24.6086,-14.6426,10.5037,76.4037,61.8279,206.3322
38.24,-24.7177,-14.7252,10.1691,77.4202,65.3912,210.0501
38.26,-24.8519,-14.8074,9.7905,78.5102,70.2085,214.9365
38.28,-25.0114,-14.8679,9.3685,79.6165,76.1155,220.9145
38.3,-25.3694,-14.941,8.4278,81.5734,94.1418,239.1559
38.32,-25.5668,-14.974,7.915,82.1488,107.2354,252.3505
38.34,-25.7776,-14.9748,7.3831,82.307,121.7983,266.8906
38.36,-26.0077,-14.9715,6.8222,81.8827,136.8194,281.8931
38.38,-26.2293,-14.9265,6.2694,81.0432,149.7404,294.6857
38.4,-26.702,-14.785,5.1261,78.2374,167.7995,312.6422
38.42,-26.9268,-14.6774,4.5706,76.5377,173.6821,318.449
38.44,-27.1643,-14.5371,3.9949,74.6771,178.3682,323.0485
38.46,-27.3689,-14.4023,3.4896,72.9049,181.4955,326.0643
38.48,-27.589,-14.2283,2.9737,71.1084,184.1374,328.6283
38.5,-27.9774,-13.861,2.039,67.6436,187.8888,332.269
38.52,-28.1513,-13.6771,1.6199,66.0412,189.204,333.625
38.54,-28.3095,-13.5002,1.2437,64.5423,190.2446,334.6432
38.56,-28.447,-13.3377,0.9208,63.2113,191.1066,335.3319
38.58,-28.5793,-13.1701,0.6405,62.0765,191.9491,335.9751
38.6,-28.7854,-12.9354,0.2314,60.3346,193.0406,336.6959
38.62,-28.8523,-12.8692,0.118,59.7626,193.4184,336.8173
38.64,-28.9114,-12.8267,0.0528,59.4477,193.7157,336.9291
38.66,-28.9451,-12.8137,0.0479,59.3906,193.9935,336.9966
38.68,-28.9596,-12.8334,0.0972,59.5482,194.1372,336.9585
38.7,-28.9174,-12.9731,0.3721,60.627,194.1392,336.7534
38.72,-28.8678,-13.0889,0.5825,61.4888,193.901,336.4054
38.74,-28.7956,-13.2224,0.8471,62.5533,193.6328,335.9779
38.76,-28.6941,-13.3864,1.1632,63.7909,193.1996,335.3256
38.78,-28.5785,-13.5761,1.5144,65.1734,192.4686,334.425
38.8,-28.2784,-13.9791,2.3402,68.3687,190.2762,332.2468
38.82,-28.0937,-14.1929,2.8007,70.087,188.5788,330.7478
38.84,-27.8919,-14.4024,3.2931,71.8766,186.3595,328.8605
38.86,-27.6772,-14.6016,3.809,73.7047,183.459,326.3633
38.88,-27.4467,-14.7888,4.3464,75.5155,179.6272,322.9271
38.9,-26.9683,-15.0999,5.4495,78.8941,167.7872,312.1603
38.92,-26.7142,-15.2142,6.0224,80.3181,158.9881,303.8638
38.94,-26.4701,-15.3034,6.5836,81.4476,147.8126,293.2414
38.96,-26.2136,-15.3649,7.155,82.1837,134.2663,279.9359
38.98,-25.9965,-15.3997,7.6889,82.4361,119.3458,265.2445
39,-25.5782,-15.3984,8.7079,81.5976,92.9533,238.9972
39.02,-25.405,-15.3343,9.1708,80.8061,82.7355,228.7431
39.04,-25.2438,-15.27,9.5933,79.8272,75.2507,221.1591
39.06,-25.1146,-15.1847,9.9634,78.853,69.5502,215.4709
39.08,-24.9966,-15.0879,10.2943,77.9198,65.2724,211.1669
39.1,-24.8384,-14.9223,10.7929,76.4024,59.7511,205.4741
39.12,-24.7846,-14.8396,10.9629,75.8662,57.8284,203.4899
39.14,-24.7568,-14.7769,11.0742,75.4995,56.617,202.2564
39.16,-24.7544,-14.7386,11.1254,75.3733,55.9753,201.6506
39.18,-24.7619,-14.7184,11.1231,75.4304,55.7567,201.4087
39.2,-24.8515,-14.7467,10.9441,76.1246,56.7016,202.3813
39.22,-24.926,-14.8131,10.7628,76.774,58.3513,204.0895
39.24,-25.0219,-14.8788,10.5323,77.5412,60.3814,206.1788
39.26,-25.1225,-14.9604,10.2582,78.4524,63.5249,209.327
39.28,-25.2489,-15.0408,9.9288,79.4598,67.6476,213.4597
39.3,-25.5478,-15.2083,9.1346,81.5092,81.6377,227.3775
39.32,-25.7306,-15.2466,8.6797,82.4499,91.8496,237.4856
39.34,-25.9192,-15.2832,8.1928,83.0697,105.58,251.0504
39.36,-26.1167,-15.2989,7.6785,83.2073,121.7763,267.0721
39.38,-26.3149,-15.2893,7.148,82.781,137.7159,282.9452
39.4,-26.7514,-15.1995,6.0332,80.5545,161.3886,306.4425
39.42,-26.9603,-15.1046,5.4857,79.0641,169.1262,313.8781
39.44,-27.1785,-14.9958,4.9087,77.2849,174.8165,319.287
39.46,-27.3735,-14.854,4.4025,75.6868,178.7493,323.0016
39.48,-27.5703,-14.705,3.8783,73.9535,181.5926,325.6761
39.5,-27.9309,-14.3536,2.906,70.6009,185.396,329.2417
39.52,-28.0829,-14.1662,2.475,69.0291,186.6699,330.4123
39.54,-28.2213,-13.9889,2.0724,67.5391,187.5753,331.2915
39.56,-28.3452,-13.8114,1.7144,66.216,188.3232,332.035
39.58,-28.4501,-13.6567,1.4025,65.0233,188.9364,332.5108
39.6,-28.6029,-13.4131,0.9228,63.1555,189.6693,332.958
39.62,-28.6484,-13.3311,0.7582,62.4884,189.8564,333.1524
39.64,-28.6713,-13.2679,0.6563,62.0747,190.0196,333.2793
39.66,-28.6709,-13.245,0.6065,61.8612,190.0122,333.1833
39.68,-28.654,-13.2495,0.6115,61.8626,189.9171,332.9635
39.7,-28.5588,-13.3408,0.7856,62.5316,189.3453,332.2614
39.72,-28.4809,-13.4287,0.9541,63.1966,188.8083,331.7028
39.74,-28.3814,-13.5401,1.1751,64.0508,188.1378,330.9846
39.76,-28.2665,-13.6735,1.4409,65.0691,187.264,330.0626
39.78,-28.1344,-13.8271,1.7549,66.251,186.1485,328.8797
39.8,-27.8124,-14.1525,2.5218,69.0718,183.0695,325.7602
39.82,-27.6256,-14.3299,2.9625,70.607,180.7977,323.6021
39.84,-27.426,-14.4987,3.4378,72.2287,178.0061,320.9587
39.86,-27.215,-14.6612,3.9448,73.8749,174.4964,317.5956
39.88,-26.9865,-14.8212,4.4792,75.4642,169.9444,313.2425
39.9,-26.5319,-15.072,5.5895,78.446,156.6719,300.6318
39.92,-26.2992,-15.1662,6.1596,79.6073,147.1564,291.5871
39.94,-26.066,-15.2406,6.733,80.4232,135.8753,280.7417
39.96,-25.8432,-15.2777,7.3017,80.8666,123.0509,268.3192
39.98,-25.6289,-15.2939,7.8601,80.8274,110.1062,255.7743
40,-25.2453,-15.2561,8.9185,79.6473,87.8416,234.2558
40.02,-25.075,-15.2078,9.41,78.7234,79.5463,226.1726
40.04,-24.9363,-15.1277,9.8701,77.7193,72.7713,219.5438
40.06,-24.8106,-15.0506,10.2893,76.6898,67.5943,214.4797
40.08,-24.7113,-14.961,10.6667,75.7227,63.4182,210.3362
40.1,-24.5742,-14.7465,11.2844,73.9862,57.18,204.5744
40.12,-24.5353,-14.6318,11.5265,73.2471,54.8374,202.4235
40.14,-24.5161,-14.5592,11.7146,72.703,53.3653,201.1161
40.16,-24.5058,-14.5012,11.8623,72.2655,52.1968,200.0638
40.18,-24.5187,-14.4702,11.9613,71.9954,51.395,199.4252
40.2,-24.5925,-14.4606,12.0167,71.9297,50.4721,198.8686
40.22,-24.6345,-14.5017,11.9861,72.1434,50.6295,199.1609
40.24,-24.7096,-14.5481,11.8947,72.5505,50.8005,199.4866
40.26,-24.7967,-14.6125,11.7593,73.1412,51.354,200.1977
40.28,-24.8916,-14.6986,11.5739,73.8867,52.4511,201.3701
40.3,-25.1227,-14.8746,11.0685,75.8092,55.743,204.7262
40.32,-25.2576,-14.9475,10.7526,76.9169,58.2624,207.374
40.34,-25.41,-15.0376,10.3866,78.0882,61.7139,211.0466
40.36,-25.5604,-15.1248,9.987,79.2955,66.5787,216.0714
40.38,-25.733,-15.1913,9.5518,80.5039,72.9173,222.5076
40.4,-26.1073,-15.2951,8.5878,82.5083,93.1735,242.8339
40.42,-26.2837,-15.3168,8.0815,83.0104,107.7122,257.3759
40.44,-26.5081,-15.3266,7.5,82.9675,124.2999,274.2469
40.46,-26.6937,-15.3032,6.9729,82.4486,138.4076,288.6148
40.48,-26.8956,-15.2589,6.4029,81.4411,150.6225,301.224
40.5,-27.2834,-15.0639,5.2686,78.6736,166.8842,318.1774
40.52,-27.4787,-14.9395,4.7048,77.0242,172.1004,323.5624
40.54,-27.6654,-14.7895,4.1586,75.3615,176.0819,327.5096
40.56,-27.8415,-14.6255,3.6307,73.6789,179.1372,330.5962
40.58,-28,-14.4549,3.1215,71.9926,181.4252,333.0727
40.6,-28.2872,-14.0986,2.1826,68.763,184.5166,336.5184
40.62,-28.4107,-13.9159,1.7659,67.2752,185.6319,337.6673
40.64,-28.5218,-13.7331,1.3869,65.8865,186.5623,338.5366
40.66,-28.6126,-13.5666,1.0466,64.6196,187.2236,339.1024
40.68,-28.6894,-13.4022,0.7487,63.5024,187.7581,339.7016
40.7,-28.7929,-13.1425,0.2828,61.7102,188.3293,340.3851
40.72,-28.8235,-13.0434,0.1212,61.073,188.5048,340.4895
40.74,-28.842,-12.969,0.0077,60.5997,188.6365,340.4073
40.76,-28.845,-12.9333,-0.0611,60.2864,188.6287,340.1779
40.78,-28.8336,-12.9136,-0.0789,60.202,188.6114,339.9293
40.8,-28.7733,-12.9838,0.0186,60.5552,188.213,338.9739
40.82,-28.7142,-13.0743,0.1509,61.0141,187.8607,338.2931
40.84,-28.6489,-13.1679,0.3266,61.6689,187.492,337.6083
40.86,-28.5703,-13.2921,0.5437,62.5055,186.9378,336.7809
40.88,-28.4787,-13.4377,0.8014,63.4974,186.2048,335.9064
40.9,-28.2408,-13.7799,1.4604,65.898,184.2762,333.6667
40.92,-28.1066,-13.9638,1.8486,67.301,183.0059,332.176
40.94,-27.9617,-14.1535,2.2704,68.7876,181.4377,330.4283
40.96,-27.8,-14.3443,2.7288,70.3425,179.4704,328.3593
40.98,-27.6327,-14.5302,3.2132,71.9468,177.099,325.9111
41,-27.2708,-14.8636,4.2552,75.2258,170.4809,319.1326
41.02,-27.0773,-15.0225,4.7995,76.7531,165.803,314.4261
41.04,-26.8868,-15.1412,5.3539,78.2534,159.9933,308.7136
41.06,-26.6835,-15.2555,5.9132,79.5367,152.4626,301.273
41.08,-26.4943,-15.3509,6.4587,80.5804,143.1009,292.1526
41.1,-26.1112,-15.4639,7.5406,81.6559,119.424,268.7229
41.12,-25.9425,-15.4815,8.0464,81.5994,106.9738,256.3793
41.14,-25.775,-15.4742,8.5363,81.1608,95.5602,245.0598
41.16,-25.6249,-15.4626,8.9824,80.4905,86.4982,236.0908
41.18,-25.4801,-15.4177,9.4063,79.6814,78.9407,228.584
41.2,-25.2569,-15.2874,10.1196,78.0178,68.3342,217.8741
41.22,-25.1589,-15.215,10.4107,77.2576,64.7895,214.1669
41.24,-25.0821,-15.1275,10.658,76.6115,61.8925,211.0744
41.26,-25.0091,-15.0624,10.8507,76.0513,59.9244,208.9252
