time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.14,-27.6361,-11.6174,18.0377,47.1098,17.9316,290.5964
43.16,-27.6868,-11.5209,18.092,46.7287,17.6385,290.7924
43.18,-27.7351,-11.5465,18.0818,46.7492,17.5324,291.1869
43.2,-27.7747,-11.5827,18.0299,46.8951,17.4796,291.4572
43.22,-27.7814,-11.7447,17.9246,47.4345,17.7423,292.0276
43.24,-27.753,-12.2736,17.53,49.3466,18.7948,293.595
43.26,-27.714,-12.5919,17.2431,50.6692,19.6099,294.4825
43.28,-27.6582,-12.967,16.8794,52.2827,20.7431,295.4406
43.3,-27.5676,-13.3417,16.4498,54.1161,22.1814,296.4024
43.32,-27.4666,-13.7504,15.9401,56.1716,24.0363,297.7312
43.34,-27.2249,-14.5205,14.7006,60.6536,29.1291,301.228
43.36,-27.094,-14.8905,13.9638,63.0636,32.7014,303.771
43.38,-26.9741,-15.2064,13.1569,65.4919,36.9131,306.9399
43.4,-26.8355,-15.4958,12.2927,67.8625,42.2782,311.4568
43.42,-26.7165,-15.7124,11.3701,70.0639,48.5701,317.2459
43.44,-26.4886,-15.9844,9.3879,73.601,65.931,334.6055
43.46,-26.3984,-16.0076,8.3485,74.7054,76.9152,345.8379
43.48,-26.3068,-15.9758,7.2873,75.1487,89.3963,358.3424
43.5,-26.2364,-15.856,6.2136,74.8964,101.9573,10.9357
43.52,-26.166,-15.6615,5.1506,73.9416,113.5806,22.5502
43.54,-26.0463,-15.0857,3.1015,70.4789,131.3252,40.3578
43.56,-25.9948,-14.7232,2.1489,68.3357,137.4432,46.6841
43.58,-25.9393,-14.3368,1.2605,66.0496,142.1344,51.7217
43.6,-25.8934,-13.9332,0.4365,63.7406,145.7618,55.8423
43.62,-25.8488,-13.5359,-0.3163,61.4162,148.5988,59.2556
43.64,-25.7752,-12.8144,-1.6155,56.942,152.4355,64.9646
43.66,-25.7441,-12.5239,-2.1761,54.8361,153.852,67.6256
43.68,-25.7145,-12.2957,-2.6827,52.8362,154.9804,69.9612
43.7,-25.6876,-12.1236,-3.1315,51.0265,155.7349,71.6228
43.72,-25.6618,-11.9979,-3.5156,49.4593,156.0816,72.6262
43.74,-25.6048,-11.843,-4.0231,47.3775,156.118,74.3261
43.76,-25.5723,-11.7978,-4.1343,46.9532,155.816,74.945
43.78,-25.5406,-11.7706,-4.1602,46.8183,155.4382,75.0419
43.8,-25.5122,-11.7685,-4.1161,46.9293,155.0199,74.7589
43.82,-25.4889,-11.7912,-4.0179,47.2425,154.589,74.2217
43.84,-25.45,-11.9775,-3.6407,48.5441,153.4882,72.4034
43.86,-25.4398,-12.1416,-3.3972,49.4114,152.8981,71.3486
43.88,-25.436,-12.3539,-3.1145,50.4107,152.3022,70.1143
43.9,-25.4383,-12.6119,-2.7935,51.4458,151.7031,68.2739
43.92,-25.4499,-12.9107,-2.4305,52.5277,151.0424,65.6759
43.94,-25.4896,-13.6099,-1.4926,55.3204,149.0321,59.6693
43.96,-25.5098,-13.9902,-0.8768,57.2244,147.3458,56.9002
43.98,-25.5312,-14.3673,-0.1591,59.3836,145.0722,53.8082
44,-25.5552,-14.7234,0.6436,61.5979,142.1886,49.7865
44.02,-25.5866,-15.0518,1.5239,63.8679,138.5245,44.8488
44.04,-25.652,-15.6174,3.5008,68.3109,128.1104,31.9571
44.06,-25.7005,-15.8349,4.5628,70.2919,120.9471,23.4854
44.08,-25.7556,-16.0061,5.657,71.9515,112.3273,13.4563
44.1,-25.8174,-16.1334,6.771,73.1449,102.0967,2.1068
44.12,-25.8916,-16.2007,7.8905,73.7919,90.5319,349.7478
44.14,-26.0513,-16.1379,10.0824,73.0031,67.1609,325.2404
44.16,-26.148,-15.9995,11.1224,71.6631,57.1555,315.1457
44.18,-26.2427,-15.7859,12.1048,69.8974,48.9074,306.9077
44.2,-26.3397,-15.5072,13.0136,67.8526,42.4023,300.4694
44.22,-26.4272,-15.1863,13.8394,65.7085,37.4094,295.5061
44.24,-26.5722,-14.3707,15.2598,61.2334,30.1864,288.6177
44.26,-26.6071,-13.921,15.8635,58.9775,27.666,286.7816
44.28,-26.6241,-13.4865,16.3887,56.7868,25.7808,285.9733
44.3,-26.6269,-13.0581,16.8381,54.7137,24.4109,285.4221
44.32,-26.6056,-12.6554,17.2242,52.8426,23.4456,285.249
44.34,-26.5406,-11.9715,17.7885,49.6829,22.1725,285.8323
44.36,-26.4909,-11.7438,17.983,48.4933,21.9768,286.6366
44.38,-26.4355,-11.5545,18.1242,47.457,21.9168,287.5405
44.4,-26.3604,-11.4143,18.2214,46.6659,21.9272,288.3645
44.42,-26.2899,-11.3497,18.254,46.2138,22.1734,289.2305
44.44,-26.161,-11.4316,18.1629,46.307,23.0463,290.6613
44.46,-26.073,-11.5876,18.0273,46.7987,23.7306,291.4515
44.48,-25.9957,-11.7796,17.84,47.5627,24.5408,292.1472
44.5,-25.9098,-12.0534,17.5962,48.6473,25.5852,292.8174
44.52,-25.8153,-12.3424,17.3001,49.8832,26.8301,293.4771
44.54,-25.6037,-13.0615,16.5095,53.0188,30.114,295.4418
44.56,-25.4852,-13.4652,16.0079,54.9261,32.3089,296.8119
44.58,-25.375,-13.862,15.4345,56.9359,34.8915,298.3813
44.6,-25.2533,-14.3011,14.7852,59.1357,38.2149,300.6211
44.62,-25.1498,-14.6912,14.076,61.3294,41.8212,303.2981
44.64,-24.9524,-15.4447,12.4598,65.7025,51.7163,311.5441
44.66,-24.8857,-15.7576,11.5541,67.776,58.0856,317.3233
44.68,-24.8502,-16.0053,10.5898,69.6111,65.6197,324.5197
44.7,-24.8335,-16.179,9.5816,71.143,74.6225,333.4237
44.72,-24.8524,-16.2706,8.5288,72.2103,84.9526,343.778
44.74,-24.9523,-16.2089,6.3604,72.3684,108.012,6.1694
44.76,-25.0192,-16.063,5.2817,71.3695,118.6676,16.3676
44.78,-25.0919,-15.8526,4.2268,69.8173,127.7456,25.176
44.8,-25.1685,-15.5835,3.2105,67.8667,135.0235,32.174
44.82,-25.2353,-15.2619,2.2544,65.6993,140.7099,37.6441
44.84,-25.3454,-14.5192,0.5539,61.1692,148.3275,45.1408
44.86,-25.3921,-14.1119,-0.1777,59.0046,150.8537,47.6415
44.88,-25.4303,-13.7104,-0.8305,56.9357,152.7834,49.5806
44.9,-25.4629,-13.3237,-1.4052,55.0271,154.2885,51.0177
44.92,-25.4913,-12.9634,-1.9029,53.2785,155.4907,52.0541
44.94,-25.5303,-12.3633,-2.6663,50.4792,157.0845,53.7021
44.96,-25.5431,-12.1416,-2.939,49.4481,157.5616,54.2941
44.98,-25.5501,-11.9777,-3.1415,48.6611,157.8807,54.6788
45,-25.5508,-11.8701,-3.2715,48.1582,158.0427,54.8987
45.02,-25.5476,-11.8219,-3.3322,47.9335,158.0581,55.0308
45.04,-25.5257,-11.8895,-3.2589,48.2542,157.6733,55.0215
45.06,-25.5062,-12.0086,-3.1134,48.8353,157.2129,54.7501
45.08,-25.4836,-12.1672,-2.9126,49.5973,156.6311,54.2251
45.1,-25.4603,-12.3615,-2.6594,50.5426,155.8775,53.4841
45.12,-25.4286,-12.5887,-2.3477,51.6512,154.9583,52.5398
45.14,-25.3574,-13.1171,-1.5819,54.2471,152.4882,50.0574
45.16,-25.314,-13.4082,-1.1314,55.6614,150.9684,48.3951
45.18,-25.2685,-13.7086,-0.6405,57.0984,149.2587,46.3115
45.2,-25.2258,-14.0177,-0.1132,58.5215,147.3215,43.6924
45.22,-25.1729,-14.3322,0.4653,59.9828,145.0718,40.5743
45.24,-25.062,-14.9487,1.7841,63.0885,139.0579,33.4132
45.26,-25.0011,-15.2348,2.534,64.6774,134.9404,29.2153
45.28,-24.9328,-15.4932,3.3469,66.2508,129.7765,24.5839
45.3,-24.8679,-15.7131,4.2065,67.6448,123.5105,19.0275
45.32,-24.8133,-15.8847,5.1013,68.7624,116.285,12.3853
45.34,-24.7317,-16.0902,6.9646,69.9003,99.5079,356.6984
45.36,-24.7158,-16.1029,7.9136,69.8254,90.3624,348.4819
45.38,-24.7125,-16.0403,8.868,69.2501,80.9906,340.7609
45.4,-24.742,-15.9135,9.8024,68.2539,72.0201,333.9179
45.42,-24.7902,-15.726,10.6978,66.8332,64.5689,327.5612
45.44,-24.97,-15.1822,12.3668,63.4103,52.4059,317.4541
45.46,-25.0901,-14.8554,13.1369,61.4198,47.346,314.1684
45.48,-25.2318,-14.4895,13.8556,59.3148,42.9401,311.6906
45.5,-25.3611,-14.1191,14.5261,57.2691,39.4153,309.5254
45.52,-25.5379,-13.7454,15.1106,55.3133,36.4106,307.5015
45.54,-25.8301,-12.9749,16.1267,51.7436,31.7729,303.9247
45.56,-25.9696,-12.6015,16.5435,50.1729,29.9405,302.4982
45.58,-26.108,-12.2411,16.8986,48.7599,28.2969,301.2109
45.6,-26.2012,-11.8786,17.2243,47.4348,26.9205,300.0113
45.62,-26.3219,-11.588,17.4798,46.343,25.7888,299.0095
45.64,-26.4525,-11.1301,17.884,44.6074,24.2465,297.4663
45.66,-26.4936,-10.9665,18.0197,43.9779,23.7697,297.0487
45.68,-26.5135,-10.8571,18.1032,43.5045,23.4765,296.9485
45.7,-26.5081,-10.7731,18.1442,43.2183,23.3374,297.0353
45.72,-26.5015,-10.7923,18.1335,43.1936,23.4307,297.3954
45.74,-26.4004,-10.9403,17.9928,43.7054,24.1508,298.1747
45.76,-26.3433,-11.0974,17.8444,44.2844,24.7308,298.7335
45.78,-26.2667,-11.2902,17.666,45.0218,25.504,299.2524
45.8,-26.1697,-11.5419,17.4504,46.0428,26.5345,299.7179
45.82,-26.0823,-11.8273,17.1672,47.2591,27.6538,300.0776
45.84,-25.8351,-12.4673,16.4405,50.2464,30.8318,300.8332
45.86,-25.6919,-12.8172,15.9726,52.0242,32.861,301.5939
45.88,-25.5356,-13.1652,15.439,53.9055,35.2952,302.7195
45.9,-25.3639,-13.5223,14.8341,55.9366,38.2306,304.2692
45.92,-25.1924,-13.8537,14.1571,58.0211,41.686,306.0288
45.94,-24.8927,-14.4841,12.5783,62.3494,50.7514,311.1669
45.96,-24.7631,-14.7243,11.6979,64.3851,56.4363,314.7614
45.98,-24.6691,-14.9143,10.7532,66.2749,62.981,319.5799
46,-24.6027,-15.0314,9.7654,67.8995,70.339,325.8895
46.02,-24.5681,-15.0766,8.7342,69.1872,78.5841,333.5387
46.04,-24.5959,-14.9674,6.5798,70.395,97.9864,351.6304
46.06,-24.6427,-14.8236,5.4881,70.1022,108.3166,1.104
46.08,-24.7068,-14.6168,4.4193,69.2073,117.8246,9.9031
46.1,-24.788,-14.3563,3.3854,67.8453,126.0753,17.7441
46.12,-24.8712,-14.0491,2.4096,66.0989,133.005,24.5167
46.14,-25.0544,-13.3741,0.6588,62.026,143.1021,34.9042
46.16,-25.147,-13.0509,-0.0949,59.9732,146.7557,38.8868
46.18,-25.2433,-12.7468,-0.7592,58.0384,149.7061,42.2084
46.2,-25.3359,-12.4718,-1.327,56.2675,151.9214,45.1292
46.22,-25.4244,-12.2464,-1.807,54.746,153.6852,47.8857
46.24,-25.6097,-11.9131,-2.4985,52.5551,156.4544,51.7426
46.26,-25.7035,-11.8093,-2.7034,51.9206,157.3351,52.9685
46.28,-25.7929,-11.7478,-2.8164,51.6143,157.9457,54.0812
46.3,-25.8729,-11.7312,-2.8433,51.6695,158.3416,55.12
46.32,-25.9439,-11.7557,-2.8039,51.9486,158.6221,55.6575
46.34,-26.0815,-11.9156,-2.5245,53.1971,158.6506,55.5431
46.36,-26.1332,-12.0534,-2.31,54.0892,158.3765,55.2195
46.38,-26.17,-12.2185,-2.0509,55.1063,157.9315,54.7615
46.4,-26.1916,-12.4104,-1.7588,56.1941,157.3105,54.078
46.42,-26.2029,-12.6215,-1.4385,57.3133,156.5475,53.1392
46.44,-26.1932,-13.1064,-0.7233,59.4526,154.7033,50.0242
46.46,-26.1739,-13.387,-0.3167,60.5481,153.4724,47.9134
46.48,-26.1413,-13.69,0.1408,61.7523,151.932,45.6407
46.5,-26.0956,-14.0059,0.6564,63.0645,149.9984,43.0965
46.52,-26.0369,-14.326,1.2332,64.4362,147.5108,39.9381
46.54,-25.8804,-14.9171,2.6444,67.7496,139.2487,32.863
46.56,-25.7851,-15.1715,3.4645,69.3849,133.3269,27.9182
46.58,-25.6967,-15.3889,4.3327,70.7799,126.2507,21.0892
46.6,-25.6154,-15.5766,5.251,71.901,117.7327,12.7637
46.62,-25.5306,-15.7203,6.2233,72.6616,107.7055,3.4141
46.64,-25.3918,-15.8125,8.2567,72.2982,84.0595,343.7266
46.66,-25.3528,-15.7649,9.2704,71.3612,72.4087,334.3842
46.68,-25.3521,-15.6384,10.2516,69.7264,63.4947,326.5613
46.7,-25.3769,-15.4585,11.1971,67.761,56.0766,320.4281
46.72,-25.4392,-15.173,12.1055,65.5075,49.4475,315.4221
46.74,-25.633,-14.446,13.7537,60.8048,39.5818,308.2859
46.76,-25.7659,-13.9736,14.4887,58.4068,35.5764,305.3164
46.78,-25.9,-13.4882,15.1587,56.0961,32.2391,302.7591
46.8,-26.0405,-13.0025,15.7609,53.8179,29.6892,300.5884
46.82,-26.1722,-12.5342,16.3154,51.6903,27.5363,298.6965
46.84,-26.407,-11.6804,17.2308,47.9496,24.054,295.6111
46.86,-26.4929,-11.3353,17.5913,46.4217,22.8999,294.5219
46.88,-26.5541,-10.9842,17.8952,45.0201,21.9945,293.7098
46.9,-26.5902,-10.7082,18.1197,43.8668,21.3115,293.4101
46.92,-26.6155,-10.4882,18.2909,42.9873,20.7092,293.326
46.94,-26.588,-10.2671,18.4581,41.9897,20.3523,293.6866
46.96,-26.556,-10.2833,18.459,41.9475,20.4906,293.9773
46.98,-26.5095,-10.3622,18.4107,42.1631,20.7347,294.5003
47,-26.432,-10.5078,18.2976,42.6773,21.2723,295.3348
47.02,-26.3587,-10.737,18.117,43.4683,21.8923,296.2592
47.04,-26.1751,-11.3192,17.6119,45.8036,23.8177,297.9097
47.06,-26.0637,-11.6586,17.2771,47.3255,25.1003,298.4908
47.08,-25.95,-12.0473,16.881,49.0733,26.6507,299.084
47.1,-25.8217,-12.4443,16.4269,51.0381,28.4962,299.6613
47.12,-25.6709,-12.8702,15.9172,53.1706,30.6498,300.4228
47.14,-25.3769,-13.6452,14.6818,57.8194,35.0415,302.1791
47.16,-25.2435,-14.0013,13.971,60.1415,38.1138,303.9118
47.18,-25.1112,-14.3362,13.2125,62.4615,42.1105,306.976
47.2,-25.0047,-14.6415,12.4111,64.8407,46.0699,310.1392
47.22,-24.8995,-14.9198,11.5672,67.3749,51.3235,313.9355
47.24,-24.7842,-15.3071,9.7671,71.7399,65.939,326.6885
47.26,-24.7602,-15.4245,8.838,73.2844,75.625,336.2692
47.28,-24.7665,-15.4771,7.8924,74.4645,87.0452,347.0558
47.3,-24.7942,-15.4405,6.9479,75.1066,100.4598,359.2894
47.32,-24.8457,-15.345,6.0131,74.851,113.8214,11.7887
47.34,-24.9718,-14.9588,4.2774,72.4344,133.589,30.8416
47.36,-25.0423,-14.7453,3.4733,70.7691,140.4453,37.388
47.38,-25.1146,-14.516,2.7276,68.9812,145.9596,42.3698
47.4,-25.1846,-14.2763,2.0477,67.239,150.1268,46.3047
47.42,-25.2497,-14.0455,1.4354,65.4779,153.3493,49.4548
47.44,-25.3781,-13.5902,0.4195,62.359,157.9371,54.1416
47.46,-25.4366,-13.3777,0.0223,61.0125,159.6125,55.8124
47.48,-25.4967,-13.1805,-0.3042,59.9462,160.7539,56.9766
47.5,-25.5511,-13.0176,-0.5623,59.0999,161.5122,57.7863
47.52,-25.6101,-12.8828,-0.7635,58.4719,162.1027,58.4406
47.54,-25.7168,-12.7433,-0.9993,57.6874,163.0835,59.3434
47.56,-25.7677,-12.7345,-1.0422,57.5234,163.3993,59.4956
47.58,-25.8093,-12.7633,-1.033,57.5473,163.5583,59.5327
47.6,-25.8421,-12.8213,-0.9752,57.7907,163.5627,59.4537
47.62,-25.8773,-12.9246,-0.8499,58.2921,163.3272,59.2019
47.64,-25.9007,-13.2111,-0.4582,59.7325,162.3737,58.3512
47.66,-25.901,-13.3825,-0.1918,60.64,161.612,57.6514
47.68,-25.8916,-13.5705,0.1188,61.672,160.6328,56.6395
47.7,-25.874,-13.775,0.4675,62.8119,159.3304,55.3254
47.72,-25.8416,-13.9835,0.8631,64.0845,157.6854,53.6992
47.74,-25.7485,-14.4166,1.7627,66.829,153.1444,49.7583
47.76,-25.6824,-14.6278,2.2709,68.2601,150.0741,47.1988
