time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.16,1.0032,2.7044,-5.9307,66.9939,181.7772,98.2315
19.18,0.9461,2.6539,-5.7827,67.4682,182.1684,99.0341
19.2,0.8891,2.5795,-5.5923,68.0636,182.686,99.854
19.22,0.83,2.4862,-5.3503,68.7355,183.4248,100.7617
19.24,0.7631,2.3727,-5.0526,69.5967,184.2705,101.8989
19.26,0.6131,2.157,-4.262,71.98,186.3106,105.5836
19.28,0.534,2.0761,-3.773,73.3663,187.6341,108.2643
19.3,0.4472,2.0204,-3.224,74.9126,189.2182,111.2365
19.32,0.3481,1.9793,-2.6207,76.5575,191.447,114.8145
19.34,0.2577,1.953,-1.9807,78.376,194.4442,119.0974
19.36,0.0578,1.9003,-0.6028,82.0952,205.9829,132.5455
19.38,-0.0463,1.8878,0.1265,83.8057,217.7324,144.9227
19.4,-0.1462,1.8876,0.8721,85.0098,237.5176,165.05
19.42,-0.2445,1.9007,1.6248,85.2938,263.9833,191.6037
19.44,-0.3428,1.9446,2.385,84.5348,289.2091,216.564
19.46,-0.517,2.1188,3.8947,81.2112,316.138,242.6056
19.48,-0.5973,2.2628,4.6388,79.2092,322.8726,248.914
19.5,-0.6655,2.4272,5.3601,77.146,327.6359,253.2063
19.52,-0.7412,2.6258,6.0626,75.0805,331.32,256.4362
19.54,-0.7824,2.8479,6.728,73.0443,334.3622,259.021
19.56,-0.8669,3.314,7.96,69.1638,338.763,262.7919
19.58,-0.8967,3.5724,8.5202,67.3423,340.4686,264.3401
19.6,-0.922,3.8218,9.0274,65.67,341.8253,265.7227
19.62,-0.946,4.0892,9.4864,64.042,342.9373,266.8666
19.64,-0.9257,4.3539,9.8777,62.5195,344.2097,268.1156
19.66,-0.8875,4.8227,10.4895,60.1187,345.8205,269.8817
19.68,-0.8876,5.0178,10.7231,59.219,346.3068,270.4078
19.7,-0.8562,5.1775,10.8897,58.4814,346.803,270.7924
19.72,-0.8365,5.2793,10.9956,58.0112,347.1435,271.0319
19.74,-0.7986,5.3465,11.0461,57.7658,347.4339,271.1445
19.76,-0.7344,5.3049,11.0032,57.9574,347.6818,271.086
19.78,-0.7122,5.1831,10.8992,58.4923,347.639,270.8704
19.8,-0.6648,5.0165,10.7346,59.2351,347.5377,270.4522
19.82,-0.645,4.8195,10.5307,60.1227,347.3116,269.853
19.84,-0.574,4.5853,10.2479,61.2563,347.0985,269.0962
19.86,-0.4385,4.037,9.527,64.0868,346.3342,267.3518
19.88,-0.39,3.7348,9.1004,65.7413,345.704,266.5675
19.9,-0.3275,3.4055,8.6081,67.639,344.8079,265.6079
19.92,-0.2643,3.0959,8.0743,69.576,343.7045,264.3279
19.94,-0.1648,2.8108,7.4714,71.6453,342.5069,262.8265
19.96,0.0008,2.2838,6.1325,75.9786,338.6361,258.1459
19.98,0.1265,2.0698,5.3896,78.2177,335.8867,254.9979
20,0.2301,1.8843,4.6257,80.4485,331.5305,250.3956
20.02,0.3513,1.7426,3.8309,82.6407,324.984,243.4941
20.04,0.4571,1.6086,3.0182,84.6813,312.5955,230.6573
20.06,0.6929,1.3851,1.347,86.3115,246.0236,163.2785
20.08,0.8096,1.3438,0.5119,84.9634,218.314,135.1083
20.1,0.9229,1.3665,-0.314,83.1571,204.1529,120.3976
20.12,1.0419,1.4227,-1.1423,80.994,195.8064,111.2135
20.14,1.1452,1.5159,-1.9352,78.8685,191.1619,106.0247
20.16,1.3307,1.8483,-3.407,74.9065,186.0929,100.6594
20.18,1.4093,2.0815,-4.0765,72.876,184.6123,99.0113
20.2,1.4774,2.3355,-4.6966,71.0345,183.2841,97.5768
20.22,1.5361,2.5879,-5.2637,69.3739,182.019,96.4757
20.24,1.5849,2.8192,-5.7803,67.7256,181.1773,95.9789
20.26,1.662,3.2308,-6.6684,64.6216,180.1339,95.074
20.28,1.6878,3.4043,-7.0309,63.479,179.6707,94.4583
20.3,1.7038,3.5503,-7.3337,62.5548,179.2813,93.977
20.32,1.7133,3.6638,-7.5786,61.7422,179.1498,93.8631
20.34,1.7144,3.7568,-7.7587,61.0845,179.1849,93.9327
20.36,1.6913,3.8584,-7.9262,60.5294,179.365,94.2166
20.38,1.6715,3.8648,-7.9175,60.5841,179.4985,94.4288
20.4,1.6476,3.8403,-7.8532,60.7938,179.7086,94.8359
20.42,1.6095,3.7727,-7.7115,61.2307,180.0043,95.4815
20.44,1.5702,3.6794,-7.5147,61.8891,180.2849,96.0525
20.46,1.4732,3.4048,-6.9447,63.817,180.9962,97.5794
20.48,1.417,3.2291,-6.5707,65.0013,181.5864,98.7577
20.5,1.3518,3.0423,-6.1333,66.373,182.3075,100.0594
20.52,1.2865,2.8466,-5.6433,67.9272,183.2319,101.4468
20.54,1.2123,2.6576,-5.0917,69.6823,184.4432,102.9726
20.56,1.0517,2.2891,-3.8325,73.4923,188.1315,107.1535
20.58,0.9575,2.1302,-3.1204,75.5634,190.9811,110.2825
20.6,0.869,1.9853,-2.3741,77.6812,194.8291,114.4287
20.62,0.7715,1.8667,-1.5813,79.8406,200.3993,120.406
20.64,0.6769,1.7715,-0.7643,81.8178,208.7887,129.1355
20.66,0.4781,1.6659,0.928,84.7981,243.9959,164.5484
20.68,0.3872,1.6615,1.7826,85.043,272.473,192.8863
20.7,0.2973,1.69,2.6357,84.1155,297.3194,217.4417
20.72,0.2117,1.7632,3.483,82.4241,313.5479,233.2772
20.74,0.1253,1.866,4.3157,80.3915,323.2827,242.6939
20.76,-0.0169,2.1852,5.9018,75.9676,333.7849,252.4271
20.78,-0.0854,2.3963,6.6788,73.6462,336.7677,254.8721
20.8,-0.1265,2.6089,7.3374,71.6145,339.0454,256.5387
20.82,-0.183,2.8557,7.9883,69.4836,340.7472,257.6337
20.84,-0.2153,3.1102,8.5731,67.5527,342.1603,258.1757
20.86,-0.272,3.6672,9.5732,63.6465,344.8571,259.5477
20.88,-0.2755,3.9196,9.9626,62.1728,345.4589,259.857
20.9,-0.2924,4.1653,10.2996,61.0608,345.6542,259.966
20.92,-0.2965,4.3805,10.5635,60.0765,345.8893,260.0366
20.94,-0.292,4.5523,10.7604,59.2044,346.3482,260.2308
20.96,-0.2753,4.7532,10.9582,58.2123,347.0556,260.5917
20.98,-0.2531,4.7797,10.96,58.1794,347.1955,260.6426
21,-0.2343,4.7472,10.9091,58.3825,347.3231,260.7114
21.02,-0.2216,4.6493,10.7989,58.8656,347.3244,260.644
21.04,-0.1848,4.4939,10.6005,59.6913,347.1776,260.3054
21.06,-0.1307,4.0528,10.0459,61.922,346.5618,259.1566
21.08,-0.0748,3.7934,9.675,63.296,346.2317,258.497
21.1,-0.0316,3.4879,9.2398,64.9553,345.4765,257.3745
21.12,0.0349,3.1634,8.7303,66.8111,344.5848,256.0109
21.14,0.0716,2.8429,8.1787,68.7435,343.3172,254.4992
21.16,0.2054,2.1731,6.8872,73.1496,339.7016,250.5999
21.18,0.2859,1.8557,6.1573,75.5324,336.583,247.059
21.2,0.3774,1.5769,5.3674,77.9141,332.4275,242.2117
21.22,0.4776,1.3429,4.5291,80.2482,326.825,236.1162
21.24,0.5892,1.1616,3.6575,82.5063,318.2498,227.4039
21.26,0.8149,0.9582,1.8442,85.7044,274.8379,184.239
21.28,0.9429,0.9523,0.9074,85.4602,238.7602,148.2351
21.3,1.0653,0.9986,-0.0323,83.8455,214.2198,123.6283
