time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.9,-1.5536,-2.0321,5.5716,71.4504,327.9665,99.3343
14.92,-1.3641,-1.6235,6.3595,69.6468,333.0398,104.6492
14.94,-1.2747,-1.4457,6.6542,68.9201,334.9297,106.3817
14.96,-1.1935,-1.3238,6.8761,68.403,336.3684,107.8649
14.98,-1.1205,-1.2332,7.0339,68.0731,337.538,109.2096
15,-1.0543,-1.1789,7.1261,67.9029,338.3997,110.2701
15.02,-0.95,-1.1833,7.1267,68.0304,339.2127,111.5015
15.04,-0.9168,-1.2448,7.0411,68.2905,339.1438,111.3563
15.06,-0.9034,-1.3616,6.8844,68.805,338.6296,110.7793
15.08,-0.8719,-1.4922,6.6702,69.4687,338.071,110.1953
15.1,-0.8557,-1.6656,6.3977,70.2636,337.1502,109.172
15.12,-0.8595,-2.0733,5.688,72.2455,334.286,106.4279
15.14,-0.8788,-2.3096,5.2436,73.4224,331.8666,103.9272
15.16,-0.8857,-2.5363,4.7403,74.6443,328.9292,100.6503
15.18,-0.9017,-2.7367,4.1966,75.8997,325.3958,96.6441
15.2,-0.9359,-2.9634,3.5842,77.2751,320.2475,91.3842
15.22,-0.9851,-3.315,2.2314,79.6755,306.3954,76.2796
15.24,-1.0244,-3.4683,1.5157,80.577,299.3994,67.1846
15.26,-1.0647,-3.6056,0.7654,81.3714,289.155,55.1711
15.28,-1.0919,-3.7068,-0.0086,81.9744,275.7622,40.7265
15.3,-1.1144,-3.7882,-0.7915,81.9777,261.7184,25.5534
15.32,-1.1661,-3.8435,-2.3436,80.6484,237.775,359.451
15.34,-1.1687,-3.8037,-3.1138,79.6692,229.2614,350.4775
15.36,-1.1872,-3.7365,-3.858,78.6908,222.8104,343.5555
15.38,-1.2042,-3.634,-4.5734,77.579,217.177,337.6671
15.4,-1.2181,-3.5,-5.2423,76.4271,212.4099,332.6715
15.42,-1.2485,-3.2128,-6.4395,74.097,204.2642,325.4094
15.44,-1.2766,-3.0828,-6.9472,73.0477,201.7899,323.5558
15.46,-1.3126,-2.9569,-7.3709,72.0875,200.4251,322.3095
15.48,-1.361,-2.8674,-7.7342,71.25,199.7421,321.6126
15.5,-1.4154,-2.791,-8.0133,70.6798,199.6261,321.2089
15.52,-1.5502,-2.7163,-8.3483,69.8711,200.1865,320.8056
15.54,-1.6106,-2.6957,-8.4094,69.7085,200.452,320.6601
15.56,-1.6753,-2.692,-8.3922,69.6646,200.8783,320.8798
15.58,-1.7337,-2.7043,-8.3101,69.7797,201.5534,321.2502
15.6,-1.8048,-2.7511,-8.1273,70.0641,202.6118,322.0424
15.62,-1.9274,-2.9216,-7.5492,71.246,205.9013,324.5018
15.64,-1.9728,-3.0254,-7.1505,72.1123,208.0434,326.4078
15.66,-2.015,-3.1379,-6.6747,73.0941,210.6772,328.9361
15.68,-2.0446,-3.2432,-6.1252,74.1846,213.8744,332.1886
15.7,-2.0695,-3.3524,-5.5118,75.3083,217.8049,336.3504
15.72,-2.0928,-3.5381,-4.1035,77.7118,228.8278,348.4843
15.74,-2.0849,-3.6056,-3.3296,78.8142,236.3817,356.723
15.76,-2.0707,-3.6691,-2.5333,79.6776,245.5884,6.4632
15.78,-2.0552,-3.6891,-1.7006,80.2678,256.209,17.6734
15.8,-2.0289,-3.6805,-0.8736,80.1785,265.2755,28.0324
15.82,-1.948,-3.5695,0.7465,79.6704,287.4629,51.5179
15.84,-1.8917,-3.4589,1.5199,78.9841,296.8427,61.0923
15.86,-1.8407,-3.3093,2.2733,77.9206,304.8235,69.2209
15.88,-1.7618,-3.1522,2.9601,76.9653,311.6806,76.1807
15.9,-1.6685,-2.9534,3.5978,75.9801,317.5518,82.7226
15.92,-1.4762,-2.5211,4.7042,73.9708,326.7447,93.3223
15.94,-1.3878,-2.2992,5.1804,72.9587,330.0985,96.9321
15.96,-1.306,-2.0604,5.6149,71.9492,332.8425,99.5306
15.98,-1.2171,-1.8652,5.9769,71.1128,334.9504,101.3945
16,-1.1403,-1.6899,6.2889,70.2996,336.6279,103.1218
16.02,-1.0004,-1.4491,6.7441,69.1045,339.2293,105.9678
16.04,-0.9433,-1.4026,6.8747,68.7773,340.0343,107.1882
16.06,-0.8779,-1.3769,6.9385,68.6226,340.7646,108.157
16.08,-0.8606,-1.3697,6.9675,68.5395,340.9859,108.5402
16.1,-0.8156,-1.4067,6.9118,68.7304,341.141,108.6409
16.12,-0.768,-1.6151,6.5827,69.7854,340.4954,108.7767
16.14,-0.7458,-1.7684,6.3145,70.5755,339.8502,108.6891
16.16,-0.7513,-1.9614,5.9904,71.5074,338.6404,107.8302
16.18,-0.7541,-2.1624,5.6108,72.52,337.1455,106.2652
16.2,-0.7723,-2.3809,5.1697,73.6712,334.9793,103.9687
16.22,-0.8093,-2.826,4.1113,76.3144,328.7024,97.6899
16.24,-0.8361,-3.0559,3.5014,77.7215,323.8912,92.5609
16.26,-0.8556,-3.2586,2.8498,79.0918,317.8556,86.0191
16.28,-0.899,-3.4452,2.1743,80.2888,309.7873,76.8517
16.3,-0.9326,-3.5928,1.4683,81.306,299.639,65.725
16.32,-0.9733,-3.8116,-0.0537,82.358,272.4699,37.8296
16.34,-0.9934,-3.8672,-0.8355,82.1858,257.7902,22.8704
16.36,-1.0196,-3.8846,-1.6099,81.5141,245.1233,9.4495
16.38,-1.0391,-3.8584,-2.3852,80.5633,234.4612,358.189
16.4,-1.0529,-3.8014,-3.1559,79.5393,226.0397,349.9272
16.42,-1.0838,-3.6104,-4.6257,77.1012,213.8569,338.8387
16.44,-1.121,-3.4973,-5.2954,75.7004,210.1947,335.0784
16.46,-1.1579,-3.3688,-5.9215,74.5575,206.9303,331.8125
16.48,-1.2062,-3.2398,-6.4981,73.2981,205.0387,329.7061
16.5,-1.2681,-3.1228,-7.0236,72.0732,203.5457,327.6792
16.52,-1.4005,-2.8978,-7.9084,69.9273,201.4824,324.7191
16.54,-1.4793,-2.7977,-8.2558,69.0154,200.8561,323.6612
16.56,-1.5618,-2.697,-8.5293,68.274,200.5271,323.026
16.58,-1.6437,-2.6111,-8.7393,67.7956,200.4435,322.8938
16.6,-1.7232,-2.5387,-8.8711,67.4338,200.397,323.1913
16.62,-1.8935,-2.494,-8.8987,67.1217,201.4139,324.2473
16.64,-1.9702,-2.5168,-8.8054,67.3262,202.3221,325.0518
16.66,-2.0607,-2.5787,-8.6112,67.6944,203.5106,326.1348
16.68,-2.1436,-2.6603,-8.3421,68.2455,204.9226,327.2401
16.7,-2.2161,-2.7603,-7.9998,68.9223,206.5238,328.4645
16.72,-2.3485,-2.986,-7.0763,70.6697,210.9526,332.9399
16.74,-2.3939,-3.1006,-6.5018,71.7422,213.9982,336.1313
16.76,-2.4352,-3.2116,-5.8445,72.9452,217.9988,340.3742
16.78,-2.4618,-3.3117,-5.1162,74.2271,222.9194,345.4038
16.8,-2.4771,-3.4053,-4.3287,75.4577,228.6939,351.2677
16.82,-2.4632,-3.5275,-2.6157,77.7251,243.5073,6.6177
16.84,-2.4254,-3.5551,-1.7285,78.5275,252.8508,16.3427
16.86,-2.3851,-3.5549,-0.8379,78.9992,263.6573,27.7294
16.88,-2.3269,-3.5028,0.0515,78.9154,273.9816,38.994
16.9,-2.2554,-3.4279,0.9128,78.6514,284.29,49.9946
16.92,-2.0742,-3.1669,2.5338,77.132,303.19,68.3449
16.94,-1.9895,-2.9564,3.3001,75.9577,310.4273,74.8808
16.96,-1.8877,-2.7464,3.9856,74.712,316.0988,79.4447
16.98,-1.7939,-2.5114,4.6178,73.3497,320.1993,81.9991
17,-1.7002,-2.2819,5.1826,72.0143,323.743,83.6385
17.02,-1.4978,-1.8565,6.0683,69.9289,329.6532,87.7882
17.04,-1.4026,-1.6865,6.3826,69.2287,331.9053,90.3467
17.06,-1.3106,-1.5332,6.6196,68.7087,333.6458,92.4727
17.08,-1.2214,-1.4413,6.7713,68.4213,334.8667,94.1261
17.1,-1.1458,-1.3504,6.8705,68.2298,336.0537,96.0286
17.12,-1.0379,-1.3508,6.8795,68.5354,337.0243,98.2665
17.14,-1.0187,-1.3885,6.8185,68.7879,337.0984,98.6546
17.16,-1.0002,-1.4974,6.6726,69.1842,336.7049,98.2242
17.18,-0.9915,-1.6322,6.474,69.8017,335.9474,97.5604
17.2,-0.9905,-1.7795,6.2231,70.4961,334.9719,96.8393
17.22,-1.0248,-2.1408,5.5628,72.307,332.0908,94.662
17.24,-1.0363,-2.3669,5.1264,73.4095,330.499,93.6424
17.26,-1.0479,-2.5806,4.6417,74.5239,328.4286,92.5083
17.28,-1.0857,-2.7981,4.1137,75.6839,325.8435,91.1496
17.3,-1.1077,-3.023,3.5176,76.8983,322.4416,88.7594
17.32,-1.1574,-3.3822,2.2167,79.2389,312.1647,79.9422
17.34,-1.1842,-3.5383,1.5001,80.2913,303.2255,71.3201
17.36,-1.219,-3.6694,0.7616,81.0874,292.4078,59.5929
17.38,-1.2639,-3.7769,-0.0012,81.5813,279.6915,45.8805
17.4,-1.2961,-3.874,-0.8103,81.6188,265.7338,31.3062
17.42,-1.3603,-3.9432,-2.466,80.3958,240.9563,4.6649
17.44,-1.3932,-3.9266,-3.3168,79.2221,231.6132,354.3586
17.46,-1.4235,-3.8596,-4.1697,77.8191,223.8236,345.8172
17.48,-1.4474,-3.7438,-5.0206,76.2649,217.5807,339.0498
17.5,-1.4694,-3.5899,-5.8636,74.5516,212.3284,333.3903
17.52,-1.5138,-3.1742,-7.4693,71.0453,204.9916,326.1664
17.54,-1.5434,-2.9357,-8.2045,69.2272,202.1809,323.1939
17.56,-1.5706,-2.6958,-8.89,67.5631,200.2481,321.3525
17.58,-1.6038,-2.4743,-9.5123,66.0327,198.9308,320.1112
17.6,-1.6379,-2.2728,-10.063,64.6419,197.6811,318.7079
17.62,-1.7067,-1.9418,-10.936,62.3869,196.1871,317.2054
17.64,-1.7427,-1.8211,-11.2533,61.5651,195.7977,316.7955
17.66,-1.7738,-1.7254,-11.4863,60.9285,195.4696,316.6007
17.68,-1.8056,-1.6633,-11.6378,60.474,195.3252,316.7113
17.7,-1.8352,-1.6284,-11.7036,60.2446,195.3157,316.6559
17.72,-1.8896,-1.6539,-11.6077,60.3932,195.7585,316.9036
17.74,-1.9153,-1.726,-11.4322,60.8302,196.2019,317.1864
17.76,-1.9408,-1.8352,-11.1848,61.449,196.8095,317.5148
17.78,-1.9668,-1.9742,-10.8562,62.2823,197.6831,318.0283
17.8,-1.9918,-2.1381,-10.4467,63.3037,198.8053,318.667
17.82,-2.035,-2.5203,-9.3866,65.8577,201.9043,321.2018
17.84,-2.0521,-2.7247,-8.7402,67.2742,203.8747,323.4095
17.86,-2.0556,-2.9184,-8.0243,68.8283,206.3089,326.6007
17.88,-2.0659,-3.1097,-7.2298,70.4766,209.3044,330.3183
17.9,-2.0718,-3.2898,-6.3749,72.2123,213.2553,334.7966
17.92,-2.0839,-3.6044,-4.5232,75.6171,223.9715,346.7264
17.94,-2.0857,-3.731,-3.5643,77.1349,231.3596,355.0484
17.96,-2.0752,-3.8154,-2.5998,78.4242,240.7841,5.1814
17.98,-2.0729,-3.8593,-1.628,79.2878,252.4549,17.0371
18,-2.0609,-3.8494,-0.6744,79.537,265.1312,29.7842
18.02,-1.9967,-3.6524,1.1174,78.9617,289.6353,55.0575
18.04,-1.9397,-3.4703,1.9383,78.1853,299.7664,65.8628
18.06,-1.885,-3.2601,2.7067,77.2133,307.7899,74.7013
18.08,-1.8096,-3.021,3.4127,76.1346,314.3828,82.0307
18.1,-1.7473,-2.7516,4.0841,74.9439,319.6304,87.805
18.12,-1.5984,-2.2785,5.2165,72.5984,327.4542,95.9812
18.14,-1.5161,-2.0361,5.696,71.4531,330.5318,98.9522
18.16,-1.4698,-1.847,6.1154,70.4167,332.7989,101.0701
18.18,-1.4075,-1.6585,6.4639,69.4876,334.9046,103.3247
18.2,-1.3649,-1.5274,6.7357,68.7714,336.3401,105.2755
18.22,-1.2717,-1.3335,7.0589,67.8333,338.0498,107.0364
18.24,-1.2633,-1.2939,7.1313,67.6469,338.2335,106.9025
18.26,-1.2228,-1.2951,7.1032,67.6904,338.4416,106.8886
18.28,-1.2175,-1.3372,7.0402,67.9327,338.349,107.0015
18.3,-1.2324,-1.4393,6.901,68.4943,337.9221,107.2081
18.32,-1.221,-1.7335,6.3949,69.9449,336.3173,105.6209
18.34,-1.2489,-1.9347,6.068,70.8228,334.6345,103.2862
18.36,-1.2831,-2.1607,5.6678,71.8754,332.5085,100.8516
18.38,-1.3154,-2.3891,5.2189,72.9814,330.0715,98.622
18.4,-1.3334,-2.6314,4.6922,74.2216,327.0982,95.7401
18.42,-1.4221,-3.1042,3.5081,76.6774,318.1155,85.7679
18.44,-1.4603,-3.3281,2.8349,77.955,311.877,79.0979
18.46,-1.4937,-3.5542,2.0984,79.1844,303.5482,70.9417
18.48,-1.5186,-3.7495,1.3149,80.2813,292.7971,60.4084
18.5,-1.5528,-3.8993,0.5078,80.8757,279.7948,47.1891
18.52,-1.6076,-4.0247,-1.1741,80.5635,252.5789,18.1861
18.54,-1.6429,-4.0168,-2.0276,79.681,241.0305,5.9938
18.56,-1.6678,-3.9833,-2.8978,78.4283,231.9228,355.8161
18.58,-1.6939,-3.9096,-3.7517,77.1063,224.6842,347.7345
18.6,-1.7207,-3.814,-4.5939,75.7163,218.7473,341.4133
18.62,-1.7708,-3.5475,-6.2223,72.7298,209.9564,331.7385
18.64,-1.8029,-3.3661,-6.9761,71.2042,206.8909,328.2251
18.66,-1.8338,-3.1571,-7.6797,69.7027,204.1701,325.5245
18.68,-1.8684,-2.9403,-8.3263,68.174,202.2546,323.4114
18.7,-1.9043,-2.732,-8.9128,66.7814,200.7329,321.6889
18.72,-1.9799,-2.3777,-9.8933,64.29,198.64,319.5015
18.74,-2.0198,-2.2347,-10.271,63.3446,198.0273,318.4852
18.76,-2.062,-2.1163,-10.5703,62.5452,197.6302,317.8798
18.78,-2.1032,-2.0255,-10.7899,61.9508,197.4333,317.3069
18.8,-2.1472,-1.9648,-10.9197,61.6169,197.3925,316.8294
18.82,-2.2151,-1.9413,-10.9394,61.571,197.658,316.9267
18.84,-2.2435,-1.9743,-10.8234,61.8267,198.0052,317.2316
18.86,-2.2795,-2.0647,-10.5855,62.3961,198.7839,317.8486
18.88,-2.3089,-2.1848,-10.2744,63.1368,199.6802,318.7415
18.9,-2.3348,-2.3368,-9.8744,64.1002,200.8485,319.8059
18.92,-2.3861,-2.7079,-8.7993,66.6005,204.2082,323.1295
18.94,-2.4063,-2.9108,-8.1381,68.0422,206.5292,325.6279
18.96,-2.4184,-3.1147,-7.4053,69.5803,209.4146,328.9159
18.98,-2.4318,-3.308,-6.5922,71.2106,212.9857,332.8697
19,-2.4395,-3.4847,-5.717,72.8686,217.4629,337.8341
19.02,-2.4391,-3.7814,-3.8386,76.0022,229.8687,351.4631
19.04,-2.4242,-3.8817,-2.8639,77.3649,238.4862,0.9405
19.06,-2.4081,-3.9492,-1.8796,78.3949,248.9583,12.0344
19.08,-2.3889,-3.9749,-0.8958,78.8911,260.9114,24.1865
19.1,-2.3624,-3.9583,0.059,78.8953,273.5679,36.4034
19.12,-2.271,-3.7164,1.8583,77.6366,295.7903,57.4488
19.14,-2.2053,-3.5066,2.6675,76.6923,304.3742,66.4736
19.16,-2.1284,-3.2591,3.4091,75.6105,311.1816,73.6063
19.18,-2.0379,-2.9869,4.0882,74.4883,316.6372,79.116
19.2,-1.9457,-2.7178,4.705,73.3668,321.2159,83.8005
19.22,-1.7704,-2.2357,5.734,71.0788,328.0143,90.3101
19.24,-1.6843,-2.0255,6.1414,69.9861,330.2595,91.7482
19.26,-1.6174,-1.8535,6.472,69.0341,331.9057,92.5941
19.28,-1.5481,-1.7137,6.7184,68.345,333.3693,93.9206
19.3,-1.4824,-1.6413,6.8625,68.0167,334.3495,95.1293
19.32,-1.3757,-1.591,6.9243,68.0046,335.5153,96.5934
19.34,-1.3397,-1.6282,6.8545,68.3383,335.5995,96.9519
19.36,-1.2956,-1.7209,6.6848,68.8798,335.4391,97.1622
19.38,-1.2637,-1.8405,6.469,69.5401,335.0295,97.1564
19.4,-1.2688,-2.0448,6.1891,70.3886,333.7973,96.2444
19.42,-1.2733,-2.4846,5.4571,72.3592,330.2512,92.4064
19.44,-1.2848,-2.7108,5.0071,73.4709,328.0032,89.899
19.46,-1.2985,-2.9471,4.4929,74.6779,324.9886,86.9578
19.48,-1.3211,-3.1712,3.9356,75.8731,321.1537,83.2076
19.5,-1.3507,-3.3984,3.313,77.115,316.2047,78.2634
19.52,-1.4067,-3.8016,1.9355,79.3328,301.9939,64.3016
19.54,-1.4337,-3.9693,1.1887,80.1615,292.4619,54.5689
19.56,-1.4605,-4.0998,0.4165,80.6881,281.365,42.8472
19.58,-1.5062,-4.207,-0.3849,80.7694,268.8311,29.4358
19.6,-1.5277,-4.2484,-1.2118,80.5621,256.2143,15.974
19.62,-1.5767,-4.2043,-2.9321,78.8326,234.2531,352.8515
19.64,-1.6032,-4.1184,-3.8021,77.4992,226.1041,344.1076
19.66,-1.6302,-3.9982,-4.6688,75.9936,219.6244,337.3349
19.68,-1.6572,-3.8512,-5.5231,74.3591,214.5369,331.8456
19.7,-1.6862,-3.6715,-6.355,72.6861,210.5846,327.1448
19.72,-1.751,-3.2307,-7.8988,69.3889,204.7268,319.9756
19.74,-1.7713,-2.9865,-8.6134,67.7495,202.3483,317.5499
