time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
120.54,-24.1013,-18.0932,5.9938,75.0645,84.33,348.6454
120.56,-24.0235,-18.0202,5.2675,75.0853,92.1733,356.9339
120.58,-23.9436,-17.9168,4.5402,74.8051,99.997,4.9896
120.6,-23.8137,-17.6072,3.0981,73.5196,114.4725,19.5769
120.62,-23.7534,-17.4094,2.4006,72.539,120.7157,25.8088
120.64,-23.6946,-17.1857,1.7295,71.422,126.1524,31.1985
120.66,-23.642,-16.9534,1.0819,70.1573,130.8089,35.8355
120.68,-23.5985,-16.7048,0.467,68.8802,134.7263,39.8545
120.7,-23.5129,-16.2147,-0.6466,66.2527,140.7457,46.1604
120.72,-23.4753,-15.9755,-1.1447,64.9219,143.0307,48.3874
120.74,-23.4444,-15.7449,-1.6005,63.6541,144.9442,50.2432
120.76,-23.4131,-15.529,-2.0025,62.4954,146.5003,51.8297
120.78,-23.389,-15.3291,-2.3555,61.4782,147.763,53.2612
120.8,-23.3507,-14.9904,-2.9061,59.8178,149.5823,55.2609
120.82,-23.3391,-14.8621,-3.109,59.1628,150.2071,55.867
120.84,-23.3293,-14.764,-3.2582,58.6659,150.68,56.2745
120.86,-23.3266,-14.7,-3.3606,58.3395,151.01,56.5598
120.88,-23.3295,-14.6738,-3.4148,58.1813,151.1971,56.7416
120.9,-23.3411,-14.7237,-3.3706,58.3891,151.1592,56.7824
120.92,-23.3551,-14.8081,-3.2703,58.7338,150.9042,56.5147
120.94,-23.3734,-14.9204,-3.1215,59.2551,150.4805,56.0537
120.96,-23.3922,-15.0663,-2.925,59.8994,149.9133,55.4745
120.98,-23.4152,-15.2395,-2.6786,60.7033,149.1665,54.7718
121,-23.4661,-15.6615,-2.0428,62.6601,146.9679,52.5596
121.02,-23.496,-15.8996,-1.6559,63.7761,145.4656,50.9841
121.04,-23.5273,-16.1467,-1.2197,64.9891,143.6494,49.0616
121.06,-23.5592,-16.3993,-0.7382,66.2468,141.4333,46.6691
121.08,-23.5922,-16.6489,-0.2123,67.5211,138.7601,43.6912
121.1,-23.6643,-17.1182,0.9723,70.1013,131.645,36.1075
121.12,-23.6972,-17.3343,1.6258,71.3057,127.1005,31.3065
121.14,-23.7392,-17.5267,2.3124,72.4451,121.6367,25.6944
121.16,-23.7777,-17.7043,3.0293,73.4161,115.3358,19.2553
121.18,-23.8234,-17.8568,3.7652,74.1652,108.2427,11.9778
121.2,-23.9245,-18.0741,5.2836,74.8494,92.0514,355.5504
121.22,-23.9949,-18.1357,6.0485,74.7388,83.54,347.1082
121.24,-24.0552,-18.1695,6.8174,74.2978,75.4606,339.0237
121.26,-24.1406,-18.1677,7.5709,73.5923,67.8607,331.5164
121.28,-24.2233,-18.1463,8.3072,72.6648,61.2132,324.9374
121.3,-24.4361,-18.0066,9.6957,70.4638,50.4055,313.8532
121.32,-24.5437,-17.9064,10.3479,69.2375,46.1102,309.4016
121.34,-24.6584,-17.7722,10.9657,68.0014,42.2393,305.4089
121.36,-24.7705,-17.6351,11.5399,66.8012,39.0344,302.0442
121.38,-24.8832,-17.4906,12.0726,65.6563,36.2628,298.9754
121.4,-25.1209,-17.1325,12.999,63.5167,31.6818,293.6807
121.42,-25.2146,-16.9705,13.3963,62.6058,29.9108,291.5196
121.44,-25.3388,-16.8074,13.7356,61.8089,28.1985,289.45
121.46,-25.4101,-16.6524,14.0486,61.0561,26.9486,287.6898
121.48,-25.5135,-16.5231,14.2912,60.4461,25.7603,286.2379
121.5,-25.6293,-16.297,14.6738,59.4185,24.1399,284.1185
121.52,-25.6561,-16.2261,14.799,59.126,23.6947,283.45
121.54,-25.6939,-16.1676,14.8762,58.9268,23.2939,282.9078
121.56,-25.7106,-16.1427,14.9081,58.8174,23.1628,282.7283
121.58,-25.7183,-16.152,14.8942,58.8441,23.1985,282.8039
121.6,-25.675,-16.2487,14.7391,59.267,23.8231,283.5188
121.62,-25.629,-16.3291,14.5975,59.6631,24.4272,284.1139
121.64,-25.5651,-16.441,14.4122,60.2006,25.2538,284.9336
121.66,-25.4907,-16.5807,14.1785,60.8655,26.3022,285.9608
121.68,-25.4207,-16.72,13.8952,61.6214,27.4645,287.1892
121.7,-25.2418,-17.0403,13.2047,63.472,30.4692,290.449
121.72,-25.127,-17.2048,12.8015,64.4691,32.3803,292.5016
121.74,-25.0318,-17.3703,12.3467,65.5777,34.5318,294.7648
121.76,-24.9257,-17.5381,11.8515,66.762,37.1364,297.3896
121.78,-24.8111,-17.6987,11.3194,67.9554,40.1595,300.4627
121.8,-24.5876,-17.9754,10.1566,70.3159,47.6659,308.0847
121.82,-24.4889,-18.0874,9.5144,71.4857,52.4696,312.8758
121.84,-24.385,-18.1639,8.8503,72.529,57.8782,318.3369
121.86,-24.2934,-18.2094,8.1599,73.4484,63.9614,324.6502
121.88,-24.2059,-18.2164,7.4545,74.2007,70.6722,331.5883
121.9,-24.0448,-18.1525,5.9969,74.9603,86.1904,347.3954
121.92,-23.9789,-18.0696,5.2577,74.9394,94.3122,355.6083
121.94,-23.91,-17.9611,4.5222,74.5842,102.2763,3.692
121.96,-23.851,-17.8146,3.8,74.0304,109.5347,11.2574
121.98,-23.7977,-17.6389,3.0914,73.2463,116.1379,18.1254
122,-23.6986,-17.2194,1.7385,71.0932,127.1343,29.2959
122.02,-23.6569,-16.9853,1.1044,69.8553,131.4438,33.7139
122.04,-23.6154,-16.7466,0.5062,68.5732,135.0778,37.5793
122.06,-23.5792,-16.4999,-0.0518,67.3148,138.0991,40.8738
122.08,-23.5443,-16.2558,-0.5696,66.0429,140.6801,43.5749
122.1,-23.4896,-15.7896,-1.4836,63.5704,144.6639,47.5564
122.12,-23.4651,-15.573,-1.8649,62.4939,146.1587,49.0676
122.14,-23.445,-15.3795,-2.2017,61.5062,147.4029,50.3623
122.16,-23.4307,-15.204,-2.4874,60.6638,148.4185,51.4475
122.18,-23.4191,-15.0561,-2.7238,59.9406,149.2255,52.3103
122.2,-23.403,-14.848,-3.0426,58.9463,150.3175,53.5405
122.22,-23.4009,-14.7919,-3.129,58.6673,150.6177,53.8245
122.24,-23.4017,-14.7729,-3.1664,58.5481,150.7475,53.9998
122.26,-23.4076,-14.7874,-3.1559,58.6035,150.7397,54.0853
122.28,-23.4138,-14.8349,-3.1008,58.8009,150.573,54.0305
122.3,-23.4393,-15.0502,-2.8288,59.7389,149.7021,53.4008
122.32,-23.4545,-15.2009,-2.6234,60.3996,149.0295,52.7614
122.34,-23.4745,-15.3765,-2.3698,61.2113,148.1474,51.9301
122.36,-23.4952,-15.5776,-2.0685,62.1157,147.0484,50.7924
122.38,-23.5178,-15.7917,-1.7234,63.0931,145.6966,49.2477
122.4,-23.5687,-16.2534,-0.8626,65.4397,141.9106,45.3727
122.42,-23.5962,-16.487,-0.355,66.7361,139.3688,42.9351
122.44,-23.6279,-16.7194,0.1987,68.089,136.2711,40.0921
122.46,-23.6617,-16.9486,0.7932,69.3927,132.5329,36.5298
122.48,-23.6962,-17.1694,1.4284,70.6405,128.0794,32.2088
122.5,-23.7771,-17.5837,2.793,72.7664,116.7134,21.1965
122.52,-23.8296,-17.7594,3.5162,73.5737,109.8125,14.4057
122.54,-23.8807,-17.9156,4.2583,74.1252,102.2509,6.9023
122.56,-23.9404,-18.0585,5.0054,74.3832,94.4229,359.1007
122.58,-24.0117,-18.1609,5.7619,74.3835,86.28,350.9437
122.6,-24.1605,-18.277,7.2665,73.549,71.1807,335.6525
122.62,-24.2572,-18.2841,7.9922,72.819,64.431,328.8073
122.64,-24.3542,-18.2625,8.6968,71.9582,58.5414,322.6958
122.66,-24.4547,-18.2051,9.3803,70.9558,53.3104,317.0933
122.68,-24.5602,-18.1314,10.0289,69.9128,48.8726,312.2247
122.7,-24.7805,-17.924,11.2192,67.7156,41.4876,304.2204
122.72,-24.8869,-17.798,11.7545,66.6213,38.5289,301.0408
122.74,-24.9876,-17.6601,12.2477,65.5668,35.9595,298.3766
122.76,-25.1055,-17.509,12.6886,64.5447,33.6198,295.9933
122.78,-25.1986,-17.3714,13.0865,63.6101,31.8028,294.1503
122.8,-25.3756,-17.0789,13.7475,61.9355,28.6677,291.0701
122.82,-25.4484,-16.9504,14.0066,61.2428,27.5956,289.7719
122.84,-25.5039,-16.8343,14.2248,60.6585,26.7228,288.67
122.86,-25.5498,-16.753,14.3892,60.2023,26.0985,287.9652
122.88,-25.5983,-16.6772,14.5036,59.85,25.553,287.4104
122.9,-25.6215,-16.5898,14.6112,59.5468,25.1879,286.7902
122.92,-25.6195,-16.5896,14.5977,59.5694,25.2668,286.7824
122.94,-25.6049,-16.6115,14.5469,59.7282,25.4648,286.9199
122.96,-25.5648,-16.6731,14.4376,60.0484,25.9421,287.3733
122.98,-25.522,-16.7568,14.2875,60.479,26.5743,287.9815
123,-25.4122,-16.9737,13.8663,61.6218,28.269,289.745
123.02,-25.3389,-17.1033,13.5914,62.3436,29.449,291.0312
123.04,-25.264,-17.2414,13.2738,63.142,30.8054,292.609
123.06,-25.1689,-17.3826,12.92,64.0023,32.4652,294.4615
123.08,-25.0795,-17.5275,12.5195,64.981,34.3479,296.589
123.1,-24.8964,-17.8165,11.6051,67.0037,38.9733,302.06
123.12,-24.7971,-17.9524,11.0981,68.0524,41.7515,305.2943
123.14,-24.7076,-18.0926,10.5404,69.1537,45.2053,308.9671
123.16,-24.6154,-18.198,9.9583,70.2105,49.1099,313.01
123.18,-24.529,-18.2884,9.3458,71.2336,53.4949,317.7448
123.2,-24.3734,-18.4037,8.0518,73.0134,63.4377,329.4081
123.22,-24.3025,-18.4278,7.377,73.7201,69.2337,336.0688
123.24,-24.2365,-18.4339,6.6762,74.2594,75.9571,343.3424
123.26,-24.1739,-18.4084,5.9613,74.5575,83.2847,350.9692
123.28,-24.1146,-18.3469,5.2459,74.6252,90.6412,358.845
123.3,-24.0083,-18.1196,3.8334,74.1493,104.4477,14.6496
123.32,-23.9592,-17.9593,3.1355,73.5664,110.8871,21.9564
123.34,-23.9093,-17.7691,2.4534,72.7817,116.7373,28.5475
123.36,-23.8644,-17.5523,1.7898,71.8432,121.9059,34.4175
123.38,-23.8187,-17.3204,1.1487,70.7869,126.4723,39.6476
123.4,-23.7295,-16.8132,-0.0408,68.4636,133.7816,48.0902
123.42,-23.6865,-16.551,-0.5907,67.1996,136.7466,51.2702
123.44,-23.6435,-16.2898,-1.1044,65.9034,139.2808,53.8285
123.46,-23.6034,-16.0326,-1.5759,64.6567,141.41,55.9781
123.48,-23.5657,-15.7854,-2.0048,63.4713,143.2097,57.792
123.5,-23.4953,-15.339,-2.721,61.3639,145.979,60.5671
123.52,-23.4656,-15.1482,-3.0093,60.462,146.9809,61.5394
123.54,-23.4367,-14.9843,-3.249,59.6766,147.7826,62.2453
123.56,-23.4135,-14.8473,-3.4408,59.0378,148.3933,62.7348
123.58,-23.392,-14.7445,-3.5833,58.5351,148.8335,63.0471
123.6,-23.3606,-14.6439,-3.7222,58.0133,149.225,63.2044
123.62,-23.3525,-14.646,-3.7198,57.9988,149.1986,63.0528
123.64,-23.3463,-14.6818,-3.6722,58.1176,149.0219,62.7083
123.66,-23.344,-14.7611,-3.5649,58.4346,148.6462,62.1579
123.68,-23.3476,-14.8717,-3.4092,58.9185,148.1211,61.498
123.7,-23.3648,-15.1901,-2.9498,60.3206,146.5297,59.6585
123.72,-23.3785,-15.3908,-2.6459,61.1918,145.4085,58.2592
123.74,-23.3995,-15.6114,-2.2928,62.18,144.0435,56.529
123.76,-23.422,-15.8508,-1.8877,63.2699,142.3936,54.4583
123.78,-23.4508,-16.104,-1.4309,64.4743,140.4075,52.1523
123.8,-23.518,-16.6337,-0.3687,67.0374,135.1362,46.3529
123.82,-23.5608,-16.8914,0.2347,68.3728,131.6267,42.6297
123.84,-23.6075,-17.1414,0.8818,69.6648,127.45,38.2463
123.86,-23.66,-17.3817,1.5649,70.861,122.5622,33.1274
123.88,-23.7211,-17.6061,2.2792,71.9259,116.9096,27.2135
123.9,-23.8482,-18.0047,3.7933,73.4501,103.2564,13.0714
123.92,-23.9296,-18.1624,4.5754,73.8675,95.4827,5.2048
123.94,-24.0144,-18.2959,5.3689,73.9838,87.3574,357.1561
123.96,-24.1063,-18.401,6.1633,73.8024,79.2787,349.2191
123.98,-24.2126,-18.4659,6.9528,73.3508,71.4727,341.5093
124,-24.438,-18.5188,8.4861,71.7303,58.0198,328.3755
124.02,-24.5654,-18.511,9.2073,70.6809,52.4591,323.148
124.04,-24.6903,-18.4574,9.9077,69.5093,47.5016,318.5721
124.06,-24.8313,-18.3704,10.5688,68.2999,43.0349,314.4886
124.08,-24.9634,-18.2667,11.1881,67.0703,39.3785,311.0805
124.1,-25.2273,-18.0052,12.2782,64.7367,33.7513,305.345
124.12,-25.3545,-17.8466,12.7541,63.6302,31.4904,302.9638
124.14,-25.4768,-17.6865,13.1775,62.6196,29.5099,300.9513
124.16,-25.5898,-17.5123,13.556,61.6898,27.8229,299.1035
124.18,-25.6837,-17.3559,13.8768,60.9094,26.5011,297.4443
124.2,-25.8353,-17.0616,14.3753,59.7055,24.5093,294.5246
124.22,-25.8857,-16.9359,14.558,59.26,23.8288,293.301
124.24,-25.9348,-16.8416,14.6825,58.9823,23.2877,292.2431
124.26,-25.9621,-16.7792,14.7628,58.8464,22.9434,291.3495
124.28,-25.9723,-16.719,14.8093,58.7642,22.713,290.6201
124.3,-25.95,-16.7094,14.7683,58.9749,22.8878,290.0323
124.32,-25.9216,-16.7533,14.6802,59.2653,23.2078,290.1279
124.34,-25.8807,-16.8295,14.5312,59.6735,23.7217,290.5298
124.36,-25.8116,-16.9227,14.3602,60.1588,24.5124,291.2576
124.38,-25.7369,-17.0359,14.1388,60.7464,25.4078,292.1667
124.4,-25.5632,-17.3183,13.5629,62.2325,27.9653,295.0438
124.42,-25.4657,-17.4709,13.2116,63.0722,29.4857,296.9919
124.44,-25.3511,-17.638,12.823,63.9698,31.2491,299.3556
124.46,-25.2352,-17.8049,12.3882,64.9497,33.2396,301.984
124.48,-25.1197,-17.9801,11.9018,66.0064,35.6581,304.9547
124.5,-24.8606,-18.2655,10.8324,68.1762,41.57,311.7171
124.52,-24.747,-18.3921,10.2262,69.3057,45.1338,315.8921
124.54,-24.6217,-18.4924,9.5867,70.4179,49.3485,320.5993
124.56,-24.51,-18.5648,8.906,71.4789,54.2372,325.8685
124.58,-24.3863,-18.6023,8.1949,72.4468,60.0648,331.7609
124.6,-24.1692,-18.5437,6.6865,73.8604,74.1128,345.6213
124.62,-24.0784,-18.4536,5.9006,74.2261,81.9597,353.6194
124.64,-23.9848,-18.3193,5.1123,74.3197,89.9978,1.8648
124.66,-23.9075,-18.1579,4.3085,74.101,98.2254,10.3002
124.68,-23.8305,-17.9574,3.51,73.5532,106.0797,18.1899
124.7,-23.7017,-17.482,1.9356,71.6454,119.8897,32.2253
124.72,-23.6438,-17.2089,1.1807,70.3931,125.4632,37.9786
124.74,-23.5879,-16.9261,0.4519,68.9859,130.2854,43.0588
124.76,-23.5404,-16.628,-0.2405,67.5594,134.3546,47.5596
124.78,-23.4958,-16.3211,-0.9019,65.9876,137.7738,51.0151
124.8,-23.4203,-15.6823,-2.0879,62.7939,142.9396,55.809
124.82,-23.3892,-15.3678,-2.6059,61.2821,144.9178,57.6344
124.84,-23.3626,-15.0606,-3.069,59.8635,146.555,59.1205
124.86,-23.3418,-14.7699,-3.4778,58.5663,147.9171,60.4036
124.88,-23.3254,-14.498,-3.8288,57.4332,149.0542,61.5143
124.9,-23.3053,-14.0392,-4.3708,55.5835,150.7654,63.1228
124.92,-23.3,-13.8623,-4.5596,54.9208,151.3825,63.7451
124.94,-23.2996,-13.7233,-4.6978,54.4265,151.8679,64.1876
124.96,-23.3032,-13.6263,-4.7866,54.0929,152.2018,64.394
