time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.8,-30.6891,0.999,-0.5226,82.5034,118.3805,23.3486
22.82,-30.7314,0.9931,-0.4939,82.683,118.2917,23.0796
22.84,-30.75,0.9886,-0.4776,82.7638,118.1672,22.8888
22.86,-30.7647,0.9796,-0.46,82.8324,118.145,22.7865
22.88,-30.783,0.9752,-0.4455,82.9122,118.07,22.6455
22.9,-30.7942,0.9708,-0.4284,82.9601,118.0522,22.5107
22.92,-30.8263,0.974,-0.3926,83.0779,117.8302,22.2235
22.94,-30.8316,0.9739,-0.3707,83.0969,117.7215,22.0842
22.96,-30.8408,0.9817,-0.3452,83.1304,117.4782,21.7588
22.98,-30.8549,0.9941,-0.3189,83.1627,117.0246,21.2578
23,-30.8636,1.004,-0.2879,83.1728,116.4882,20.7451
23.02,-30.8809,1.0216,-0.2052,83.1674,114.4305,19.1617
23.04,-30.8843,1.0181,-0.1548,83.1288,113.3777,18.5272
23.06,-30.8902,1.0087,-0.103,83.0763,112.1066,17.828
23.08,-30.8919,1.0002,-0.0484,83.0117,110.6987,16.9582
23.1,-30.8939,0.9872,-0.0002,82.9196,109.4708,16.0692
23.12,-30.8969,0.9817,0.0834,82.7387,107.1625,14.1565
23.14,-30.8945,1.0018,0.1357,82.6829,105.9876,13.416
23.16,-30.8953,1.0263,0.1838,82.6657,104.8627,12.6463
23.18,-30.8923,1.0521,0.2325,82.6438,103.6743,11.7395
23.2,-30.8871,1.0708,0.278,82.6221,102.576,10.8309
23.22,-30.8701,1.0841,0.3701,82.5895,100.3288,8.6301
23.24,-30.8654,1.0743,0.4112,82.6069,99.2976,7.5869
23.26,-30.8512,1.0528,0.4553,82.6139,98.2514,6.4954
23.28,-30.8488,1.0233,0.4888,82.6466,97.4241,5.6753
23.3,-30.8257,0.9822,0.5219,82.6312,96.9054,5.0733
23.32,-30.7956,0.9396,0.5599,82.6732,96.0452,4.1743
23.34,-30.7782,0.9383,0.5627,82.7014,95.9683,4.1421
23.36,-30.7579,0.9514,0.5564,82.7424,96.0389,4.2303
23.38,-30.7348,0.9641,0.5318,82.7633,96.4365,4.6071
23.4,-30.7139,0.9766,0.4952,82.7872,97.2415,5.3929
23.42,-30.6709,0.9778,0.3811,82.7532,99.8328,8.1827
23.44,-30.6481,0.9756,0.3053,82.7008,101.4098,9.9461
23.46,-30.6255,0.9744,0.21,82.6231,103.4973,12.1872
23.48,-30.6048,0.9897,0.0999,82.5266,105.6111,14.3497
23.5,-30.5832,1.0049,-0.0345,82.3875,108.4113,17.1285
23.52,-30.5486,1.0675,-0.3488,82.0586,114.4497,23.305
23.54,-30.5287,1.1026,-0.5305,81.828,117.8046,26.7954
23.56,-30.5129,1.1453,-0.7317,81.5548,121.2835,30.232
23.58,-30.4934,1.1916,-0.9501,81.2235,124.9156,33.6982
23.6,-30.4812,1.2431,-1.1864,80.8388,128.5121,37.1902
23.62,-30.4596,1.3709,-1.6991,79.9079,135.6147,44.1516
23.64,-30.4488,1.4469,-1.9739,79.3473,138.8495,47.2151
23.66,-30.4384,1.5281,-2.2595,78.7224,141.9605,50.04
23.68,-30.4302,1.6132,-2.5537,78.0503,144.8625,52.6477
23.7,-30.4246,1.7008,-2.8529,77.3247,147.5475,55.1306
23.72,-30.4162,1.8826,-3.4451,75.7992,152.1442,59.5766
