time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.8,-1.419,0.1809,2.0351,82.6841,169.5499,51.0999
22.82,-1.4431,0.2052,1.9741,82.5233,171.2842,52.3446
22.84,-1.4581,0.207,1.9439,82.4309,172.2689,53.1688
22.86,-1.4748,0.2187,1.9194,82.3617,173.0611,53.9057
22.88,-1.4919,0.2331,1.8979,82.308,173.8715,54.6782
22.9,-1.5074,0.2483,1.8754,82.2497,174.7984,55.3985
22.92,-1.5456,0.2607,1.8441,82.1466,176.8033,57.0198
22.94,-1.5539,0.2642,1.8338,82.1043,177.5066,57.6365
22.96,-1.563,0.2756,1.8321,82.1185,178.0926,58.1591
22.98,-1.5822,0.2779,1.8399,82.1237,178.7841,58.7968
23,-1.5979,0.2805,1.8526,82.163,179.3887,59.3455
23.02,-1.6213,0.2766,1.8975,82.281,180.2279,60.1644
23.04,-1.6339,0.2719,1.9325,82.3729,180.5331,60.521
23.06,-1.6437,0.2713,1.9723,82.4906,180.787,60.7879
23.08,-1.6551,0.2634,2.0166,82.6028,180.9849,60.9934
23.1,-1.6613,0.2602,2.063,82.7466,181.0898,61.1057
23.12,-1.6682,0.2596,2.1768,83.0955,180.9752,61.0731
23.14,-1.6627,0.2491,2.2295,83.2654,180.8834,60.9859
23.16,-1.6695,0.2398,2.2922,83.45,180.9036,61.0474
23.18,-1.6621,0.223,2.3453,83.5916,180.8358,61
23.2,-1.656,0.2221,2.4034,83.8001,180.417,60.6373
23.22,-1.6379,0.1967,2.4973,84.0632,179.4493,59.7842
23.24,-1.6381,0.1892,2.5381,84.1814,179.3667,59.7344
23.26,-1.6271,0.1802,2.5638,84.2531,178.8777,59.2506
23.28,-1.6294,0.1731,2.5892,84.324,178.63,59.0669
23.3,-1.6053,0.1684,2.5892,84.3225,177.9301,58.3474
23.32,-1.5792,0.1694,2.5703,84.2783,177.0257,57.4143
23.34,-1.5612,0.1767,2.536,84.1843,176.2639,56.6417
23.36,-1.537,0.1739,2.4773,84.0074,175.8983,56.1586
23.38,-1.5105,0.1767,2.4046,83.7866,175.3876,55.4774
23.4,-1.4897,0.1842,2.3219,83.5369,175.0773,54.9919
23.42,-1.4323,0.2044,2.1057,82.8911,173.8992,53.604
23.44,-1.3915,0.2236,1.9749,82.4971,173.103,52.826
23.46,-1.3423,0.2512,1.8276,82.0711,172.1147,51.8679
23.48,-1.2914,0.2783,1.6681,81.6028,171.1709,50.9505
23.5,-1.24,0.3019,1.4973,81.0695,170.2543,50.0779
23.52,-1.1161,0.3532,1.1158,79.889,168.604,48.4903
23.54,-1.0441,0.392,0.9084,79.2658,167.8338,47.6385
23.56,-0.9669,0.4391,0.6891,78.6039,167.2354,46.8446
23.58,-0.884,0.4863,0.4592,77.8945,166.7234,46.1718
23.6,-0.8001,0.5462,0.2277,77.1751,166.0031,45.3884
23.62,-0.6084,0.6569,-0.2713,75.5875,164.7581,43.9702
23.64,-0.4994,0.7176,-0.5419,74.7159,164.1744,43.2261
23.66,-0.3836,0.7965,-0.8173,73.8096,163.5002,42.4332
23.68,-0.2647,0.8754,-1.101,72.8486,162.8885,41.7662
23.7,-0.1346,0.9727,-1.3863,71.8775,162.1756,41.0393
23.72,0.1284,1.1745,-1.9472,69.8823,160.8586,39.768
23.74,0.2554,1.2726,-2.2105,68.9015,160.2719,39.2481
23.76,0.42,1.3949,-2.5145,67.7375,159.4882,38.8031
23.78,0.5125,1.4609,-2.6784,67.0909,159.0491,38.5371
23.8,0.6298,1.5389,-2.8716,66.3028,158.5685,38.315
23.82,0.8341,1.6768,-3.1553,65.1231,157.7854,37.4872
23.84,0.9168,1.7258,-3.2354,64.7462,157.4698,37.0881
23.86,0.9884,1.7563,-3.2734,64.5304,157.1929,36.7357
23.88,1.0451,1.763,-3.2673,64.4759,156.9397,36.4387
23.9,1.0818,1.7537,-3.2188,64.5727,156.6852,36.046
23.92,1.1193,1.6688,-2.996,65.2584,156.2564,35.031
23.94,1.1106,1.5993,-2.8327,65.828,156.2017,34.4167
23.96,1.0752,1.5248,-2.6269,66.5571,156.2009,33.71
23.98,1.0242,1.4417,-2.3903,67.4358,156.2801,32.9919
24,0.9535,1.3499,-2.1187,68.4293,156.4037,32.4019
24.02,0.7675,1.1403,-1.4858,70.6493,156.6029,31.8774
24.04,0.6525,1.0305,-1.132,71.8776,156.7101,31.7192
24.06,0.5205,0.9099,-0.7611,73.1502,156.9428,31.8054
24.08,0.3768,0.7986,-0.3718,74.4794,157.179,31.9618
24.1,0.2195,0.69,0.0305,75.8444,157.5711,32.3146
24.12,-0.1298,0.5091,0.8655,78.6782,158.7486,33.3245
24.14,-0.3075,0.432,1.2783,80.0703,159.7961,34.2377
24.16,-0.4947,0.3657,1.6976,81.4653,161.1753,35.6297
24.18,-0.6704,0.3182,2.108,82.8289,162.8121,37.3128
24.2,-0.8656,0.2824,2.5153,84.1701,165.6673,40.1915
24.22,-1.2389,0.2633,3.2742,86.615,179.482,53.6061
24.24,-1.4246,0.2902,3.6348,87.6274,196.5121,70.3613
24.26,-1.597,0.327,3.9721,88.1762,227.6052,101.0769
24.28,-1.7554,0.3663,4.2899,88.0143,263.2991,136.6218
24.3,-1.9105,0.3975,4.5892,87.3409,284.8824,158.0471
24.32,-2.1766,0.4645,5.1208,85.7638,303.4337,176.2336
24.34,-2.2791,0.4915,5.3458,85.0697,307.815,180.4995
24.36,-2.3816,0.5095,5.5496,84.4478,310.6602,183.1694
24.38,-2.4585,0.5281,5.723,83.9422,313.0197,185.5416
24.4,-2.5121,0.5507,5.8677,83.5258,315.1769,187.8841
24.42,-2.5782,0.5796,6.0648,82.9843,317.8011,190.7284
24.44,-2.5792,0.5915,6.1161,82.8638,318.8927,191.8744
24.46,-2.5814,0.5963,6.142,82.8286,319.4517,192.527
24.48,-2.5484,0.5939,6.1269,82.9153,319.8392,192.9021
24.5,-2.5147,0.5713,6.0869,83.1008,319.5879,192.6492
24.52,-2.3919,0.5139,5.8974,83.8622,318.2253,191.2039
24.54,-2.2973,0.485,5.7563,84.3918,317.3894,190.3133
24.56,-2.2048,0.4529,5.5887,84.989,315.6913,188.5708
24.58,-2.095,0.4235,5.3961,85.662,313.481,186.2822
24.6,-1.975,0.3806,5.1724,86.4206,309.363,182.0998
24.62,-1.6989,0.3093,4.6512,88.0514,289.3002,162.255
24.64,-1.5454,0.2763,4.3552,88.6688,258.7673,132.0271
24.66,-1.38,0.2463,4.0273,88.5293,210.0178,83.5807
24.68,-1.2124,0.212,3.6716,87.6143,183.5533,57.3702
24.7,-1.0393,0.2054,3.3004,86.4778,172.034,46.0425
24.72,-0.6753,0.2388,2.4718,83.8378,163.4778,37.4795
24.74,-0.4901,0.3007,2.0373,82.4626,161.4105,35.3608
24.76,-0.3019,0.3693,1.5806,81.0053,160.2911,34.2152
24.78,-0.1185,0.4617,1.1197,79.5343,159.4526,33.2568
24.8,0.0664,0.5529,0.6467,77.999,159.0755,32.6297
24.82,0.4198,0.7563,-0.3023,74.8966,158.8625,31.6354
24.84,0.5859,0.8751,-0.7629,73.3531,158.8075,31.304
24.86,0.7434,1.0119,-1.2078,71.8765,158.7824,31.1025
24.88,0.8963,1.1614,-1.638,70.4596,158.7871,30.8224
24.9,1.0372,1.3154,-2.0531,69.0912,158.9073,30.4019
24.92,1.2845,1.6088,-2.8076,66.5296,159.2162,29.4996
24.94,1.3954,1.7429,-3.1408,65.3769,159.3545,29.2612
24.96,1.4932,1.8677,-3.4323,64.3233,159.3867,29.2306
24.98,1.5786,1.978,-3.6873,63.3831,159.4209,29.2833
25,1.654,2.0698,-3.9088,62.5636,159.4709,29.3315
25.02,1.7592,2.2018,-4.2389,61.3365,159.604,29.0957
25.04,1.7909,2.2445,-4.3382,60.9593,159.6308,29.0873
25.06,1.8074,2.2707,-4.3891,60.749,159.6152,29.1401
25.08,1.8121,2.2765,-4.4008,60.6899,159.6082,29.1898
25.1,1.8017,2.2579,-4.3731,60.7779,159.6034,29.2564
25.12,1.7468,2.1601,-4.1897,61.415,159.4975,29.5806
25.14,1.6933,2.073,-4.0301,61.9703,159.472,29.8249
25.16,1.6268,1.9717,-3.8344,62.6612,159.4711,30.1552
25.18,1.5495,1.8576,-3.6021,63.4876,159.4656,30.4496
25.2,1.4588,1.7261,-3.335,64.4492,159.5144,30.8787
25.22,1.2236,1.4466,-2.6748,66.7516,159.593,31.7807
25.24,1.0863,1.3055,-2.295,68.0794,159.722,32.2194
25.26,0.9327,1.1631,-1.8861,69.5057,159.9543,32.6767
25.28,0.767,1.0289,-1.4458,71.0312,160.2429,33.1121
25.3,0.5879,0.8953,-0.9788,72.6316,160.6219,33.7244
25.32,0.1974,0.653,0.018,76.0238,161.7865,35.3231
25.34,-0.01,0.5382,0.538,77.7601,162.8223,36.6047
25.36,-0.2149,0.4512,1.0666,79.5188,163.9537,38.0475
25.38,-0.4347,0.372,1.6081,81.295,165.6041,40.2349
25.4,-0.6569,0.3122,2.149,83.0466,167.8183,42.9825
25.42,-1.1061,0.2542,3.2059,86.4435,179.46,55.074
25.44,-1.335,0.2524,3.7111,87.8608,200.0941,75.4261
25.46,-1.5569,0.2738,4.2005,88.4295,250.7095,125.8004
25.48,-1.7856,0.303,4.6742,87.5727,291.6517,166.5795
25.5,-2.0018,0.3611,5.1278,86.2409,307.6652,182.4111
25.52,-2.4047,0.493,5.9463,83.5255,317.936,192.3469
25.54,-2.5976,0.5558,6.3107,82.3003,319.853,194.0813
25.56,-2.7579,0.6318,6.6338,81.1525,321.4328,195.4568
25.58,-2.9198,0.7105,6.9339,80.1019,322.5519,196.5504
25.6,-3.0496,0.7865,7.1893,79.2021,323.4358,197.4227
25.62,-3.2713,0.9155,7.5869,77.7424,324.3193,198.315
25.64,-3.3662,0.965,7.7302,77.1996,324.5197,198.4186
25.66,-3.4389,0.9952,7.8359,76.8211,324.5944,198.5765
25.68,-3.486,1.0181,7.899,76.572,324.7657,198.8523
25.7,-3.5069,1.0099,7.9119,76.5448,324.6578,198.899
25.72,-3.5168,0.9774,7.8334,76.7809,324.1056,198.4967
25.74,-3.4977,0.9319,7.72,77.1794,323.346,197.812
25.76,-3.4299,0.8647,7.5587,77.7483,322.5982,197.1038
25.78,-3.3525,0.792,7.368,78.4052,321.5938,196.1877
25.8,-3.2777,0.7008,7.1422,79.1951,320.0993,194.8421
25.82,-3.0101,0.4796,6.548,81.2232,315.4597,190.097
25.84,-2.8605,0.3528,6.1967,82.3585,311.3017,185.7282
25.86,-2.6979,0.2255,5.8083,83.5504,305.1044,179.2702
25.88,-2.5065,0.1104,5.38,84.7196,295.4714,169.3541
25.9,-2.3053,0.0104,4.9188,85.6879,280.1408,153.7322
25.92,-1.8409,-0.1178,3.8956,86.0595,231.1031,104.104
25.94,-1.5779,-0.1485,3.3316,85.1792,209.7034,82.3519
25.96,-1.3268,-0.1399,2.7639,83.8652,195.7506,68.1191
25.98,-1.0552,-0.1046,2.1703,82.2676,186.5361,58.657
26,-0.7689,-0.029,1.5686,80.5653,179.8439,51.8412
26.02,-0.1905,0.2087,0.3533,76.9043,171.3406,43.4536
26.04,0.0921,0.37,-0.248,74.9879,168.5381,40.6876
26.06,0.375,0.5585,-0.8439,73.0251,166.3031,38.3401
26.08,0.653,0.7644,-1.4298,71.0593,164.5934,36.4071
26.1,0.9169,0.9876,-1.9922,69.1183,163.2052,34.8215
26.12,1.399,1.4667,-3.0273,65.4016,161.3364,32.5602
26.14,1.6184,1.7076,-3.4944,63.7076,160.7466,31.7097
26.16,1.8175,1.9419,-3.9256,62.1155,160.3395,30.9561
26.18,1.9993,2.167,-4.3114,60.6564,160.0112,30.372
26.2,2.1622,2.3832,-4.6489,59.3586,159.7124,29.8325
26.22,2.4218,2.7396,-5.1748,57.2603,159.3241,29.0946
26.24,2.5265,2.8815,-5.3628,56.5014,159.1417,28.7041
26.26,2.6064,2.984,-5.4953,55.9239,158.9768,28.3833
26.28,2.6661,3.0499,-5.574,55.5808,158.8544,28.099
26.3,2.7078,3.0868,-5.5974,55.4588,158.6828,27.675
26.32,2.7297,3.0382,-5.4915,55.8301,158.5128,27.1739
26.34,2.7168,2.9475,-5.3397,56.3773,158.3908,27.2328
26.36,2.6799,2.8213,-5.1409,57.1306,158.2779,27.474
26.38,2.6184,2.6675,-4.8916,58.0717,158.1729,27.5908
26.4,2.5377,2.481,-4.5988,59.1758,158.1551,27.8157
26.42,2.3065,2.0592,-3.8644,61.8918,158.0469,28.5094
26.44,2.1537,1.8419,-3.428,63.4859,158.0026,28.8075
26.46,1.9704,1.6126,-2.9485,65.2124,158.093,29.1477
26.48,1.7669,1.3849,-2.4363,67.0395,158.2872,29.5718
26.5,1.5433,1.1666,-1.8859,68.9913,158.5999,30.1053
26.52,1.0442,0.7584,-0.7143,73.0702,159.8226,31.5855
26.54,0.7559,0.574,-0.0863,75.2164,160.9608,32.801
26.56,0.4723,0.4129,0.5383,77.3302,162.5671,34.3769
26.58,0.1726,0.2746,1.1784,79.4506,164.9123,36.6942
26.6,-0.1259,0.164,1.8159,81.5391,168.4209,40.2415
26.62,-0.7499,0.0235,3.0922,85.4515,184.9586,56.7995
26.64,-1.0593,-0.0134,3.7083,86.9197,207.0262,78.8607
26.66,-1.3496,-0.0342,4.2933,87.4252,246.177,117.9052
26.68,-1.6331,-0.0313,4.8553,86.7234,280.3698,151.9567
26.7,-1.902,0.0113,5.3919,85.4033,298.8531,170.3349
26.72,-2.3799,0.1365,6.3335,82.5674,313.0789,184.4189
26.74,-2.5728,0.2285,6.7326,81.2638,316.6628,187.9014
26.76,-2.7719,0.3402,7.1096,80.0384,319.4004,190.9445
26.78,-2.9314,0.4415,7.4252,78.9823,321.3727,193.1499
26.8,-3.0722,0.5275,7.6922,78.0803,322.6515,194.6004
26.82,-3.2728,0.6706,8.0715,76.7252,324.2399,196.1352
26.84,-3.3637,0.7157,8.1956,76.3063,324.5777,196.6004
26.86,-3.3909,0.7488,8.2538,76.0829,324.9484,196.9355
26.88,-3.4016,0.748,8.2674,76.0523,325.0297,197.1563
26.9,-3.4022,0.7229,8.2379,76.1718,324.812,197.0936
26.92,-3.2983,0.6362,8.003,77.0121,324.114,196.635
26.94,-3.2345,0.5591,7.8196,77.6805,323.1081,195.7215
26.96,-3.1197,0.4657,7.5776,78.533,321.918,194.5814
26.98,-2.9895,0.3836,7.3034,79.487,320.8257,193.6197
27,-2.863,0.275,6.9896,80.5834,318.6904,191.7498
27.02,-2.4532,0.1046,6.2007,83.2061,313.047,186.9873
27.04,-2.2161,0.0503,5.7451,84.6781,308.0971,182.8571
27.06,-1.9817,0.0108,5.2551,86.1661,298.7086,174.213
27.08,-1.7221,0.0095,4.7206,87.5161,277.1429,152.9416
27.1,-1.4332,0.0244,4.1415,87.9539,227.8994,103.7323
27.12,-0.8435,0.0984,2.9207,85.0691,174.2108,50.181
27.14,-0.5159,0.1551,2.2622,82.9848,167.0847,42.8667
27.16,-0.192,0.243,1.5942,80.83,163.1637,38.5981
27.18,0.1342,0.3748,0.9211,78.6375,160.7447,35.6231
27.2,0.4598,0.5352,0.2376,76.3894,159.5157,33.7657
27.22,1.0941,0.9743,-1.0979,71.9492,157.9858,30.5705
27.24,1.3917,1.2227,-1.7412,69.7707,157.6107,29.354
27.26,1.672,1.4853,-2.3508,67.6464,157.2406,28.2032
27.28,1.938,1.7481,-2.9362,65.5695,157.0133,27.2421
27.3,2.183,2.0164,-3.4802,63.5934,156.8463,26.3703
27.32,2.6091,2.5371,-4.449,59.9315,156.7185,24.8665
27.34,2.787,2.7827,-4.8548,58.3335,156.6339,24.2659
27.36,2.943,3.0049,-5.2165,56.8865,156.6206,23.7136
27.38,3.0709,3.2012,-5.5229,55.6354,156.6375,23.136
27.4,3.1796,3.3687,-5.7746,54.578,156.6642,22.6689
27.42,3.3259,3.6014,-6.1233,53.1199,156.7558,21.9032
27.44,3.3693,3.6592,-6.2246,52.7122,156.8358,21.6077
27.46,3.3846,3.6811,-6.2613,52.5723,156.8666,21.2727
27.48,3.3816,3.6652,-6.2539,52.6515,156.9383,21.0809
27.5,3.365,3.6209,-6.2007,52.8993,156.9937,21.1135
27.52,3.2596,3.413,-5.919,54.0769,157.1081,21.4384
27.54,3.1827,3.2667,-5.7145,54.9221,157.1575,21.6634
27.56,3.0826,3.0906,-5.4577,55.9727,157.1958,22.0272
27.58,2.9605,2.8926,-5.1518,57.1928,157.223,22.4799
27.6,2.8133,2.6774,-4.7948,58.6008,157.2952,22.9488
27.62,2.4638,2.2165,-3.9601,61.8502,157.6775,23.9274
27.64,2.2542,1.9738,-3.474,63.6908,158.0093,24.6307
27.66,2.0271,1.7355,-2.947,65.6445,158.4108,25.484
27.68,1.7821,1.5044,-2.3839,67.7163,158.9684,26.354
27.7,1.52,1.277,-1.7935,69.8515,159.7488,27.4204
27.72,0.951,0.8555,-0.5279,74.2794,162.0376,30.4733
27.74,0.6564,0.681,0.1324,76.5317,163.67,32.5279
27.76,0.3486,0.523,0.8041,78.764,166.0626,35.3344
27.78,0.0444,0.4042,1.4777,80.9778,169.3843,38.9532
27.8,-0.2589,0.3099,2.144,83.0934,174.7093,44.51
27.82,-0.8803,0.2256,3.4733,86.7657,204.6899,74.7758
27.84,-1.1775,0.2204,4.1066,87.4689,245.1028,115.2223
27.86,-1.4481,0.2501,4.71,86.748,283.5676,153.6375
27.88,-1.7185,0.3062,5.2934,85.2737,302.4519,172.5248
27.9,-1.9577,0.3689,5.8342,83.6688,311.3936,181.4386
27.92,-2.3991,0.5479,6.8125,80.5783,319.9294,190.1044
27.94,-2.5805,0.6682,7.2382,79.1626,322.5147,192.8647
27.96,-2.755,0.7791,7.6205,77.8864,324.2493,194.83
27.98,-2.8984,0.8926,7.9464,76.7611,325.5256,196.1817
28,-3.0163,0.9949,8.2194,75.8141,326.6021,197.3887
28.02,-3.1708,1.1606,8.6051,74.4346,328.0619,199.2038
28.04,-3.2351,1.2147,8.7254,74.0212,328.4048,199.7806
28.06,-3.2478,1.2387,8.7793,73.8291,328.6856,200.1885
28.08,-3.2652,1.2301,8.7868,73.828,328.5785,200.2436
28.1,-3.2413,1.2049,8.7373,74.0194,328.4454,200.1335
28.12,-3.1249,1.0592,8.4595,75.0295,327.4944,198.9084
28.14,-3.043,0.9724,8.2495,75.7771,326.7089,197.8484
28.16,-2.9525,0.8417,7.9837,76.7276,325.2874,196.1601
