time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.86,-3.4068,-1.598,-0.2779,81.1391,188.4162,73.295
30.88,-3.3085,-1.6825,-0.2697,81.1611,185.7781,72.596
30.9,-3.2077,-1.7869,-0.2583,81.1225,183.1191,72.0024
30.92,-3.0148,-1.9806,-0.2194,81.023,177.6089,69.7566
30.94,-2.9307,-2.0387,-0.1871,80.9966,175.1744,68.2466
30.96,-2.8599,-2.0514,-0.1254,81.0606,172.849,66.6799
30.98,-2.7841,-2.0258,-0.0484,81.1879,170.4616,64.9001
31,-2.7213,-1.9918,0.0544,81.4115,168.6382,63.6391
31.02,-2.6112,-1.9399,0.3332,82.1429,165.3341,60.675
31.04,-2.5584,-1.9399,0.5113,82.6419,163.6665,58.9596
31.06,-2.5096,-1.952,0.7297,83.2869,161.7455,56.9978
31.08,-2.4558,-1.9727,0.9839,84.0494,159.2673,54.4773
31.1,-2.3915,-1.9947,1.2712,84.8954,155.1136,50.1685
31.12,-2.2524,-2.027,1.9436,86.6632,137.3532,31.7274
31.14,-2.1898,-2.0524,2.3246,87.4059,119.6095,13.5243
31.16,-2.1133,-2.0537,2.7272,87.677,89.9918,343.4495
31.18,-2.0267,-2.0565,3.1358,87.2912,61.029,314.0324
31.2,-1.9624,-2.0522,3.5713,86.4059,41.693,294.258
31.22,-1.8297,-2.0241,4.4325,84.0878,23.7018,275.2758
31.24,-1.7562,-1.9986,4.8465,82.834,19.5136,270.6375
31.26,-1.6972,-1.9724,5.2412,81.6322,16.3407,267.0409
31.28,-1.639,-1.9248,5.6154,80.4149,14.2346,264.545
31.3,-1.6045,-1.891,5.9625,79.3378,12.2634,262.3285
31.32,-1.5373,-1.8088,6.5281,77.4913,9.8419,259.3771
31.34,-1.5229,-1.7806,6.6902,76.9563,9.1993,258.4809
31.36,-1.4963,-1.7324,6.9014,76.2288,8.5356,257.4252
31.38,-1.4793,-1.7114,7.0073,75.8581,8.0849,256.7175
31.4,-1.4667,-1.6955,7.0667,75.6289,7.7801,256.1509
31.42,-1.4711,-1.7307,7.0493,75.735,7.4343,255.4037
31.44,-1.4811,-1.7626,6.9697,76.0087,7.5145,255.3902
31.46,-1.4726,-1.8166,6.7885,76.5817,7.8678,255.6828
31.48,-1.4722,-1.8554,6.6346,77.0949,8.2542,255.948
31.5,-1.4731,-1.922,6.3276,78.1035,9.2697,256.7451
31.52,-1.4825,-2.0211,5.6994,80.0462,11.5607,258.9268
31.54,-1.4727,-2.0632,5.3313,81.0863,13.3351,261.1877
31.56,-1.4648,-2.0978,4.9203,82.246,15.9887,264.4643
31.58,-1.4619,-2.1227,4.473,83.5081,19.6869,268.7765
31.6,-1.4613,-2.1283,3.9827,84.8191,26.1613,275.69
31.62,-1.4832,-2.0829,2.9027,87.2326,57.1421,307.7329
31.64,-1.4956,-2.0285,2.3076,87.5884,94.8043,345.791
31.66,-1.5126,-1.9429,1.6849,86.7961,128.5615,19.8434
31.68,-1.5478,-1.8607,1.2193,85.7899,142.4858,34.0633
31.7,-1.6195,-1.7145,0.4014,83.6869,156.2187,48.2397
31.72,-1.7745,-1.3609,-0.9449,79.8142,165.7799,58.2828
31.74,-1.8723,-1.1507,-1.6218,77.8045,168.8212,61.7524
31.76,-1.9763,-0.9127,-2.293,75.8089,171.3887,64.7219
31.78,-2.0947,-0.6328,-2.9382,73.8344,173.1249,66.7307
31.8,-2.3553,-0.0687,-4.1633,69.8143,175.7702,68.7316
31.82,-2.4864,0.2033,-4.7116,68.0243,176.7526,69.5428
31.84,-2.6178,0.461,-5.2018,66.3746,177.5633,70.3353
31.86,-2.7374,0.7119,-5.6402,64.4794,177.3631,69.7081
31.88,-2.8535,0.9178,-6.0214,63.1013,177.9104,70.0381
31.9,-2.9588,1.1026,-6.3361,61.9023,178.4838,70.2617
31.92,-3.1347,1.3374,-6.74,60.3996,179.3258,71.2343
31.94,-3.2063,1.3971,-6.8294,60.0415,179.6651,71.6945
31.96,-3.2687,1.4084,-6.847,59.9572,180.0015,72.0685
31.98,-3.3171,1.3744,-6.799,60.1393,180.3172,72.4101
32,-3.3643,1.2933,-6.6723,60.6086,180.6524,72.922
32.02,-3.4285,0.9831,-6.2105,62.332,181.4423,74.1601
32.04,-3.4549,0.7812,-5.8824,63.5056,181.7662,74.6375
32.06,-3.4716,0.5523,-5.498,64.876,182.1585,75.1733
32.08,-3.4833,0.311,-5.0506,66.456,182.5486,75.7339
32.1,-3.4927,0.0425,-4.5479,68.1443,183.2274,76.6578
32.12,-3.4927,-0.4746,-3.359,72.07,184.7376,78.9731
32.14,-3.4896,-0.7241,-2.6895,74.2274,185.9332,80.4328
32.16,-3.4759,-0.9605,-1.985,76.4425,187.3365,81.9866
32.18,-3.471,-1.1901,-1.2393,78.6653,189.3957,84.1831
32.2,-3.4495,-1.393,-0.4725,80.9652,192.1774,87.116
32.22,-3.4057,-1.743,1.098,85.377,206.3249,101.4693
32.24,-3.3673,-1.8674,1.8807,87.2526,229.2314,124.3621
32.26,-3.3322,-1.9576,2.6561,87.8079,284.0223,179.2897
32.28,-3.2897,-1.9883,3.4232,86.3776,324.05,219.4402
32.3,-3.2423,-2.0068,4.1447,84.5716,337.5751,232.9757
32.32,-3.1189,-1.9036,5.4854,80.4525,348.0327,243.5044
32.34,-3.0784,-1.8259,6.1012,78.4798,349.8805,245.4779
32.36,-3.0197,-1.7382,6.6527,76.5749,350.9942,246.6962
32.38,-2.9795,-1.6269,7.1645,74.7993,351.8089,247.3647
32.4,-2.9185,-1.5386,7.5884,73.3894,352.4808,247.677
32.42,-2.8316,-1.3597,8.273,71.0231,353.1295,247.5356
32.44,-2.7965,-1.2736,8.5355,70.0522,353.5494,247.6326
32.46,-2.7882,-1.2323,8.6978,69.4918,353.4893,247.2693
32.48,-2.7662,-1.2016,8.7853,69.2088,353.5036,246.8421
32.5,-2.7533,-1.1744,8.8113,69.0285,353.4039,246.2618
32.52,-2.7482,-1.1971,8.6439,69.5743,352.9673,244.8401
32.54,-2.7485,-1.2408,8.4744,70.0962,352.7269,244.2918
32.56,-2.7335,-1.3174,8.1362,71.1448,352.3786,243.5519
32.58,-2.7401,-1.3857,7.8954,71.9534,352.0354,243.1239
32.6,-2.7267,-1.525,7.3997,73.5689,351.4221,242.4082
32.62,-2.7013,-1.7231,6.4502,76.4047,349.8651,241.1298
32.64,-2.6642,-1.83,5.8682,78.2182,348.6035,240.1154
32.66,-2.6288,-1.8998,5.2487,80.0648,347.0159,238.9448
32.68,-2.6055,-1.9372,4.5943,82.0276,344.4196,236.8022
32.7,-2.5768,-1.9486,3.8917,84.1725,340.3227,232.9398
32.72,-2.5354,-1.8966,2.3755,88.2701,298.8499,191.5695
32.74,-2.5205,-1.8149,1.5729,87.9502,220.4303,113.2341
32.76,-2.5245,-1.6877,0.7663,85.811,196.3594,89.4498
32.78,-2.5344,-1.5005,-0.0524,83.3742,188.9596,82.3013
32.8,-2.5594,-1.2859,-0.8785,80.7964,185.6846,79.2375
32.82,-2.6559,-0.7349,-2.4849,75.7686,183.2922,76.9387
32.84,-2.7265,-0.4098,-3.2325,73.389,182.8159,76.5751
32.86,-2.8061,-0.0724,-3.9371,71.0725,182.6538,76.5133
32.88,-2.8998,0.2648,-4.5887,68.8424,182.7095,76.6033
32.9,-3.1019,0.9339,-5.7049,64.7191,182.6698,76.4969
32.92,-3.2088,1.2291,-6.1662,62.5375,182.2162,75.7121
32.94,-3.3103,1.4945,-6.554,61.1938,182.4727,76.2904
32.96,-3.4135,1.7176,-6.8687,59.9195,182.8789,76.9176
32.98,-3.5105,1.902,-7.1145,58.9613,183.1979,77.3543
33,-3.6125,2.0189,-7.2788,58.274,183.654,78.0088
33.02,-3.7964,2.1061,-7.3857,57.8079,184.5746,79.284
33.04,-3.8747,2.0702,-7.3267,58.0195,185.1004,80.0449
33.06,-3.9538,1.9815,-7.1808,58.6089,185.7551,81.0854
33.08,-4.0287,1.8387,-6.9453,59.46,186.453,82.155
33.1,-4.09,1.6662,-6.6407,60.627,187.2024,83.1398
33.12,-4.1901,1.2059,-5.8037,63.6875,189.1235,85.6978
33.14,-4.2289,0.9354,-5.2733,65.5581,190.3366,87.3324
33.16,-4.2567,0.6474,-4.6765,67.6045,191.7863,89.2161
33.18,-4.2764,0.3444,-4.0189,69.7916,193.5924,91.3954
33.2,-4.2876,0.0438,-3.2999,72.1309,195.8129,93.9632
33.22,-4.2813,-0.5463,-1.7246,76.9463,202.8365,101.661
33.24,-4.2727,-0.7491,-1.0923,78.7602,206.991,106.0442
33.26,-4.2418,-1.0543,-0.0094,81.6078,217.5477,117.0567
33.28,-4.212,-1.2612,0.873,83.5418,232.0511,131.9203
33.3,-4.1619,-1.4347,1.746,84.7969,255.0328,155.1367
33.32,-4.0715,-1.6287,3.2552,84.2764,302.7474,203.3016
33.34,-3.9889,-1.6908,4.2771,82.3406,322.9067,223.5824
33.36,-3.922,-1.6987,5.0525,80.5299,332.042,232.7697
33.38,-3.8613,-1.6681,5.602,79.2023,337.1279,237.7151
33.4,-3.7731,-1.5846,6.4639,76.9303,342.8004,243.2331
33.42,-3.6194,-1.376,7.6476,73.4677,347.8369,247.5949
33.44,-3.5553,-1.2433,8.1857,71.7875,349.3251,248.7905
33.46,-3.5014,-1.1264,8.6046,70.2597,350.0104,249.0869
33.48,-3.4259,-0.9943,8.9705,69.1143,351.2027,249.5759
33.5,-3.376,-0.89,9.2957,68.0492,351.7563,250.0603
33.52,-3.2497,-0.7219,9.7145,66.6052,352.8328,250.595
33.54,-3.2153,-0.6725,9.8353,66.2158,353.1324,250.694
