time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.66,-18.1783,0.0993,0.4662,352.7203,14.6604,0.3231
6.68,-18.1784,0.0993,0.4662,352.7201,14.6597,0.3239
6.7,-18.1782,0.0993,0.4662,352.72,14.6606,0.324
6.72,-18.1781,0.0991,0.4663,352.7207,14.6612,0.325
6.74,-18.1784,0.0991,0.4662,352.7207,14.6595,0.3251
6.76,-18.1784,0.0991,0.4662,352.7211,14.6595,0.3242
6.78,-18.1784,0.0994,0.4661,352.7196,14.6595,0.3237
6.8,-18.1784,0.0993,0.4662,352.7206,14.6597,0.3239
6.82,-18.1782,0.0995,0.4662,352.7191,14.6609,0.3232
6.84,-18.1782,0.0994,0.4662,352.7199,14.6609,0.3232
6.86,-18.1781,0.0995,0.4662,352.7196,14.6608,0.3225
6.88,-18.1782,0.0997,0.4661,352.7188,14.6607,0.3223
6.9,-18.1783,0.0996,0.4661,352.7185,14.6599,0.3231
6.92,-18.1785,0.0993,0.4661,352.7193,14.6593,0.3247
6.94,-18.1785,0.0994,0.4661,352.7191,14.6595,0.3241
6.96,-18.1784,0.0994,0.4661,352.7194,14.6595,0.3236
6.98,-18.1785,0.0994,0.466,352.7184,14.6593,0.324
7,-18.1786,0.0994,0.466,352.7185,14.6587,0.3245
7.02,-18.1774,0.0985,0.4669,352.7235,14.6666,0.3262
7.04,-18.1779,0.0989,0.4664,352.7223,14.6628,0.3249
7.06,-18.1775,0.0989,0.4665,352.7235,14.6644,0.3238
7.08,-18.1775,0.0993,0.4664,352.7208,14.6651,0.3232
7.1,-18.1777,0.099,0.4665,352.7224,14.6635,0.3244
7.12,-18.177,0.0989,0.4669,352.7234,14.6684,0.3241
7.14,-18.1776,0.099,0.4665,352.7219,14.665,0.324
7.16,-18.1773,0.0989,0.4667,352.7229,14.666,0.3239
7.18,-18.1774,0.0989,0.4667,352.7229,14.6659,0.324
7.2,-18.1774,0.0989,0.4666,352.7231,14.6652,0.3238
7.22,-18.1773,0.0987,0.4668,352.7244,14.6664,0.3251
7.24,-18.1772,0.099,0.4667,352.7227,14.667,0.3241
7.26,-18.1774,0.099,0.4666,352.722,14.666,0.3239
7.28,-18.1772,0.099,0.4667,352.7229,14.6672,0.3236
7.3,-18.1775,0.099,0.4665,352.7224,14.6647,0.3236
7.32,-18.1775,0.099,0.4665,352.7216,14.6649,0.3247
7.34,-18.1775,0.0989,0.4666,352.7223,14.665,0.3249
7.36,-18.1776,0.099,0.4665,352.722,14.6644,0.3242
7.38,-18.1776,0.0988,0.4666,352.7228,14.6649,0.3247
7.4,-18.1774,0.0989,0.4666,352.7229,14.6653,0.3237
7.42,-18.1774,0.099,0.4666,352.7225,14.6657,0.3243
7.44,-18.1774,0.0992,0.4665,352.7214,14.6657,0.3237
7.46,-18.1774,0.0991,0.4666,352.7218,14.6655,0.3236
7.48,-18.1774,0.0993,0.4665,352.7207,14.666,0.3226
7.5,-18.1775,0.099,0.4666,352.7222,14.6653,0.3237
7.52,-18.1773,0.099,0.4668,352.7228,14.6662,0.3236
7.54,-18.1775,0.099,0.4666,352.7226,14.6645,0.3237
7.56,-18.1774,0.0989,0.4667,352.7233,14.6654,0.324
7.58,-18.1776,0.0988,0.4666,352.7235,14.6646,0.3245
7.6,-18.178,0.0989,0.4664,352.7229,14.6626,0.3252
7.62,-18.1774,0.0991,0.4666,352.7214,14.6659,0.3241
7.64,-18.1775,0.0991,0.4666,352.7216,14.6649,0.3248
7.66,-18.1774,0.099,0.4666,352.722,14.6661,0.3245
7.68,-18.1774,0.0988,0.4667,352.7233,14.6657,0.3246
7.7,-18.1775,0.0989,0.4667,352.7231,14.6655,0.3243
7.72,-18.1775,0.0987,0.4668,352.7235,14.6661,0.3257
7.74,-18.1776,0.0988,0.4666,352.7234,14.6644,0.3252
7.76,-18.1777,0.0987,0.4666,352.7235,14.6634,0.3252
7.78,-18.1776,0.0988,0.4667,352.7234,14.6644,0.3245
7.8,-18.1775,0.0989,0.4667,352.7226,14.6653,0.3241
7.82,-18.1776,0.0987,0.4667,352.7232,14.6643,0.3253
7.84,-18.1775,0.0989,0.4667,352.722,14.6655,0.3247
7.86,-18.1775,0.0988,0.4667,352.7233,14.6653,0.3242
7.88,-18.1776,0.0989,0.4667,352.7228,14.6652,0.3245
7.9,-18.1773,0.0993,0.4667,352.7214,14.6664,0.3234
7.92,-18.1775,0.0988,0.4667,352.7236,14.6654,0.3245
7.94,-18.1773,0.0987,0.4668,352.7242,14.6661,0.3241
7.96,-18.1775,0.099,0.4667,352.7227,14.6656,0.3239
7.98,-18.1774,0.0989,0.4668,352.7228,14.6661,0.3245
8,-18.1774,0.0988,0.4668,352.7232,14.6662,0.3252
8.02,-18.178,0.0988,0.4663,352.7217,14.6619,0.3257
8.04,-18.1783,0.0986,0.4662,352.7227,14.6603,0.3267
8.059999,-18.1781,0.0987,0.4663,352.7231,14.661,0.3258
8.08,-18.178,0.0985,0.4664,352.7236,14.6623,0.3263
8.099999,-18.1782,0.0985,0.4664,352.7231,14.6611,0.3267
8.12,-18.178,0.0986,0.4664,352.723,14.6617,0.326
8.139999,-18.1781,0.0987,0.4663,352.7227,14.6611,0.3258
8.16,-18.178,0.0989,0.4663,352.7228,14.6617,0.3248
8.179999,-18.178,0.0989,0.4662,352.7219,14.6617,0.3255
8.2,-18.1781,0.0986,0.4663,352.7237,14.6615,0.3258
8.22,-18.1782,0.0987,0.4663,352.7226,14.6609,0.3258
8.24,-18.1782,0.0987,0.4663,352.7226,14.6605,0.3261
8.26,-18.1784,0.0987,0.4662,352.7228,14.6593,0.3256
8.28,-18.1781,0.0988,0.4663,352.7226,14.6613,0.3252
8.3,-18.1782,0.0989,0.4662,352.7224,14.6605,0.3251
8.32,-18.1781,0.099,0.4663,352.722,14.6619,0.3252
8.34,-18.1781,0.099,0.4663,352.7219,14.6619,0.3253
8.36,-18.1782,0.0988,0.4663,352.7224,14.6612,0.3254
8.38,-18.1783,0.0988,0.4663,352.7231,14.6606,0.3254
8.4,-18.1782,0.0987,0.4664,352.7231,14.6613,0.3256
8.42,-18.1782,0.099,0.4662,352.7218,14.6609,0.3247
8.44,-18.1782,0.0988,0.4662,352.7222,14.6601,0.3258
8.46,-18.1783,0.0991,0.466,352.7211,14.6603,0.3249
8.48,-18.1783,0.0988,0.4662,352.7224,14.66,0.3262
8.5,-18.1782,0.0988,0.4662,352.7226,14.6602,0.326
8.52,-18.1783,0.0988,0.4662,352.722,14.6603,0.3261
8.54,-18.1782,0.0988,0.4663,352.7224,14.6608,0.3256
8.559999,-18.1782,0.0989,0.4663,352.7217,14.661,0.3256
8.58,-18.1781,0.0989,0.4663,352.7223,14.661,0.3248
8.599999,-18.1783,0.0986,0.4663,352.7233,14.6605,0.3258
8.62,-18.1783,0.0988,0.4662,352.7222,14.6601,0.3259
8.639999,-18.1782,0.0989,0.4663,352.7214,14.661,0.3255
8.66,-18.1781,0.0988,0.4663,352.7218,14.6611,0.3255
8.679999,-18.1783,0.0988,0.4662,352.7223,14.6605,0.3258
8.7,-18.1783,0.0987,0.4663,352.7227,14.6608,0.3267
8.72,-18.1782,0.0986,0.4664,352.7237,14.6609,0.3265
8.74,-18.1781,0.0985,0.4665,352.7234,14.6616,0.3269
8.76,-18.1782,0.0988,0.4663,352.722,14.6608,0.3259
8.78,-18.1779,0.0993,0.4662,352.721,14.6622,0.3242
8.8,-18.1782,0.0988,0.4663,352.7226,14.6611,0.3248
8.82,-18.1785,0.0989,0.4661,352.7213,14.6596,0.3261
8.84,-18.1785,0.0989,0.4662,352.7222,14.6595,0.326
8.86,-18.1785,0.0986,0.4662,352.7229,14.6595,0.3269
8.88,-18.1783,0.0989,0.4662,352.7219,14.6603,0.3257
8.9,-18.1782,0.0988,0.4663,352.7229,14.6611,0.3258
8.92,-18.1781,0.0987,0.4664,352.7233,14.6617,0.3265
8.94,-18.1783,0.0986,0.4664,352.7238,14.6604,0.3262
8.96,-18.1782,0.0986,0.4664,352.7236,14.6611,0.3264
8.98,-18.1781,0.099,0.4663,352.7217,14.6619,0.3249
9,-18.1783,0.0988,0.4663,352.7227,14.6609,0.3259
9.02,-18.1783,0.0993,0.466,352.719,14.66,0.324
9.04,-18.1783,0.0992,0.466,352.7201,14.6596,0.3244
9.059999,-18.1783,0.0991,0.4661,352.7212,14.6593,0.324
9.08,-18.1783,0.0993,0.466,352.7206,14.6598,0.3234
9.099999,-18.1782,0.0992,0.4661,352.7202,14.6602,0.3242
9.12,-18.1778,0.0993,0.4662,352.7205,14.6631,0.3232
9.139999,-18.178,0.0995,0.4661,352.7198,14.6621,0.3225
9.16,-18.178,0.0993,0.4662,352.7202,14.6618,0.3229
9.179999,-18.1779,0.0995,0.4661,352.7199,14.6626,0.3224
9.2,-18.1779,0.0997,0.4661,352.7186,14.6621,0.3217
9.22,-18.1781,0.0996,0.466,352.7185,14.6611,0.3225
9.24,-18.1779,0.0997,0.4661,352.7187,14.6624,0.3222
9.26,-18.178,0.0996,0.4661,352.719,14.6617,0.3219
9.28,-18.1781,0.0994,0.4661,352.7197,14.6611,0.3225
9.3,-18.1783,0.0993,0.4661,352.7205,14.6595,0.3233
9.32,-18.1783,0.0991,0.4661,352.721,14.6605,0.324
9.34,-18.1782,0.0996,0.466,352.7193,14.6607,0.3227
9.36,-18.1781,0.0996,0.4661,352.719,14.6611,0.3229
9.38,-18.1782,0.0994,0.4661,352.7197,14.6611,0.3234
9.4,-18.1782,0.0994,0.466,352.7199,14.6601,0.3235
9.42,-18.1781,0.0993,0.4661,352.7201,14.661,0.324
9.44,-18.1782,0.0994,0.4661,352.7196,14.6605,0.3235
9.46,-18.1781,0.0995,0.4661,352.7196,14.661,0.3232
9.48,-18.1782,0.0994,0.4661,352.7194,14.6601,0.3238
9.5,-18.1781,0.0993,0.4661,352.7205,14.6604,0.3231
9.52,-18.1782,0.0993,0.4662,352.7202,14.6611,0.3238
9.54,-18.1781,0.0994,0.4661,352.7198,14.6613,0.3236
9.559999,-18.1783,0.0992,0.4661,352.72,14.6601,0.3245
9.58,-18.1784,0.099,0.4661,352.7213,14.659,0.3246
9.599999,-18.1783,0.0991,0.4661,352.7213,14.6594,0.3238
9.62,-18.1782,0.0994,0.466,352.7195,14.6604,0.3226
9.639999,-18.1781,0.0993,0.4662,352.7201,14.6616,0.3236
9.66,-18.1781,0.0994,0.4662,352.7203,14.6613,0.3234
9.679999,-18.1781,0.0991,0.4662,352.7214,14.6608,0.3234
9.7,-18.1781,0.0995,0.4661,352.7193,14.6607,0.3227
9.719999,-18.1781,0.0996,0.466,352.7182,14.6605,0.3223
9.74,-18.1783,0.0995,0.466,352.7188,14.6596,0.3233
9.76,-18.1781,0.0993,0.4662,352.7201,14.6611,0.3233
9.78,-18.1783,0.0994,0.4661,352.7198,14.6601,0.3231
9.8,-18.1781,0.0995,0.466,352.7194,14.6604,0.3218
9.82,-18.1783,0.0993,0.4661,352.7199,14.6596,0.3241
9.84,-18.1783,0.0994,0.4661,352.7194,14.6603,0.3235
9.86,-18.1781,0.0994,0.4661,352.7198,14.661,0.3233
9.88,-18.1782,0.0994,0.4661,352.7197,14.6602,0.3236
9.9,-18.1784,0.0992,0.4661,352.7202,14.6594,0.3243
9.92,-18.1783,0.0993,0.4662,352.7207,14.66,0.323
9.94,-18.1783,0.0992,0.4662,352.7208,14.6603,0.324
9.96,-18.1783,0.0996,0.466,352.7186,14.6605,0.3228
9.98,-18.1783,0.0995,0.4661,352.7195,14.6603,0.3227
10,-18.1782,0.0997,0.4661,352.7188,14.6607,0.3218
10.02,-18.1774,0.099,0.4665,352.7229,14.666,0.3241
10.04,-18.1774,0.0988,0.4666,352.724,14.6658,0.3238
10.06,-18.1774,0.099,0.4665,352.7221,14.6652,0.324
10.08,-18.1775,0.0988,0.4665,352.7227,14.665,0.3246
10.1,-18.1774,0.0989,0.4665,352.7224,14.666,0.3246
10.12,-18.1778,0.0987,0.4663,352.723,14.6628,0.3253
10.14,-18.1774,0.099,0.4664,352.7221,14.6651,0.3239
10.16,-18.1774,0.0988,0.4665,352.7234,14.6653,0.3245
10.18,-18.1774,0.0989,0.4666,352.7233,14.6657,0.3236
10.2,-18.1773,0.0989,0.4666,352.7232,14.6659,0.3242
10.22,-18.1774,0.0989,0.4666,352.7236,14.6655,0.3235
10.24,-18.1773,0.099,0.4666,352.7224,14.6657,0.3234
10.26,-18.1773,0.0991,0.4665,352.7223,14.6656,0.3231
10.28,-18.1774,0.0988,0.4666,352.723,14.6654,0.3247
10.3,-18.1774,0.0989,0.4666,352.7221,14.6658,0.3247
10.32,-18.1775,0.0987,0.4666,352.7246,14.6653,0.325
10.34,-18.1774,0.0988,0.4667,352.7238,14.6659,0.324
10.36,-18.1773,0.0989,0.4666,352.7231,14.6664,0.3234
10.38,-18.1772,0.0986,0.4667,352.7241,14.6669,0.3245
10.4,-18.1775,0.0984,0.4667,352.7244,14.6648,0.3259
10.42,-18.1771,0.099,0.4667,352.7228,14.6677,0.3236
10.44,-18.1774,0.0986,0.4667,352.7241,14.6652,0.3249
10.46,-18.1773,0.0988,0.4667,352.7231,14.6661,0.3244
10.48,-18.1773,0.0989,0.4666,352.7228,14.6662,0.3241
10.5,-18.1773,0.0986,0.4667,352.7245,14.6657,0.3239
10.52,-18.1772,0.0986,0.4668,352.7244,14.6671,0.3243
10.54,-18.1773,0.0986,0.4667,352.724,14.6661,0.3246
10.56,-18.1774,0.0988,0.4666,352.7233,14.6652,0.3245
10.58,-18.1774,0.0988,0.4667,352.7233,14.6657,0.3242
10.6,-18.1775,0.0986,0.4667,352.7238,14.6646,0.325
10.62,-18.1774,0.0989,0.4666,352.7229,14.6655,0.3237
10.64,-18.1774,0.099,0.4666,352.7224,14.6659,0.3236
10.66,-18.1774,0.0988,0.4666,352.723,14.6656,0.3243
10.68,-18.1773,0.0989,0.4666,352.7227,14.6661,0.3243
10.7,-18.1775,0.0989,0.4665,352.7229,14.665,0.3243
10.72,-18.1772,0.0986,0.4668,352.7241,14.6674,0.3248
10.74,-18.1775,0.0987,0.4666,352.7235,14.6655,0.3249
10.76,-18.1775,0.0988,0.4666,352.7233,14.6656,0.3237
10.78,-18.1775,0.0989,0.4665,352.7225,14.6659,0.3235
10.8,-18.1776,0.099,0.4665,352.7224,14.6652,0.3239
10.82,-18.1777,0.0989,0.4665,352.7224,14.664,0.3242
10.84,-18.1776,0.0989,0.4666,352.7225,14.6648,0.324
10.86,-18.1775,0.0989,0.4666,352.7231,14.6651,0.3239
10.88,-18.1776,0.0989,0.4665,352.7223,14.6646,0.3241
10.9,-18.1778,0.0986,0.4665,352.7233,14.6635,0.3255
10.92,-18.1776,0.0987,0.4666,352.7233,14.6643,0.3248
10.94,-18.1775,0.0988,0.4666,352.7231,14.6645,0.324
10.96,-18.1776,0.0987,0.4666,352.7234,14.6642,0.3242
10.98,-18.1776,0.0988,0.4665,352.723,14.6647,0.3244
11,-18.1776,0.0989,0.4666,352.7231,14.6642,0.3246
11.02,-18.1779,0.0987,0.4663,352.723,14.6624,0.3258
11.04,-18.178,0.0988,0.4663,352.7223,14.662,0.3256
11.06,-18.1778,0.0986,0.4664,352.7232,14.663,0.3259
11.08,-18.1778,0.0985,0.4664,352.7235,14.6634,0.3265
11.1,-18.1782,0.0986,0.4662,352.7232,14.6609,0.3262
11.12,-18.1782,0.0986,0.4662,352.7232,14.6604,0.3262
11.14,-18.1783,0.0985,0.4661,352.7233,14.6593,0.3264
11.16,-18.1782,0.0984,0.4663,352.7239,14.6605,0.3269
11.18,-18.1782,0.0985,0.4663,352.7231,14.6608,0.3264
11.2,-18.1781,0.0987,0.4663,352.7231,14.6611,0.3255
11.22,-18.178,0.0989,0.4662,352.7219,14.6618,0.3251
11.24,-18.1781,0.0988,0.4663,352.7224,14.6613,0.3248
11.26,-18.1779,0.0985,0.4664,352.7238,14.6623,0.3254
11.28,-18.1781,0.0986,0.4663,352.7229,14.6615,0.3262
11.3,-18.1784,0.0985,0.4662,352.7233,14.6597,0.3263
11.32,-18.1782,0.0986,0.4663,352.7229,14.6607,0.3258
11.34,-18.1779,0.0986,0.4664,352.724,14.6627,0.3253
11.36,-18.1781,0.0987,0.4663,352.7228,14.6614,0.3256
11.38,-18.1782,0.0985,0.4663,352.7239,14.6607,0.3265
11.4,-18.178,0.0986,0.4663,352.7234,14.6614,0.3259
11.42,-18.178,0.0985,0.4664,352.7242,14.6616,0.3257
11.44,-18.1781,0.0986,0.4663,352.7234,14.6612,0.326
11.46,-18.178,0.0986,0.4664,352.7238,14.6614,0.3254
11.48,-18.1779,0.0985,0.4664,352.7238,14.6619,0.3256
11.5,-18.178,0.0986,0.4663,352.7233,14.6614,0.3259
11.52,-18.1782,0.0985,0.4663,352.7234,14.6609,0.3263
11.54,-18.178,0.0985,0.4664,352.7239,14.6625,0.326
11.56,-18.1782,0.0986,0.4663,352.723,14.6616,0.3261
11.58,-18.1782,0.0986,0.4663,352.7229,14.6613,0.326
11.6,-18.1781,0.0987,0.4663,352.7226,14.6613,0.3254
11.62,-18.1782,0.0984,0.4663,352.7239,14.6614,0.3264
11.64,-18.1781,0.0986,0.4664,352.7235,14.6619,0.3255
11.66,-18.1782,0.099,0.4662,352.7222,14.6611,0.3241
11.68,-18.1782,0.099,0.4662,352.7218,14.6614,0.324
11.7,-18.1781,0.0996,0.4662,352.7185,14.6626,0.3211
11.72,-18.1783,0.0996,0.4659,352.7188,14.6617,0.3208
11.74,-18.1779,0.1,0.466,352.7173,14.6654,0.3179
11.76,-18.1769,0.1005,0.4663,352.7162,14.6714,0.3142
11.78,-18.1764,0.1002,0.4666,352.7194,14.6759,0.3136
11.8,-18.1754,0.1011,0.4665,352.716,14.683,0.3104
11.82,-18.1747,0.1006,0.4669,352.7202,14.6854,0.3137
11.84,-18.1747,0.1,0.4671,352.7249,14.6838,0.3193
11.86,-18.1747,0.0999,0.4671,352.7255,14.6811,0.3237
11.88,-18.1753,0.0995,0.4671,352.7278,14.6753,0.3289
11.9,-18.1769,0.0986,0.4669,352.7313,14.6646,0.338
11.92,-18.1786,0.0988,0.4667,352.7315,14.6543,0.3413
11.94,-18.1799,0.098,0.4668,352.734,14.6459,0.346
11.96,-18.1801,0.0979,0.4672,352.7352,14.6463,0.3448
11.98,-18.1806,0.0976,0.4673,352.7349,14.6439,0.3443
12,-18.1817,0.0966,0.4673,352.7378,14.6386,0.3461
12.02,-18.1823,0.0961,0.4672,352.7392,14.6365,0.3455
12.04,-18.1825,0.0948,0.4677,352.7452,14.6348,0.3455
12.06,-18.1827,0.0946,0.4677,352.7468,14.6344,0.345
12.08,-18.1828,0.0945,0.4678,352.7472,14.634,0.3442
12.1,-18.1837,0.0937,0.4678,352.7514,14.6283,0.3459
12.12,-18.1828,0.0923,0.4671,352.7593,14.6188,0.3502
12.14,-18.1813,0.0914,0.4665,352.7634,14.6139,0.3508
12.16,-18.1839,0.0903,0.4682,352.768,14.6064,0.3532
12.18,-18.192,0.0874,0.471,352.7839,14.5901,0.3583
12.2,-18.1945,0.0862,0.4685,352.7888,14.587,0.3513
12.22,-18.1696,0.0869,0.4658,352.7911,14.6041,0.3364
12.24,-18.1661,0.0856,0.4672,352.7989,14.5934,0.3291
12.26,-18.1753,0.0848,0.4667,352.8004,14.5839,0.3289
12.28,-18.1884,0.0843,0.4655,352.7983,14.5851,0.3387
12.3,-18.1926,0.0846,0.464,352.7972,14.5904,0.3406
12.32,-18.1737,0.0851,0.4616,352.7939,14.5788,0.3257
12.34,-18.1651,0.0843,0.4647,352.7967,14.5941,0.3202
12.36,-18.169,0.0837,0.4659,352.8036,14.6066,0.32
12.38,-18.1786,0.0834,0.4642,352.8014,14.5948,0.3223
12.4,-18.1875,0.0829,0.4615,352.8009,14.5744,0.3263
12.42,-18.1756,0.0826,0.4657,352.8051,14.5898,0.317
12.44,-18.1668,0.0824,0.4668,352.809,14.5992,0.3049
12.46,-18.1674,0.0821,0.4649,352.8085,14.595,0.3019
12.48,-18.1738,0.0818,0.4627,352.807,14.5925,0.3019
12.5,-18.1817,0.081,0.4608,352.8089,14.5901,0.3045
12.52,-18.1811,0.082,0.4574,352.8038,14.5754,0.2961
12.54,-18.1757,0.0817,0.458,352.8072,14.5842,0.2873
12.56,-18.1749,0.0819,0.4567,352.8072,14.5844,0.2839
12.58,-18.1795,0.0825,0.4537,352.8005,14.5761,0.2837
12.6,-18.1862,0.0833,0.4515,352.7951,14.567,0.2834
12.62,-18.1835,0.0836,0.4546,352.7955,14.5692,0.2823
12.64,-18.1785,0.0837,0.4549,352.7973,14.5695,0.2797
12.66,-18.1774,0.0827,0.4543,352.7989,14.5697,0.2815
12.68,-18.181,0.0826,0.4535,352.7975,14.571,0.2843
12.7,-18.1856,0.0821,0.4543,352.7997,14.5745,0.2909
12.72,-18.183,0.0827,0.4562,352.799,14.5729,0.2932
12.74,-18.1785,0.0825,0.4566,352.7987,14.5772,0.2938
12.76,-18.1774,0.0821,0.4566,352.799,14.5845,0.2955
12.78,-18.18,0.0825,0.4565,352.7975,14.5833,0.2962
12.8,-18.1832,0.0826,0.4572,352.796,14.5801,0.2994
12.82,-18.1811,0.0821,0.4587,352.7995,14.5818,0.3003
12.84,-18.18,0.0824,0.4573,352.7982,14.5802,0.2975
12.86,-18.1811,0.0821,0.4558,352.7984,14.5767,0.2962
12.88,-18.1845,0.0826,0.4553,352.7965,14.5759,0.297
12.9,-18.1866,0.0826,0.4563,352.7956,14.5731,0.2992
12.92,-18.1829,0.0828,0.457,352.7953,14.5716,0.2985
12.94,-18.1802,0.0832,0.4567,352.7938,14.5758,0.2953
12.96,-18.1811,0.0833,0.4566,352.7932,14.578,0.293
12.98,-18.1832,0.0826,0.4572,352.7952,14.5778,0.2957
13,-18.1853,0.083,0.4571,352.7922,14.5747,0.2965
13.02,-18.1816,0.0831,0.4572,352.7932,14.5791,0.295
13.04,-18.1796,0.0827,0.4576,352.7952,14.58,0.2925
13.06,-18.181,0.0827,0.4574,352.796,14.5768,0.2905
13.08,-18.1832,0.083,0.4574,352.795,14.5766,0.2906
13.1,-18.1849,0.083,0.4573,352.7948,14.5764,0.2923
13.12,-18.1819,0.0835,0.4578,352.7939,14.5735,0.2909
13.14,-18.1802,0.0831,0.4586,352.795,14.5752,0.2899
13.16,-18.1816,0.0836,0.4582,352.7935,14.5758,0.2899
13.18,-18.1847,0.0829,0.4574,352.7956,14.5755,0.2926
13.2,-18.1859,0.084,0.4565,352.7924,14.5768,0.293
13.22,-18.1841,0.0822,0.4565,352.7992,14.577,0.2991
13.24,-18.1828,0.0819,0.4568,352.8013,14.5792,0.2987
13.26,-18.1837,0.0817,0.4565,352.8015,14.579,0.3007
13.28,-18.1853,0.0821,0.4556,352.8,14.5773,0.3008
13.3,-18.1852,0.0827,0.4553,352.7969,14.5781,0.298
13.32,-18.1821,0.0842,0.4538,352.7899,14.5711,0.2842
13.34,-18.1806,0.0842,0.4537,352.7927,14.5738,0.2812
13.36,-18.1819,0.0841,0.4532,352.7918,14.5676,0.2838
13.38,-18.1826,0.084,0.453,352.7926,14.5674,0.2841
13.4,-18.1825,0.0839,0.4529,352.7945,14.5678,0.2842
13.42,-18.1792,0.0838,0.4527,352.7945,14.575,0.2848
13.44,-18.179,0.0834,0.4521,352.7957,14.5777,0.2867
13.46,-18.1792,0.0831,0.4514,352.7963,14.5797,0.289
13.48,-18.1792,0.0825,0.4505,352.7988,14.5821,0.2914
13.5,-18.1776,0.0829,0.4502,352.7956,14.5874,0.2928
13.52,-18.1738,0.0824,0.452,352.7985,14.5938,0.2974
13.54,-18.1731,0.0824,0.4528,352.7997,14.5948,0.2973
13.56,-18.1728,0.0827,0.4529,352.799,14.596,0.2958
13.58,-18.1726,0.0826,0.453,352.7999,14.5952,0.2954
13.6,-18.1721,0.083,0.4526,352.799,14.5936,0.2925
13.62,-18.1701,0.084,0.4514,352.795,14.5888,0.2828
13.64,-18.1692,0.084,0.4513,352.7961,14.5889,0.2808
13.66,-18.1679,0.0846,0.4512,352.7949,14.5897,0.2772
13.68,-18.1674,0.0843,0.4516,352.7958,14.5905,0.2797
13.7,-18.1669,0.0843,0.4523,352.7955,14.5923,0.2817
13.72,-18.1657,0.0841,0.4531,352.7972,14.6004,0.2869
13.74,-18.1652,0.0842,0.4534,352.7945,14.6029,0.2898
13.76,-18.1645,0.0839,0.4546,352.7967,14.606,0.2941
13.78,-18.1636,0.0838,0.4566,352.7981,14.6085,0.2973
13.8,-18.1642,0.0836,0.4576,352.7992,14.607,0.2995
13.82,-18.165,0.0839,0.4574,352.7982,14.6059,0.2998
13.84,-18.1648,0.0842,0.4573,352.7976,14.605,0.301
13.86,-18.1652,0.0846,0.4576,352.7954,14.6,0.3021
13.88,-18.1668,0.0844,0.4593,352.7979,14.5964,0.3073
