time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
91.5,-18.2432,0.0272,0.4947,359.3127,3.2473,359.4362
91.52,-18.2417,0.0284,0.4942,359.3052,3.2557,359.4331
91.54,-18.2423,0.0278,0.4942,359.3086,3.2549,359.4349
91.56,-18.2428,0.0278,0.4944,359.3102,3.254,359.4354
91.57999,-18.2422,0.0282,0.4942,359.3069,3.252,359.4348
91.6,-18.2414,0.0276,0.4942,359.3087,3.2517,359.4354
91.62,-18.2411,0.0271,0.4947,359.3112,3.2526,359.436
91.64,-18.2411,0.0277,0.4947,359.3095,3.2535,359.4355
91.66,-18.2416,0.0278,0.4947,359.3095,3.2534,359.4347
91.68,-18.2417,0.0281,0.494,359.3078,3.2531,359.4333
91.7,-18.2411,0.0282,0.4944,359.3072,3.2571,359.433
91.72,-18.2413,0.028,0.4946,359.3087,3.2537,359.4334
91.74,-18.2415,0.0279,0.4945,359.308,3.252,359.4352
91.75999,-18.2418,0.028,0.4942,359.3076,3.2503,359.4355
91.78,-18.242,0.0276,0.4944,359.3091,3.251,359.4361
91.8,-18.2418,0.0278,0.4947,359.309,3.2511,359.4353
91.82,-18.2407,0.0277,0.495,359.3096,3.2525,359.4344
91.84,-18.2408,0.0279,0.4946,359.3084,3.251,359.4341
91.86,-18.241,0.0276,0.4948,359.3101,3.2499,359.4339
91.88,-18.2411,0.028,0.495,359.3077,3.2483,359.4335
91.9,-18.2409,0.028,0.4951,359.308,3.2475,359.4345
91.92,-18.2404,0.0279,0.4952,359.3082,3.2476,359.4345
91.93999,-18.2406,0.0275,0.4952,359.3114,3.2456,359.4345
91.96,-18.2407,0.028,0.4951,359.3085,3.245,359.4334
91.98,-18.2398,0.0281,0.4957,359.3081,3.244,359.4322
92,-18.239,0.0278,0.4956,359.3084,3.2439,359.434
92.02,-18.2386,0.0278,0.4956,359.3087,3.2447,359.4335
92.04,-18.2392,0.0279,0.4955,359.3088,3.2432,359.4337
92.06,-18.2403,0.0276,0.4958,359.3109,3.242,359.4342
92.07999,-18.2414,0.0279,0.4954,359.3085,3.2425,359.4355
92.1,-18.2413,0.0275,0.4956,359.3104,3.2445,359.4348
92.12,-18.2416,0.0278,0.4954,359.309,3.2437,359.4334
92.14,-18.2418,0.0276,0.4957,359.3105,3.2434,359.4336
92.16,-18.2419,0.0277,0.4957,359.3097,3.2431,359.4345
92.18,-18.2421,0.0279,0.4954,359.3089,3.242,359.4337
92.2,-18.2423,0.0278,0.4954,359.3097,3.2425,359.4342
92.22,-18.2424,0.028,0.4954,359.308,3.2438,359.4344
92.24,-18.2424,0.0278,0.4956,359.3098,3.2449,359.4349
92.25999,-18.2422,0.0279,0.4954,359.3076,3.2455,359.4348
92.28,-18.2417,0.0279,0.4953,359.3082,3.2446,359.4344
92.3,-18.2417,0.0275,0.4954,359.31,3.2443,359.4362
92.32,-18.2416,0.0276,0.4954,359.3095,3.2431,359.4356
92.34,-18.2402,0.0279,0.4957,359.308,3.2459,359.434
92.36,-18.2395,0.0281,0.4955,359.308,3.247,359.4339
92.38,-18.2404,0.0277,0.4954,359.309,3.245,359.4355
92.4,-18.2408,0.0275,0.4956,359.3099,3.2449,359.4354
92.42,-18.2409,0.0274,0.4955,359.3106,3.2443,359.4357
92.43999,-18.2404,0.0279,0.4954,359.308,3.2456,359.4344
92.46,-18.2405,0.0275,0.4952,359.31,3.2461,359.4348
92.48,-18.2421,0.0279,0.4949,359.308,3.2461,359.435
92.5,-18.2426,0.0275,0.4952,359.3097,3.2487,359.436
92.52,-18.2417,0.028,0.4951,359.3074,3.2512,359.435
92.54,-18.2417,0.0275,0.4948,359.3097,3.2485,359.4362
92.56,-18.2413,0.028,0.4947,359.3066,3.2507,359.4352
92.57999,-18.2425,0.0272,0.4949,359.3116,3.2474,359.4364
92.6,-18.2422,0.0281,0.4947,359.3076,3.2474,359.4344
92.62,-18.2415,0.0282,0.4949,359.3071,3.2485,359.4339
92.64,-18.2409,0.028,0.4949,359.3071,3.2494,359.4342
92.66,-18.2411,0.0283,0.4946,359.3053,3.2494,359.4348
92.68,-18.2419,0.028,0.4946,359.3078,3.2456,359.4338
92.7,-18.2419,0.0282,0.4945,359.3067,3.2458,359.4332
92.72,-18.2416,0.0282,0.4946,359.3059,3.2457,359.4337
92.74,-18.2411,0.028,0.4947,359.3069,3.2472,359.4334
92.75999,-18.2411,0.0281,0.4947,359.3051,3.251,359.4334
92.78,-18.2421,0.0279,0.4946,359.3076,3.2483,359.4351
92.8,-18.2421,0.0282,0.4944,359.3063,3.248,359.4344
92.82,-18.2419,0.0279,0.4945,359.3079,3.2487,359.4349
92.84,-18.2415,0.0281,0.4944,359.3055,3.2496,359.4352
92.86,-18.2414,0.0283,0.4943,359.305,3.2503,359.4339
92.88,-18.2419,0.0284,0.494,359.3036,3.2493,359.4353
92.9,-18.2418,0.0282,0.4942,359.3051,3.2494,359.4351
92.92,-18.2411,0.0282,0.4943,359.3053,3.2508,359.4351
92.93999,-18.2397,0.0291,0.4943,359.3008,3.2549,359.4314
92.96,-18.2406,0.0281,0.4944,359.305,3.2505,359.4338
92.98,-18.2411,0.0282,0.4946,359.3066,3.2484,359.4347
93,-18.2409,0.028,0.4949,359.3072,3.2493,359.4354
93.02,-18.2405,0.0279,0.495,359.3083,3.2497,359.4352
93.04,-18.2399,0.0287,0.4945,359.3033,3.2497,359.4332
93.06,-18.2402,0.0279,0.4947,359.3067,3.2475,359.4349
93.07999,-18.2415,0.0278,0.4952,359.3089,3.2456,359.4343
93.1,-18.2416,0.0279,0.4953,359.3075,3.2463,359.4339
93.12,-18.2411,0.0281,0.4952,359.3064,3.2477,359.4338
93.14,-18.2406,0.0278,0.4952,359.3083,3.2473,359.4334
93.16,-18.2402,0.0282,0.495,359.3072,3.2469,359.4331
93.18,-18.2405,0.0278,0.4953,359.3081,3.2464,359.4339
93.2,-18.2402,0.0278,0.4954,359.3062,3.2461,359.4355
93.22,-18.2397,0.0281,0.4953,359.3058,3.2453,359.4348
93.24,-18.2394,0.0278,0.4954,359.3069,3.245,359.435
93.25999,-18.2398,0.0276,0.4953,359.3087,3.243,359.4337
93.28,-18.2408,0.0282,0.4955,359.3067,3.2442,359.433
93.3,-18.241,0.028,0.4955,359.3069,3.2446,359.434
93.32,-18.2409,0.0279,0.4954,359.307,3.2444,359.4332
93.34,-18.2408,0.0282,0.4952,359.3038,3.2443,359.4331
93.36,-18.2408,0.028,0.4954,359.3055,3.2444,359.4329
93.38,-18.2413,0.0278,0.4954,359.3077,3.2447,359.4351
93.4,-18.2415,0.0279,0.495,359.3073,3.244,359.4348
93.42,-18.2418,0.0277,0.4949,359.3075,3.2437,359.4356
93.43999,-18.2417,0.0278,0.4949,359.3069,3.2444,359.4348
93.46,-18.2414,0.0279,0.4949,359.3061,3.2458,359.434
93.48,-18.2414,0.0278,0.495,359.3079,3.2474,359.4344
93.5,-18.2415,0.0277,0.4949,359.3089,3.2461,359.4349
93.52,-18.2407,0.0278,0.4952,359.3083,3.2472,359.4342
93.54,-18.2403,0.0279,0.4952,359.3076,3.246,359.4337
93.56,-18.2398,0.028,0.4952,359.3061,3.2463,359.4337
93.57999,-18.2423,0.0275,0.4947,359.3073,3.2438,359.4362
93.6,-18.2426,0.0275,0.4951,359.308,3.246,359.4355
93.62,-18.242,0.0276,0.4952,359.3085,3.2472,359.4355
93.64,-18.2406,0.0282,0.4952,359.3054,3.2507,359.4337
93.66,-18.241,0.0279,0.4945,359.3057,3.2474,359.4348
93.68,-18.2425,0.0281,0.4946,359.3072,3.2474,359.4348
93.7,-18.2424,0.0278,0.4949,359.3073,3.2484,359.4368
93.72,-18.2406,0.0281,0.495,359.3059,3.2504,359.4356
93.74,-18.2387,0.028,0.4947,359.3067,3.2542,359.4341
93.75999,-18.2398,0.0283,0.494,359.3046,3.2525,359.4338
93.78,-18.2427,0.028,0.4946,359.3059,3.252,359.4353
93.8,-18.2421,0.0277,0.4949,359.3073,3.2529,359.4341
93.82,-18.24,0.0283,0.4945,359.3033,3.2552,359.4329
93.84,-18.24,0.0281,0.4941,359.304,3.2547,359.4328
93.86,-18.2412,0.0283,0.4938,359.3038,3.2529,359.4342
93.88,-18.2421,0.0281,0.4946,359.3054,3.2523,359.4338
93.9,-18.2412,0.0279,0.4945,359.3054,3.2518,359.4347
93.92,-18.2399,0.028,0.4941,359.3043,3.2526,359.4347
93.93999,-18.2401,0.0281,0.4938,359.3037,3.252,359.4353
93.96,-18.2401,0.028,0.4944,359.3049,3.2538,359.4346
93.98,-18.2406,0.0278,0.4947,359.3078,3.2534,359.435
94,-18.2405,0.0279,0.4942,359.3058,3.2523,359.4356
94.02,-18.2405,0.0279,0.4941,359.3057,3.2529,359.4352
94.04,-18.2404,0.0282,0.4943,359.304,3.2543,359.434
94.06,-18.241,0.0279,0.4946,359.3064,3.2519,359.4361
94.07999,-18.2408,0.0277,0.4945,359.3075,3.2507,359.4366
94.1,-18.2409,0.0281,0.4943,359.3048,3.2495,359.4361
94.12,-18.2407,0.0282,0.4945,359.3034,3.2525,359.436
94.14,-18.2411,0.0274,0.4952,359.3078,3.2511,359.4368
94.16,-18.2413,0.0278,0.4949,359.3066,3.2507,359.4366
94.18,-18.2432,0.0282,0.4943,359.3052,3.2469,359.4355
94.2,-18.2437,0.0281,0.4948,359.3048,3.2468,359.4346
94.22,-18.2445,0.0275,0.4953,359.3074,3.2461,359.4361
94.24,-18.2448,0.0281,0.495,359.3047,3.2445,359.4358
94.25999,-18.2453,0.0282,0.4948,359.3034,3.2434,359.4349
94.28,-18.246,0.0277,0.495,359.3074,3.2405,359.4352
94.3,-18.2458,0.0277,0.4952,359.3075,3.242,359.4351
94.32,-18.2457,0.0275,0.4953,359.3079,3.2416,359.4357
94.34,-18.2452,0.0275,0.4952,359.3072,3.2426,359.4355
94.36,-18.2436,0.0279,0.495,359.3058,3.2466,359.4333
94.38,-18.2432,0.0273,0.4952,359.3083,3.2458,359.437
94.4,-18.2433,0.0275,0.495,359.3069,3.2451,359.4372
94.42,-18.2433,0.0279,0.4949,359.3046,3.246,359.4356
94.43999,-18.2434,0.028,0.4948,359.3044,3.2464,359.4355
94.46,-18.2436,0.0278,0.4947,359.3051,3.245,359.4348
94.48,-18.2437,0.0277,0.495,359.3054,3.2468,359.4353
94.5,-18.2438,0.0275,0.4949,359.3068,3.2465,359.435
94.52,-18.2446,0.0278,0.4944,359.3052,3.2442,359.4343
94.54,-18.2445,0.0282,0.4945,359.3039,3.2454,359.4344
94.56,-18.2443,0.0281,0.4947,359.3038,3.2472,359.4342
94.57999,-18.2438,0.028,0.4945,359.3046,3.2481,359.4344
94.6,-18.2435,0.028,0.4943,359.304,3.247,359.4341
94.62,-18.2431,0.028,0.4944,359.3036,3.2474,359.434
94.64,-18.2434,0.0278,0.4944,359.3052,3.2439,359.4344
94.66,-18.2434,0.0279,0.4948,359.304,3.2451,359.4354
94.68,-18.2431,0.0281,0.4947,359.3026,3.2451,359.4351
94.7,-18.2425,0.0277,0.4946,359.3055,3.244,359.4352
94.72,-18.2421,0.028,0.4947,359.3053,3.246,359.435
94.74,-18.2427,0.0278,0.495,359.3058,3.2461,359.4352
94.75999,-18.2431,0.0277,0.495,359.3065,3.2438,359.4358
94.78,-18.2417,0.0277,0.495,359.3049,3.2448,359.4366
94.8,-18.2411,0.028,0.4947,359.3035,3.2452,359.4358
94.82,-18.2426,0.028,0.4946,359.304,3.2457,359.4355
94.84,-18.2452,0.029,0.4938,359.3015,3.2425,359.4345
94.86,-18.2452,0.0284,0.4944,359.3019,3.2444,359.4347
94.88,-18.2443,0.0277,0.4943,359.3052,3.2466,359.4349
94.9,-18.2444,0.028,0.494,359.3036,3.2471,359.4357
94.92,-18.2451,0.0279,0.4938,359.3039,3.2462,359.4365
94.93999,-18.2452,0.028,0.4941,359.3044,3.2462,359.4362
94.96,-18.2449,0.028,0.4942,359.3045,3.247,359.4361
94.98,-18.2433,0.0291,0.4935,359.2943,3.2488,359.4335
95,-18.2435,0.0279,0.494,359.304,3.2491,359.4353
95.02,-18.2435,0.0278,0.4943,359.3058,3.2495,359.4351
95.04,-18.2435,0.0279,0.4942,359.3043,3.2485,359.4356
95.06,-18.2431,0.0281,0.4941,359.3028,3.2488,359.4357
95.07999,-18.2435,0.0279,0.4939,359.3039,3.249,359.4352
95.1,-18.2445,0.0284,0.4938,359.3013,3.2505,359.4354
95.12,-18.245,0.0278,0.4939,359.3022,3.2502,359.4368
95.14,-18.2445,0.0276,0.4938,359.3043,3.2496,359.4365
95.16,-18.2438,0.0279,0.4938,359.3038,3.2494,359.4347
95.18,-18.2446,0.0275,0.4938,359.3046,3.2473,359.4361
95.2,-18.2443,0.028,0.4941,359.3033,3.2484,359.4347
95.22,-18.2442,0.028,0.4942,359.3028,3.2485,359.4361
95.24,-18.2436,0.028,0.4941,359.3032,3.2494,359.4354
95.25999,-18.2431,0.0274,0.4944,359.3059,3.2498,359.4373
95.28,-18.2437,0.0279,0.4944,359.3037,3.2478,359.4364
95.3,-18.2438,0.0279,0.4945,359.3035,3.2466,359.4362
95.32,-18.2437,0.028,0.4945,359.3033,3.2464,359.4364
95.34,-18.2432,0.0279,0.4945,359.3037,3.2474,359.4364
95.36,-18.2432,0.0279,0.4945,359.3039,3.2484,359.4362
95.38,-18.2445,0.0278,0.4945,359.3046,3.2524,359.4373
95.4,-18.2447,0.0276,0.4945,359.3048,3.2525,359.4378
95.42,-18.2444,0.0276,0.4944,359.3034,3.2524,359.438
95.43999,-18.2436,0.0276,0.4947,359.3038,3.2535,359.4373
95.46,-18.2434,0.0284,0.4946,359.2996,3.2534,359.4353
95.48,-18.244,0.0277,0.4948,359.3038,3.2488,359.437
95.5,-18.2434,0.028,0.495,359.3034,3.2499,359.4359
95.52,-18.2428,0.0275,0.4954,359.3057,3.2511,359.4354
95.54,-18.2427,0.0278,0.4953,359.304,3.2512,359.4346
95.56,-18.2428,0.0278,0.4955,359.3038,3.2506,359.4344
95.57999,-18.2433,0.0279,0.4951,359.3026,3.2484,359.4348
95.6,-18.2435,0.0283,0.4948,359.3008,3.2496,359.4341
95.62,-18.2439,0.0282,0.4944,359.3011,3.2526,359.4341
95.64,-18.245,0.0279,0.4941,359.3022,3.2513,359.4349
95.66,-18.2443,0.0277,0.4947,359.3034,3.2567,359.4348
95.68,-18.2445,0.0282,0.494,359.3012,3.2549,359.4349
95.7,-18.2447,0.028,0.4938,359.3014,3.2527,359.4356
95.72,-18.244,0.0288,0.4937,359.2973,3.2537,359.4338
95.74,-18.2439,0.0282,0.4941,359.3008,3.2517,359.4346
95.75999,-18.2435,0.0281,0.4942,359.3018,3.2503,359.4335
95.78,-18.2431,0.0282,0.4944,359.3018,3.2471,359.435
95.8,-18.243,0.0283,0.4946,359.3005,3.2473,359.4355
95.82,-18.2419,0.0282,0.4952,359.3018,3.2472,359.4338
95.84,-18.2421,0.0272,0.495,359.3038,3.2459,359.4353
95.86,-18.2409,0.0281,0.4948,359.3019,3.2484,359.433
95.88,-18.2417,0.028,0.4947,359.3022,3.2497,359.435
95.9,-18.2428,0.0282,0.4946,359.3025,3.2491,359.4357
95.92,-18.243,0.0273,0.4951,359.3069,3.2502,359.4371
95.93999,-18.2417,0.0276,0.4952,359.3053,3.2523,359.4376
95.96,-18.2406,0.0278,0.4949,359.3043,3.2514,359.4357
95.98,-18.2421,0.0276,0.4945,359.3046,3.2483,359.4353
96,-18.2436,0.0282,0.4944,359.3013,3.2484,359.4346
96.02,-18.2435,0.0276,0.4948,359.3033,3.2496,359.4358
96.04,-18.2423,0.028,0.4948,359.3026,3.2525,359.436
96.06,-18.2423,0.0282,0.4941,359.3007,3.2528,359.4353
96.07999,-18.2431,0.0286,0.494,359.2989,3.2533,359.4344
96.1,-18.2433,0.028,0.4944,359.3018,3.2534,359.4362
96.12,-18.2428,0.0281,0.4943,359.3014,3.2521,359.4361
96.14,-18.2414,0.0274,0.4947,359.3031,3.2548,359.4358
96.16,-18.2412,0.028,0.4944,359.3021,3.256,359.4355
96.18,-18.2424,0.0285,0.4942,359.3003,3.2552,359.4339
96.2,-18.2425,0.0282,0.4943,359.3008,3.2541,359.4345
96.22,-18.2419,0.028,0.4945,359.3022,3.2554,359.4347
96.24,-18.2423,0.0278,0.4941,359.3024,3.2522,359.4359
96.25999,-18.2429,0.0279,0.494,359.3021,3.2511,359.4355
96.28,-18.2439,0.0279,0.4941,359.3026,3.2529,359.4353
96.3,-18.2439,0.0278,0.4939,359.3035,3.2531,359.4361
96.32,-18.2433,0.0278,0.494,359.3035,3.2554,359.4357
96.34,-18.2432,0.0277,0.494,359.3039,3.2548,359.4348
96.36,-18.2432,0.0278,0.4942,359.3031,3.2557,359.4352
96.38,-18.243,0.0278,0.4942,359.303,3.2536,359.4354
96.4,-18.2431,0.0279,0.494,359.3029,3.253,359.4369
96.42,-18.2433,0.0279,0.494,359.303,3.2529,359.4364
96.43999,-18.2431,0.028,0.4941,359.3021,3.2527,359.4355
96.46,-18.2427,0.0279,0.4943,359.3015,3.2531,359.4352
96.48,-18.2422,0.0276,0.4944,359.3032,3.2503,359.4371
96.5,-18.2418,0.0281,0.4947,359.3018,3.252,359.4359
96.52,-18.2422,0.0282,0.4946,359.3011,3.2505,359.4356
96.54,-18.2424,0.0281,0.4945,359.3021,3.249,359.4362
96.56,-18.2426,0.0278,0.4945,359.3026,3.2485,359.4371
96.57999,-18.2429,0.0278,0.4948,359.303,3.2499,359.4365
96.6,-18.2429,0.0279,0.495,359.3019,3.251,359.4364
96.62,-18.2421,0.0285,0.4948,359.2973,3.2548,359.4333
96.64,-18.2425,0.0278,0.4947,359.3019,3.2506,359.4357
96.66,-18.2419,0.0278,0.4947,359.3026,3.2519,359.4346
96.68,-18.2413,0.0276,0.4951,359.3033,3.2505,359.4362
96.7,-18.2413,0.0281,0.4951,359.3016,3.2494,359.4358
96.72,-18.2415,0.0286,0.4948,359.2948,3.2485,359.434
96.74,-18.2418,0.028,0.4951,359.3002,3.248,359.435
96.75999,-18.242,0.0285,0.4949,359.2958,3.247,359.4337
96.78,-18.242,0.0282,0.4952,359.2998,3.2479,359.4339
96.8,-18.2421,0.0278,0.495,359.3024,3.2488,359.4347
96.82,-18.2424,0.0282,0.4946,359.3011,3.2492,359.4336
96.84,-18.243,0.0279,0.4945,359.3015,3.2487,359.4347
96.86,-18.243,0.0278,0.4948,359.3019,3.2501,359.436
