time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.96,-0.0252,-0.1421,0.499,76.2389,228.5869,355.3178
22.98,-0.03,-0.1367,0.4908,76.2186,228.4863,355.2182
23,-0.0334,-0.1356,0.4851,76.2004,228.4616,355.1837
23.02,-0.0378,-0.1333,0.48,76.191,228.4173,355.1317
23.04,-0.0478,-0.1323,0.4763,76.1667,228.3867,355.1329
23.06,-0.0577,-0.1264,0.4785,76.1563,228.4472,355.237
23.08,-0.0813,-0.1236,0.4809,76.1056,228.5995,355.3818
23.1,-0.0948,-0.1183,0.4856,76.0956,228.7315,355.486
23.12,-0.1127,-0.1154,0.4924,76.0712,228.9571,355.6701
23.14,-0.1247,-0.1095,0.4983,76.0565,229.1391,355.8102
23.16,-0.1426,-0.1048,0.5097,76.0408,229.3783,356.0629
23.18,-0.1776,-0.0943,0.5317,76.0124,229.8098,356.474
23.2,-0.1969,-0.0912,0.544,75.9911,230.0449,356.7062
23.22,-0.2156,-0.0861,0.5596,75.986,230.2834,356.9582
23.24,-0.2298,-0.0828,0.5717,75.9929,230.4573,357.1554
23.26,-0.2489,-0.0811,0.5884,75.9717,230.7257,357.4876
23.28,-0.2866,-0.0839,0.617,75.9431,231.1413,357.9843
23.3,-0.3028,-0.0795,0.6332,75.9298,231.4099,358.2896
23.32,-0.321,-0.0763,0.6511,75.9363,231.6099,358.512
23.34,-0.3302,-0.0732,0.6604,75.9311,231.8391,358.7362
23.36,-0.3555,-0.0756,0.6788,75.8997,232.1292,359.0001
23.38,-0.3864,-0.064,0.705,75.87,232.8004,359.5154
23.4,-0.4016,-0.0569,0.714,75.8342,233.1868,359.8004
23.42,-0.4205,-0.0493,0.7195,75.7676,233.6195,359.9652
23.44,-0.444,-0.0375,0.7259,75.6833,234.1045,0.1475
23.46,-0.4626,-0.024,0.7193,75.5946,234.4478,0.2857
23.48,-0.5045,-0.0021,0.6872,75.3822,234.7523,0.271
23.5,-0.5211,0.017,0.6613,75.3231,234.7783,0.101
23.52,-0.5495,0.019,0.6344,75.2063,234.6502,359.8558
23.54,-0.5634,0.0225,0.594,75.1207,234.401,359.4826
23.56,-0.5935,0.0204,0.5622,75.014,234.1307,359.2128
23.58,-0.627,0.0276,0.4736,74.8602,233.134,358.4203
23.6,-0.6449,0.0308,0.4299,74.7747,232.6096,358.0275
23.62,-0.661,0.0374,0.3885,74.7104,232.1244,357.6565
23.64,-0.676,0.0439,0.3499,74.6372,231.72,357.3547
23.66,-0.6892,0.0509,0.3132,74.5763,231.3294,357.0164
23.68,-0.7121,0.0651,0.2511,74.4685,230.7831,356.5795
23.7,-0.7192,0.0758,0.227,74.4167,230.5928,356.4021
23.72,-0.7255,0.0895,0.2122,74.3866,230.6235,356.289
23.74,-0.7352,0.1007,0.2064,74.3421,230.745,356.2351
23.76,-0.7406,0.1062,0.1959,74.3015,230.7942,356.3374
23.78,-0.7428,0.1123,0.1638,74.2305,230.6634,357.1957
23.8,-0.745,0.1112,0.1357,74.156,230.4799,357.6102
23.82,-0.7516,0.1053,0.0918,74.0634,230.0616,358.0899
23.84,-0.7624,0.105,0.0277,73.9659,229.5602,358.3072
23.86,-0.7931,0.1105,-0.0478,73.7733,229.304,358.2336
23.88,-0.8794,0.1774,-0.2791,73.2596,228.5943,357.2683
23.9,-0.936,0.2406,-0.4374,72.8363,227.8633,356.5612
23.92,-0.9969,0.3172,-0.6301,72.3955,227.0043,355.7187
23.94,-1.0721,0.3942,-0.846,71.8781,226.0842,354.7894
23.96,-1.1512,0.4764,-1.0824,71.3356,225.1137,353.721
23.98,-1.3324,0.6083,-1.6125,70.0735,222.9699,351.3622
24,-1.4254,0.6693,-1.8957,69.4178,221.8296,350.0783
24.02,-1.5267,0.7251,-2.1789,68.7214,220.7829,348.8483
24.04,-1.624,0.7828,-2.461,68.0111,219.7638,347.5984
