time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
54.32,-0.0032,-0.0007,0.0035,357.8754,353.2367,356.1765
54.34,-0.0039,0,0.0032,357.8723,353.2386,356.18
54.36,-0.0041,0,0.0031,357.8708,353.2427,356.1806
54.38,-0.0014,-0.0003,0.0037,357.8723,353.2518,356.1799
54.4,-0.0006,-0.0006,0.0041,357.874,353.2544,356.1796
54.42,-0.0018,-0.0006,0.0041,357.8749,353.2536,356.1806
54.44,-0.0029,0.0001,0.0037,357.8723,353.2512,356.1825
54.46,-0.003,0.0004,0.003,357.8702,353.2489,356.183
54.48,-0.001,0,0.0027,357.8725,353.2464,356.1797
54.5,-0.0008,0,0.0026,357.8718,353.2456,356.1788
54.52,-0.0016,0,0.0024,357.8706,353.2444,356.1776
54.54,-0.0024,0,0.0023,357.8717,353.2414,356.1782
54.56,-0.0023,-0.0001,0.0023,357.8722,353.2377,356.178
54.58,-0.0002,-0.0001,0.0023,357.8715,353.2388,356.1752
54.6,-0.0014,-0.0002,0.0024,357.8723,353.2385,356.1753
54.62,-0.0025,0.0004,0.002,357.8705,353.2382,356.1771
54.64,-0.0026,-0.0001,0.002,357.8717,353.2373,356.1763
54.66,-0.0017,-0.0003,0.0018,357.872,353.2372,356.1758
54.68,-0.0021,-0.0001,0.002,357.8714,353.2341,356.1776
54.7,-0.0034,0.0001,0.0021,357.8701,353.235,356.1786
54.72,-0.0037,-0.0006,0.002,357.8731,353.2351,356.1769
54.74,-0.0032,-0.0002,0.002,357.8721,353.2356,356.1768
54.76,-0.0032,-0.0001,0.0026,357.8723,353.2326,356.1772
54.78,-0.0028,-0.0005,0.0023,357.8736,353.2332,356.1771
54.8,-0.0031,-0.0005,0.0022,357.8739,353.2335,356.1783
54.82,-0.0025,-0.0007,0.0019,357.8747,353.2344,356.1764
54.84,-0.0024,-0.0003,0.0022,357.8734,353.2331,356.1783
54.86,-0.0026,-0.0003,0.0023,357.8729,353.2311,356.1781
54.88,-0.0029,-0.0002,0.0015,357.8712,353.2344,356.1779
54.9,-0.004,0.0003,0.0023,357.8701,353.2313,356.1797
54.92,-0.0038,-0.0003,0.0026,357.872,353.2301,356.1775
54.94,-0.0034,-0.0004,0.0025,357.8727,353.2303,356.1769
54.96,-0.003,-0.0003,0.0018,357.8726,353.2333,356.1771
54.98,-0.0035,-0.0001,0.002,357.8715,353.2347,356.1763
55,-0.0036,-0.0006,0.0024,357.8759,353.2345,356.1755
55.02,-0.0048,0.0005,0.003,357.871,353.2299,356.1778
55.04,-0.0049,0.0002,0.0025,357.8717,353.2316,356.1774
55.06,-0.0056,0.0004,0.0024,357.8698,353.2312,356.1779
55.08,-0.0055,0.0002,0.0031,357.872,353.2321,356.1773
55.1,-0.0062,-0.0003,0.0037,357.8747,353.2291,356.178
55.12,-0.0053,-0.0001,0.0029,357.8728,353.2342,356.1767
55.14,-0.0054,-0.0001,0.0029,357.8721,353.2362,356.1776
55.16,-0.0036,-0.0002,0.0025,357.8714,353.2448,356.1768
55.18,-0.0037,0.0002,0.0033,357.8714,353.2428,356.1822
55.2,-0.0026,0,0.0028,357.8712,353.2484,356.1825
55.22,-0.0029,0.0003,0.0035,357.8705,353.2488,356.184
55.24,-0.0037,-0.0002,0.0041,357.8726,353.2486,356.1833
55.26,-0.004,-0.0003,0.0042,357.8732,353.2487,356.183
55.28,-0.0039,0.0001,0.0034,357.8704,353.2442,356.1832
55.3,-0.0031,-0.0002,0.0028,357.8721,353.2437,356.1804
55.32,-0.0024,-0.0005,0.0025,357.8731,353.243,356.179
55.34,-0.0031,0.0001,0.0028,357.8722,353.2415,356.1801
55.36,-0.0034,-0.0001,0.003,357.872,353.2382,356.1795
55.38,-0.0011,0.0003,0.002,357.8697,353.2405,356.1783
55.4,-0.0007,0.0002,0.002,357.8709,353.241,356.1771
55.42,-0.0013,0.0001,0.0025,357.8719,353.2402,356.1766
55.44,-0.0018,-0.0001,0.0024,357.8728,353.2382,356.1758
55.46,-0.0018,0,0.0021,357.8721,353.2379,356.176
55.48,-0.0022,0,0.0027,357.8734,353.2335,356.1729
55.5,-0.0028,-0.0007,0.0027,357.8763,353.236,356.1721
55.52,-0.0041,0,0.0023,357.8714,353.2347,356.1749
55.54,-0.0047,0,0.0025,357.8718,353.233,356.1766
55.56,-0.005,-0.0002,0.0035,357.8737,353.2303,356.1771
55.58,-0.0046,-0.0004,0.0031,357.8741,353.2308,356.1759
55.6,-0.0044,-0.0002,0.0022,357.8732,353.2296,356.1771
55.62,-0.0033,-0.0005,0.0015,357.8731,353.2293,356.1768
55.64,-0.0026,0,0.0015,357.872,353.2285,356.1768
55.66,-0.003,-0.0002,0.0019,357.8723,353.2238,356.176
55.68,-0.003,0.0002,0.0008,357.8699,353.2256,356.1786
55.7,-0.0027,0,0.0008,357.8701,353.2249,356.1783
55.72,-0.0023,0.0001,0.001,357.8699,353.2264,356.1783
55.74,-0.0026,-0.0002,0.0016,357.8715,353.2275,356.1772
55.76,-0.0034,-0.0001,0.0017,357.8717,353.2298,356.178
55.78,-0.0042,0.0004,0.0024,357.8698,353.2305,356.1791
55.8,-0.0044,0.0004,0.003,357.8703,353.2303,356.1794
55.82,-0.0033,0,0.0023,357.8727,353.2412,356.1766
55.84,-0.0044,-0.0002,0.0028,357.8726,353.2367,356.1772
55.86,-0.0048,0,0.0027,357.8719,353.2362,356.1768
55.88,-0.005,-0.0003,0.0032,357.8731,353.2326,356.1756
55.9,-0.0053,-0.0003,0.0032,357.8745,353.231,356.1767
55.92,-0.0052,-0.0001,0.0027,357.8732,353.2328,356.1765
55.94,-0.0053,-0.0003,0.0026,357.8735,353.231,356.1756
55.96,-0.0053,0,0.0027,357.8726,353.2295,356.1761
55.98,-0.0062,-0.0002,0.0031,357.874,353.2331,356.1769
56,-0.0067,-0.0002,0.003,357.8719,353.2346,356.1774
56.02,-0.0064,0,0.0032,357.8722,353.236,356.1781
56.04,-0.0058,-0.0003,0.0038,357.8734,353.2368,356.1776
56.06,-0.0053,0,0.0039,357.873,353.2394,356.178
56.08,-0.0052,0.0004,0.0033,357.8701,353.2436,356.1815
56.1,-0.0043,0,0.0034,357.8727,353.2467,356.1815
56.12,-0.0033,-0.0007,0.0039,357.8759,353.2487,356.1805
56.14,-0.0038,-0.0002,0.0046,357.8745,353.2475,356.1829
56.16,-0.0044,-0.0002,0.0049,357.8745,353.2454,356.1842
56.18,-0.005,-0.0002,0.0034,357.8735,353.2403,356.1849
56.2,-0.0042,0.0002,0.0023,357.871,353.2415,356.1844
56.22,-0.0014,0.0001,0.0017,357.8696,353.2459,356.1813
56.24,-0.0027,-0.0001,0.0031,357.8714,353.2421,356.1801
56.26,-0.0031,-0.0001,0.0031,357.8713,353.2398,356.1791
56.28,-0.0024,0.0001,0.002,357.8703,353.2408,356.1794
56.3,-0.0013,-0.0004,0.0026,357.8713,353.2416,356.1762
56.32,-0.0016,-0.0001,0.0031,357.8731,353.2403,356.1763
56.34,-0.0022,-0.0003,0.0032,357.8737,353.2393,356.1756
56.36,-0.0014,-0.0004,0.0022,357.8725,353.2433,356.1744
56.38,-0.0011,0,0.0029,357.8727,353.2415,356.1732
56.4,-0.0017,0,0.0037,357.8737,353.2397,356.1732
56.42,-0.0024,0.0003,0.0032,357.8719,353.2398,356.1761
56.44,-0.0027,0,0.0024,357.8715,353.2409,356.1757
56.46,-0.0032,0,0.0027,357.8723,353.2379,356.176
56.48,-0.0044,0.0002,0.0034,357.8733,353.2314,356.1772
56.5,-0.0047,0.0002,0.0025,357.8723,353.2298,356.178
56.52,-0.0037,0.0003,0.001,357.8684,353.2289,356.1767
56.54,-0.0035,0.0002,0.001,357.8687,353.2227,356.1763
56.56,-0.0034,-0.0001,0.0014,357.8717,353.2207,356.1763
56.58,-0.0038,0.0003,0.0009,357.8685,353.2218,356.1768
56.6,-0.004,0.0001,0.0007,357.8695,353.2206,356.1772
56.62,-0.0041,0,0.0009,357.8712,353.2194,356.1782
56.64,-0.0041,0.0002,0.0012,357.8704,353.2209,356.1788
56.66,-0.0046,0.0002,0.0016,357.8708,353.2237,356.1791
56.68,-0.0047,0,0.0018,357.8715,353.2271,356.1783
56.7,-0.0042,0.0001,0.0019,357.8715,353.2285,356.1798
56.72,-0.0043,0.0004,0.0027,357.8708,353.2273,356.1802
56.74,-0.0044,0.0003,0.0026,357.8702,353.2291,356.1796
56.76,-0.0059,0.0001,0.0029,357.8717,353.2292,356.1796
56.78,-0.0051,-0.0002,0.0027,357.873,353.2336,356.1779
56.8,-0.0044,-0.0002,0.0031,357.8734,353.2322,356.1769
56.82,-0.0051,0.0001,0.0033,357.8722,353.2281,356.1776
56.84,-0.0058,0,0.0029,357.8723,353.23,356.1772
56.86,-0.0067,-0.0001,0.0024,357.8716,353.2313,356.1776
56.88,-0.0049,-0.0001,0.0031,357.8732,353.2303,356.1763
56.9,-0.004,0.0001,0.0027,357.8717,353.2312,356.1759
56.92,-0.0051,-0.0001,0.0025,357.8719,353.2303,356.1763
56.94,-0.0069,-0.0001,0.0026,357.8726,353.2315,356.1782
56.96,-0.0069,0.0003,0.0029,357.872,353.2332,356.1782
56.98,-0.0053,-0.0003,0.0041,357.8745,353.2327,356.1766
57,-0.006,0,0.0038,357.8731,353.2325,356.1785
57.02,-0.0068,0,0.0032,357.872,353.2353,356.1801
57.04,-0.0076,-0.0002,0.0038,357.8738,353.2355,356.1806
57.06,-0.0071,0,0.0045,357.8736,353.2356,356.181
57.08,-0.0051,0,0.0035,357.8727,353.2403,356.1795
57.1,-0.0063,0,0.0036,357.8724,353.2388,356.1809
57.12,-0.0069,0.0001,0.0035,357.8721,353.239,356.1813
57.14,-0.0063,0,0.0036,357.8719,353.2411,356.1813
57.16,-0.0052,0.0001,0.0036,357.8721,353.2411,356.1822
57.18,-0.0053,-0.0006,0.0034,357.8735,353.2383,356.18
57.2,-0.0058,-0.0001,0.0032,357.8723,353.2402,356.181
57.22,-0.0078,0.0004,0.0049,357.8716,353.2347,356.182
57.24,-0.0053,-0.0005,0.0041,357.8739,353.2372,356.1805
57.26,-0.0043,0,0.0035,357.8721,353.2387,356.1816
57.28,-0.0047,0.0002,0.0031,357.8699,353.2412,356.1817
57.3,-0.0051,0.0001,0.0033,357.8707,353.2413,356.1794
57.32,-0.0052,0,0.004,357.8732,353.2387,356.1801
57.34,-0.0039,-0.0002,0.0036,357.8731,353.2408,356.1793
57.36,-0.0037,-0.0001,0.0034,357.8717,353.2403,356.1787
57.38,-0.0041,0,0.0034,357.8731,353.2465,356.1773
57.4,-0.0043,0.0001,0.0036,357.8719,353.2454,356.1781
57.42,-0.0039,-0.0002,0.004,357.8741,353.2438,356.1771
57.44,-0.0028,-0.0001,0.0037,357.873,353.2454,356.1767
57.46,-0.0025,-0.0001,0.0036,357.8734,353.2468,356.1757
57.48,-0.0038,-0.0001,0.0039,357.8735,353.245,356.1765
57.5,-0.0033,-0.0002,0.0034,357.8727,353.2444,356.1756
57.52,-0.0028,0.0001,0.003,357.8712,353.2426,356.1762
57.54,-0.0028,-0.0002,0.0032,357.8743,353.2388,356.1747
57.56,-0.003,-0.0001,0.0032,357.8728,353.238,356.1761
57.58,-0.0036,0.0001,0.0028,357.8717,353.2347,356.1776
57.6,-0.003,0.0002,0.0022,357.8704,353.2358,356.1775
57.62,-0.0032,-0.0002,0.0026,357.8711,353.2324,356.177
57.64,-0.0033,0,0.0025,357.8713,353.2319,356.1778
57.66,-0.003,-0.0002,0.0022,357.8713,353.2333,356.1772
57.68,-0.0033,-0.0002,0.0019,357.872,353.2271,356.1772
57.7,-0.0031,0.0001,0.0016,357.8695,353.2261,356.1785
57.72,-0.0031,0,0.0012,357.8698,353.2268,356.1783
57.74,-0.0035,-0.0001,0.0014,357.8708,353.2265,356.1788
57.76,-0.0039,-0.0004,0.0015,357.8713,353.227,356.1779
57.78,-0.0039,-0.0001,0.0015,357.8708,353.2316,356.1787
57.8,-0.0044,-0.0002,0.002,357.872,353.2274,356.1788
57.82,-0.0045,0,0.0021,357.8714,353.2282,356.1793
57.84,-0.0046,0.0004,0.0019,357.8694,353.2332,356.1799
57.86,-0.0051,0.0005,0.002,357.8681,353.2325,356.1797
57.88,-0.0047,0.0002,0.0023,357.8696,353.2346,356.1787
57.9,-0.0045,0.0002,0.0023,357.8708,353.2338,356.1785
57.92,-0.0056,0.0001,0.0026,357.8711,353.2298,356.1794
57.94,-0.0067,0.0005,0.0025,357.8691,353.2288,356.18
57.96,-0.0064,0.0001,0.0023,357.8702,353.231,356.1791
57.98,-0.006,0.0001,0.0027,357.8712,353.2238,356.1785
58,-0.0057,-0.0001,0.0025,357.8723,353.2256,356.177
58.02,-0.006,-0.0002,0.0022,357.8733,353.2285,356.1776
58.04,-0.0076,0.0002,0.0027,357.8716,353.227,356.1786
58.06,-0.0071,0.0002,0.0029,357.8712,353.2278,356.1787
58.08,-0.0057,0,0.0031,357.8723,353.2306,356.1781
58.1,-0.0064,-0.0002,0.0032,357.8732,353.2307,356.1781
58.12,-0.0066,-0.0002,0.0028,357.8726,353.2353,356.178
58.14,-0.0079,0.0004,0.0039,357.8716,353.2333,356.1808
58.16,-0.0061,0.0003,0.0033,357.8709,353.2362,356.1806
58.18,-0.005,0,0.0031,357.8714,353.238,356.1799
58.2,-0.0057,0.0002,0.0029,357.871,353.2395,356.1819
58.22,-0.0054,-0.0009,0.0027,357.8737,353.2422,356.1809
58.24,-0.0068,-0.0003,0.0039,357.8741,353.2359,356.1829
58.26,-0.0059,-0.0001,0.0037,357.8724,353.2379,356.1819
58.28,-0.0058,-0.0001,0.0037,357.8718,353.2358,356.1813
58.3,-0.0058,0.0001,0.0036,357.8707,353.238,356.1828
58.32,-0.0059,0.0002,0.0036,357.8702,353.2373,356.1833
58.34,-0.0053,0,0.0035,357.8721,353.2395,356.1828
58.36,-0.0047,0,0.0033,357.8723,353.2388,356.1814
58.38,-0.0034,0.0001,0.0025,357.8707,353.2443,356.1797
58.4,-0.0037,0,0.0028,357.8704,353.2446,356.1794
58.42,-0.0039,0,0.0031,357.8717,353.2433,356.1802
58.44,-0.0035,-0.0005,0.0032,357.8739,353.2426,356.1776
58.46,-0.0028,-0.0001,0.0029,357.8722,353.2444,356.1776
58.48,-0.0032,-0.0003,0.0035,357.873,353.2444,356.1776
58.5,-0.003,-0.0001,0.0034,357.8724,353.2455,356.1783
58.52,-0.002,-0.0001,0.0029,357.8723,353.2484,356.1772
58.54,-0.002,0.0003,0.003,357.8713,353.2473,356.1775
58.56,-0.0024,0.0002,0.0035,357.872,353.2458,356.1776
58.58,-0.0037,-0.0003,0.0029,357.872,353.2451,356.1747
58.6,-0.0049,0.0005,0.003,357.8706,353.2392,356.177
58.62,-0.0056,0.0002,0.0034,357.8713,353.2328,356.1764
58.64,-0.0051,0,0.0031,357.8719,353.2341,356.1747
58.66,-0.0059,-0.0003,0.0034,357.8737,353.23,356.1749
58.68,-0.0061,0.0001,0.0026,357.8704,353.2281,356.1766
58.7,-0.006,0,0.0024,357.8714,353.2265,356.1771
58.72,-0.0063,0.0002,0.0025,357.8707,353.2217,356.1788
58.74,-0.006,0.0001,0.0022,357.8716,353.2247,356.1786
58.76,-0.006,0,0.0021,357.8714,353.2252,356.1771
58.78,-0.0065,-0.0001,0.0022,357.8726,353.223,356.1779
58.8,-0.0061,0.0002,0.0019,357.8699,353.2254,356.1793
58.82,-0.0061,0.0002,0.002,357.8704,353.2245,356.1796
58.84,-0.0061,0.0004,0.0021,357.8691,353.2249,356.1798
58.86,-0.0063,0.0001,0.0023,357.8707,353.2246,356.18
58.88,-0.0061,0.0001,0.0021,357.8709,353.2263,356.1793
58.9,-0.0065,-0.0001,0.0025,357.872,353.2238,356.1797
58.92,-0.0064,0.0001,0.0028,357.8714,353.2236,356.1807
58.94,-0.0058,-0.0001,0.0025,357.8721,353.2268,356.1794
58.96,-0.006,-0.0001,0.0023,357.8712,353.2265,356.1785
58.98,-0.0065,0,0.0024,357.8714,353.2256,356.1792
59,-0.0062,0.0003,0.0021,357.8707,353.228,356.18
59.02,-0.0066,0.0004,0.0025,357.8698,353.2244,356.1797
59.04,-0.0065,0.0003,0.0023,357.8703,353.2243,356.1793
59.06,-0.007,-0.0002,0.0024,357.8727,353.222,356.177
59.08,-0.0071,0,0.0019,357.8702,353.2241,356.177
59.1,-0.0052,0.0004,0.0012,357.8687,353.2294,356.1751
59.12,-0.006,-0.0003,0.002,357.8724,353.2263,356.1748
59.14,-0.0067,-0.0001,0.002,357.8724,353.2259,356.1754
59.16,-0.0082,-0.0001,0.0025,357.8725,353.2233,356.176
59.18,-0.0067,0.0001,0.0026,357.8704,353.2271,356.1763
59.2,-0.0056,-0.0003,0.0033,357.8721,353.2278,356.1754
59.22,-0.007,-0.0001,0.0034,357.8728,353.2267,356.1767
59.24,-0.0074,-0.0001,0.0029,357.8734,353.233,356.1773
59.26,-0.0085,-0.0002,0.0034,357.8732,353.2332,356.1775
59.28,-0.0066,-0.0002,0.0042,357.8737,353.2343,356.1785
59.3,-0.005,-0.0003,0.0038,357.8731,353.2393,356.1767
59.32,-0.0062,0,0.0037,357.8716,353.2402,356.1789
59.34,-0.0071,-0.0001,0.0037,357.8719,353.242,356.1806
59.36,-0.0069,0,0.0037,357.8719,353.243,356.1812
59.38,-0.0058,-0.0001,0.0043,357.8729,353.2403,356.1805
59.4,-0.006,-0.0003,0.0042,357.8737,353.2401,356.1799
59.42,-0.0063,-0.0003,0.0038,357.8738,353.2423,356.1807
59.44,-0.0061,-0.0001,0.0037,357.8726,353.2443,356.1812
59.46,-0.0055,0,0.004,357.8724,353.2437,356.1816
59.48,-0.0053,0.0001,0.0034,357.8703,353.239,356.1813
59.5,-0.0053,0,0.0025,357.8705,353.2435,356.1803
59.52,-0.0062,-0.0002,0.0032,357.8727,353.2405,356.1802
59.54,-0.0055,-0.0001,0.0033,357.8726,353.2415,356.1793
59.56,-0.0051,0,0.0037,357.8719,353.2408,356.179
59.58,-0.0045,-0.0001,0.0034,357.8728,353.2436,356.1775
59.6,-0.0048,-0.0001,0.0035,357.8729,353.243,356.1782
59.62,-0.004,0.0001,0.0035,357.8716,353.2458,356.1784
59.64,-0.0027,-0.0001,0.0038,357.8731,353.2471,356.1772
59.66,-0.0033,-0.0006,0.0044,357.8743,353.2463,356.1754
59.68,-0.0042,0.0002,0.0043,357.8723,353.248,356.1763
59.7,-0.0042,0.0001,0.0042,357.8731,353.2472,356.1758
59.72,-0.0048,0.0001,0.0044,357.8741,353.2419,356.1762
59.74,-0.0044,-0.0002,0.0041,357.8761,353.241,356.1737
59.76,-0.0045,0,0.0038,357.8724,353.2384,356.1754
59.78,-0.0052,0.0004,0.0031,357.8705,353.2332,356.1761
59.8,-0.0047,0.0002,0.0031,357.8718,353.2345,356.1766
59.82,-0.0036,0.0003,0.0022,357.8712,353.2362,356.177
59.84,-0.0027,0,0.0017,357.8704,353.2364,356.1771
59.86,-0.0027,0.0001,0.0016,357.8701,353.2357,356.1772
59.88,-0.0056,0,0.0025,357.8717,353.2282,356.178
59.9,-0.0056,-0.0006,0.0021,357.8743,353.2267,356.1768
59.92,-0.0054,-0.0001,0.002,357.8716,353.2259,356.1779
59.94,-0.0054,0.0002,0.0021,357.8702,353.225,356.1793
59.96,-0.0056,-0.0001,0.0026,357.8712,353.2258,356.1783
59.98,-0.0057,0.0002,0.0026,357.87,353.2317,356.1796
60,-0.0051,-0.0003,0.0025,357.8722,353.2336,356.1777
60.02,-0.004,-0.0003,0.0022,357.8714,353.2347,356.1779
60.04,-0.0034,-0.0008,0.002,357.8749,353.2386,356.1769
60.06,-0.0046,0,0.0026,357.8712,353.236,356.1789
60.08,-0.0049,-0.0003,0.0025,357.8719,353.2366,356.1787
60.1,-0.0056,-0.0001,0.003,357.8714,353.2303,356.1794
60.12,-0.0049,-0.0002,0.0027,357.8718,353.2331,356.1781
60.14,-0.0049,0,0.0025,357.8709,353.2323,356.178
60.16,-0.007,-0.0002,0.0033,357.8727,353.2237,356.1788
60.18,-0.0065,-0.0005,0.0021,357.8735,353.2269,356.1768
60.2,-0.0058,-0.0002,0.0021,357.872,353.2291,356.1757
60.22,-0.0057,0.0001,0.002,357.8714,353.2271,356.1767
60.24,-0.0051,0.0001,0.0018,357.8708,353.2274,356.1765
60.26,-0.0058,0.0003,0.0018,357.8688,353.2267,356.1751
60.28,-0.0074,0.0003,0.0021,357.8706,353.2236,356.1768
60.3,-0.0058,0,0.002,357.871,353.226,356.1758
60.32,-0.0052,0.0001,0.0023,357.871,353.2256,356.1755
60.34,-0.0058,0.0001,0.0026,357.8714,353.2264,356.1759
60.36,-0.0069,0.0003,0.0025,357.8707,353.2301,356.1781
60.38,-0.0064,-0.0003,0.0032,357.8742,353.2367,356.1773
60.4,-0.0067,0,0.0042,357.8729,353.2301,356.1784
60.42,-0.0059,-0.0002,0.004,357.8738,353.2351,356.1777
60.44,-0.007,0.0003,0.0041,357.8708,353.2341,356.1804
60.46,-0.0068,0.0004,0.0039,357.8704,353.2393,356.1822
60.48,-0.0048,0.0002,0.0042,357.8714,353.2426,356.1809
60.5,-0.0033,0.0004,0.0035,357.8706,353.2494,356.1804
60.52,-0.0047,-0.0002,0.0042,357.8715,353.2456,356.1796
60.54,-0.0043,-0.0001,0.0032,357.8718,353.2521,356.1806
60.56,-0.0052,-0.0001,0.0038,357.8724,353.2479,356.1811
60.58,-0.0032,-0.0004,0.0034,357.8727,353.2477,356.1808
60.6,-0.003,-0.0001,0.003,357.8717,353.2483,356.1809
60.62,-0.0042,-0.0002,0.0033,357.8727,353.2469,356.1811
60.64,-0.0047,-0.0005,0.0033,357.8739,353.2473,356.1807
60.66,-0.0052,-0.0004,0.0037,357.8741,353.2442,356.1811
60.68,-0.0044,0.0002,0.0038,357.8702,353.2403,356.1808
60.7,-0.0042,0.0001,0.0036,357.8725,353.2433,356.1796
60.72,-0.0044,0,0.0035,357.8723,353.2444,356.1792
60.74,-0.0047,-0.0001,0.0037,357.8726,353.2422,356.1803
60.76,-0.0011,-0.0001,0.0018,357.8706,353.2524,356.176
60.78,-0.0036,-0.0001,0.0036,357.8718,353.2433,356.176
60.8,-0.0042,0.0001,0.0034,357.8714,353.2438,356.1763
60.82,-0.0048,0,0.0036,357.8719,353.241,356.1752
60.84,-0.0048,0.0004,0.0036,357.8705,353.2384,356.1753
60.86,-0.0048,0.0001,0.0039,357.8726,353.2339,356.1743
60.88,-0.0043,0.0004,0.0027,357.8701,353.2344,356.1765
60.9,-0.0044,-0.0007,0.0024,357.8758,353.2313,356.1743
60.92,-0.0044,-0.0005,0.0023,357.8739,353.2307,356.174
60.94,-0.0046,0,0.0021,357.8713,353.2289,356.1767
60.96,-0.0045,-0.0002,0.0018,357.8719,353.2285,356.1768
60.98,-0.0046,0.0001,0.0018,357.8708,353.2257,356.1772
61,-0.0076,0.0014,0.0033,357.8681,353.2175,356.1821
61.02,-0.0053,0.0002,0.0014,357.8691,353.2266,356.1782
61.04,-0.0046,0.0001,0.001,357.8692,353.2299,356.1786
61.06,-0.0049,0.0001,0.0019,357.8705,353.2282,356.179
61.08,-0.0054,0.0004,0.002,357.8693,353.2274,356.1795
61.1,-0.0054,0.0003,0.0021,357.8697,353.2287,356.1803
61.12,-0.0052,0.0001,0.0021,357.8702,353.2285,356.1795
61.14,-0.005,0.0003,0.0022,357.869,353.2289,356.1798
61.16,-0.0052,0.0001,0.0023,357.8701,353.2279,356.1797
61.18,-0.005,-0.0001,0.0019,357.8707,353.2313,356.1786
61.2,-0.0052,-0.0003,0.002,357.8729,353.2297,356.1787
61.22,-0.0051,-0.0003,0.0022,357.8721,353.2292,356.1779
61.24,-0.0047,-0.0004,0.002,357.8729,353.2301,356.1769
61.26,-0.0051,0,0.0019,357.8701,353.2289,356.1781
61.28,-0.0074,0.0003,0.0023,357.8688,353.2224,356.1793
61.3,-0.0069,0.0003,0.0022,357.8709,353.2233,356.1801
61.32,-0.0063,0,0.0023,357.872,353.2229,356.1784
61.34,-0.0064,0.0001,0.0024,357.8705,353.222,356.1782
61.36,-0.0073,0.0003,0.0023,357.8699,353.2199,356.179
61.38,-0.0071,-0.0002,0.0019,357.8714,353.2226,356.1762
61.4,-0.007,0.0002,0.0021,357.8702,353.2211,356.1766
61.42,-0.0064,-0.0001,0.0022,357.8714,353.2209,356.1758
61.44,-0.0064,0,0.0022,357.8714,353.2215,356.176
61.46,-0.006,-0.0001,0.0018,357.8701,353.228,356.1756
61.48,-0.0066,-0.0001,0.0024,357.8724,353.2304,356.1772
61.5,-0.0084,0,0.004,357.873,353.2216,356.1789
61.52,-0.0062,0.0002,0.0027,357.8712,353.2294,356.1781
61.54,-0.0063,0.0001,0.0028,357.8701,353.2321,356.1773
61.56,-0.0062,-0.0003,0.0029,357.8727,353.2361,356.1765
61.58,-0.0062,0,0.0034,357.8718,353.2361,356.1792
61.6,-0.0059,-0.0001,0.0034,357.8727,353.2381,356.1799
61.62,-0.0061,-0.0001,0.0036,357.8723,353.239,356.18
61.64,-0.0063,-0.0001,0.0038,357.8717,353.2411,356.1805
61.66,-0.0059,-0.0001,0.0038,357.8724,353.2447,356.1805
61.68,-0.0039,-0.0002,0.0033,357.8729,353.2446,356.1797
61.7,-0.0047,0.0001,0.0034,357.8722,353.2402,356.1817
61.72,-0.0041,0.0001,0.0029,357.8712,353.2417,356.182
61.74,-0.004,0,0.003,357.8707,353.2417,356.1818
61.76,-0.0037,-0.0006,0.0029,357.874,353.2419,356.1812
61.78,-0.0041,0,0.0025,357.8703,353.24,356.1804
