time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.54,0.0087,-0.0005,-0.0015,356.8247,6.5846,358.8551
11.56,0.0098,-0.0006,-0.0016,356.8248,6.5854,358.855
11.58,0.0093,-0.0008,-0.0016,356.8252,6.5846,358.8548
11.6,0.0074,0.0001,-0.0014,356.8234,6.5835,358.8549
11.62,0.0077,-0.0006,-0.0013,356.8235,6.5872,358.8549
11.64,0.0081,-0.001,-0.0008,356.8256,6.5886,358.8541
11.66,0.0084,-0.0008,-0.0006,356.826,6.5888,358.8546
11.68,0.0083,-0.0005,-0.001,356.8245,6.5904,358.855
11.7,0.0074,-0.0009,-0.0007,356.8256,6.59,358.8551
11.72,0.0075,-0.0009,-0.0007,356.8256,6.5899,358.8552
11.74,0.0085,-0.0008,-0.0009,356.8262,6.5916,358.8552
11.76,0.0091,-0.0009,-0.0012,356.8254,6.5921,358.8534
11.78,0.0078,-0.0005,-0.001,356.825,6.5905,358.8549
11.8,0.007,-0.0005,-0.0008,356.8246,6.59,358.8557
11.82,0.0075,-0.0005,-0.0008,356.8243,6.5908,358.8555
11.84,0.0074,-0.0002,-0.0006,356.8231,6.5871,358.8566
11.86,0.008,-0.0006,-0.001,356.8252,6.5877,358.854
11.88,0.0091,-0.0006,-0.0015,356.8255,6.589,358.8538
11.9,0.0101,-0.0002,-0.0015,356.8239,6.588,358.8537
11.92,0.0108,-0.0008,-0.0016,356.8239,6.586,358.8526
11.94,0.01,-0.0009,-0.0019,356.8255,6.5798,358.8522
11.96,0.0074,-0.0004,-0.0026,356.8229,6.5786,358.8528
11.98,0.0069,-0.0007,-0.0019,356.8244,6.5778,358.8522
12,0.0067,-0.0003,-0.0013,356.8243,6.5771,358.8532
12.02,0.0069,-0.0003,-0.0014,356.8237,6.5783,358.8528
12.04,0.007,-0.0002,-0.0017,356.8225,6.5823,358.853
12.06,0.0061,-0.0006,-0.0005,356.8259,6.5861,358.8521
12.08,0.0057,-0.0005,0.0001,356.8266,6.5864,358.8531
12.1,0.0058,-0.0006,0.0001,356.8272,6.5888,358.8532
12.12,0.0057,-0.0007,0.0002,356.8275,6.5917,358.8535
12.14,0.0049,-0.0006,0.0008,356.8271,6.5938,358.8547
12.16,0.0036,-0.0005,0.0015,356.8273,6.5956,358.8556
12.18,0.0035,-0.0005,0.0011,356.8268,6.5967,358.856
12.2,0.0039,-0.0003,0.0007,356.8252,6.5983,358.8576
12.22,0.0053,-0.0002,0.0002,356.8248,6.5984,358.8574
12.24,0.0061,-0.0003,0.0001,356.8249,6.5954,358.8567
12.26,0.0061,-0.0003,-0.0009,356.8256,6.5923,358.857
12.28,0.0062,-0.0005,-0.0012,356.8256,6.5917,358.8549
12.3,0.006,-0.0008,-0.0007,356.8264,6.5891,358.8539
12.32,0.0057,-0.0007,-0.0005,356.8265,6.5884,358.854
12.34,0.005,-0.0007,-0.0004,356.8269,6.5883,358.8542
12.36,0.004,-0.0006,-0.0004,356.8266,6.5889,358.8553
12.38,0.0052,-0.0009,-0.0001,356.8267,6.5912,358.8551
12.4,0.0058,-0.0004,0,356.8257,6.5911,358.856
12.42,0.006,-0.0005,0,356.8264,6.5921,358.8558
12.44,0.0053,-0.0004,-0.0002,356.8258,6.5916,358.8554
12.46,0.0051,-0.0005,-0.0004,356.8259,6.594,358.8554
12.48,0.0052,-0.0006,-0.0001,356.8266,6.5911,358.8556
12.5,0.0055,-0.0005,-0.0002,356.8259,6.59,358.8552
12.52,0.0055,-0.0005,-0.0006,356.8257,6.5903,358.8558
12.54,0.0051,-0.0004,-0.0008,356.8251,6.5909,358.8561
12.56,0.0055,-0.0005,-0.0004,356.8258,6.5919,358.8558
12.58,0.0063,-0.0005,-0.0004,356.8265,6.5928,358.8557
12.6,0.0066,-0.0006,-0.0006,356.8265,6.5929,358.8553
12.62,0.0056,-0.0003,-0.0005,356.8253,6.5912,358.8564
12.64,0.0053,-0.0006,-0.0005,356.8268,6.5904,358.8555
12.66,0.0052,-0.0006,-0.0002,356.8264,6.5884,358.8555
12.68,0.0056,-0.0006,-0.0004,356.8262,6.5875,358.8554
12.7,0.0056,-0.0005,-0.0007,356.8259,6.5868,358.8555
12.72,0.0052,-0.0004,-0.0009,356.8247,6.5845,358.8561
12.74,0.0045,-0.0004,-0.0009,356.8251,6.5824,358.8562
12.76,0.0048,-0.0003,-0.0011,356.8244,6.5796,358.8563
12.78,0.0053,-0.0005,-0.0012,356.8254,6.5769,358.8554
12.8,0.0053,-0.0003,-0.0017,356.824,6.5757,358.8567
12.82,0.0053,-0.0004,-0.0019,356.8245,6.5766,358.8561
12.84,0.0055,-0.0007,-0.0018,356.8255,6.5774,358.8544
12.86,0.0058,-0.0003,-0.0015,356.8244,6.5751,358.8543
12.88,0.005,-0.0003,-0.0017,356.8232,6.573,358.8549
12.9,0.004,-0.0005,-0.0015,356.825,6.5741,358.8552
12.92,0.0034,-0.0006,-0.0009,356.8253,6.5759,358.8547
12.94,0.0036,-0.0005,-0.0007,356.8257,6.5776,358.854
12.96,0.0044,-0.0004,-0.0018,356.8247,6.5765,358.8543
12.98,0.0051,-0.0006,-0.0019,356.8259,6.5773,358.8538
13,0.0052,-0.0004,-0.0015,356.8253,6.5786,358.8535
13.02,0.0053,-0.0003,-0.0011,356.8248,6.5812,358.8544
13.04,0.0049,-0.0003,-0.0011,356.825,6.58,358.855
13.06,0.0043,-0.0006,-0.0012,356.8264,6.5817,358.854
13.08,0.004,-0.0003,-0.0009,356.8242,6.5846,358.855
13.1,0.0041,-0.0004,-0.0002,356.8262,6.5876,358.8549
13.12,0.0044,-0.0003,0.0001,356.8255,6.5879,358.8552
13.14,0.005,-0.0006,-0.0002,356.8264,6.5914,358.8533
13.16,0.0046,-0.0007,-0.0001,356.827,6.5914,358.8558
13.18,0.0046,-0.0005,0.0003,356.8264,6.5924,358.8568
13.2,0.0052,-0.001,0.0008,356.829,6.5933,358.856
13.22,0.0051,-0.0008,0.0004,356.8275,6.5928,358.8557
13.24,0.0046,-0.0005,0,356.8264,6.5931,358.8568
13.26,0.0052,-0.0006,0.0001,356.8271,6.5962,358.8567
13.28,0.0062,-0.0007,0.0005,356.8269,6.5951,358.8562
13.3,0.0063,-0.0005,0,356.826,6.5937,358.8564
13.32,0.0058,-0.0004,-0.0008,356.8248,6.5935,358.8565
13.34,0.005,-0.0004,-0.0008,356.8248,6.5939,358.8572
13.36,0.0051,-0.0005,0.0006,356.8262,6.5895,358.8571
13.38,0.0056,-0.0008,0.0002,356.8272,6.5897,358.8563
13.4,0.0055,-0.0007,-0.0003,356.827,6.5905,358.8566
13.42,0.0048,-0.0005,-0.0005,356.8258,6.5911,358.8572
13.44,0.004,-0.0003,0.0001,356.8255,6.5901,358.8578
13.46,0.0048,-0.0004,0.0002,356.8263,6.59,358.8566
13.48,0.0052,-0.0006,-0.0002,356.8268,6.5905,358.8558
13.5,0.0049,-0.0005,-0.0003,356.8261,6.59,358.8562
13.52,0.0047,-0.0007,-0.0001,356.827,6.5911,358.8558
13.54,0.0044,-0.0007,0,356.8271,6.5919,358.8552
13.56,0.0041,-0.0004,0.0002,356.8258,6.5923,358.856
13.58,0.0043,-0.0006,0.0003,356.8264,6.594,358.8561
13.6,0.0041,-0.0004,0.0004,356.8255,6.5925,358.8567
13.62,0.004,-0.0006,0.0006,356.827,6.59,358.8566
13.64,0.0045,-0.0007,0.0003,356.8271,6.5913,358.8557
13.66,0.0059,-0.001,-0.0005,356.8274,6.5916,358.8554
13.68,0.0067,-0.0006,-0.0003,356.826,6.593,358.8555
13.7,0.0068,-0.0002,-0.0001,356.825,6.5926,358.856
13.72,0.0063,-0.0005,0,356.8258,6.591,358.8547
