time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.98,-24.3229,-15.4698,-1.7119,58.4792,184.1364,357.0905
26,-24.3011,-15.5027,-1.6732,58.6185,183.9236,357.0958
26.02,-24.2807,-15.5636,-1.5774,58.9442,183.7482,357.0069
26.04,-24.2661,-15.6473,-1.427,59.4853,183.6087,356.8768
26.06,-24.2526,-15.7465,-1.2308,60.1601,183.4444,356.6888
26.08,-24.2309,-15.9921,-0.7054,61.9253,183.0212,356.2719
26.1,-24.2197,-16.1309,-0.3798,63.0059,182.7242,356.0616
26.12,-24.2057,-16.273,-0.0106,64.2174,182.4343,355.8504
26.14,-24.193,-16.4153,0.3949,65.518,182.0742,355.5358
26.16,-24.1811,-16.5531,0.8353,66.9469,181.6878,355.1063
26.18,-24.1622,-16.8033,1.8021,70.0401,180.8792,354.0068
26.2,-24.156,-16.9102,2.3193,71.681,180.4746,353.3268
26.22,-24.148,-17.0035,2.8552,73.3863,180.0675,352.5811
26.24,-24.1428,-17.0781,3.4016,75.1147,179.6232,351.7889
26.26,-24.1402,-17.132,3.9532,76.858,179.0746,350.9619
26.28,-24.1221,-17.1931,5.0669,80.3713,177.1033,348.5219
26.3,-24.0985,-17.2048,5.6172,82.053,175.0576,346.6178
26.32,-24.0703,-17.1947,6.1573,83.6979,171.536,343.2294
26.34,-24.046,-17.1701,6.674,85.1956,165.2176,337.0543
26.36,-24.0139,-17.1095,7.1763,86.5811,153.2066,325.2771
26.38,-23.9417,-16.9265,8.1062,87.8119,91.0359,263.6365
26.4,-23.8993,-16.8292,8.5304,87.1473,62.1862,235.1444
26.42,-23.8574,-16.7347,8.9265,86.1301,47.3631,220.7015
26.44,-23.8167,-16.6525,9.2894,85.0485,39.7818,213.632
26.46,-23.7731,-16.5844,9.6197,84.0169,35.7459,210.0262
26.48,-23.6882,-16.4784,10.1527,82.2442,32.4976,207.7365
26.5,-23.6462,-16.4279,10.3555,81.5254,31.8938,207.5749
26.52,-23.6016,-16.3944,10.5057,80.9762,32.0091,208.1295
26.54,-23.5708,-16.3587,10.6093,80.5492,32.0499,208.5312
26.56,-23.5448,-16.3465,10.6605,80.3262,32.6132,209.3834
26.58,-23.4931,-16.3744,10.6351,80.2512,34.5088,211.5687
26.6,-23.4751,-16.4152,10.5514,80.4545,35.9434,213.0651
26.62,-23.4684,-16.4862,10.3914,80.8772,38.0117,215.1211
26.64,-23.462,-16.5704,10.1962,81.4364,40.6992,217.7288
26.66,-23.4691,-16.6632,9.9476,82.1274,44.2402,221.1501
26.68,-23.5056,-16.8737,9.3026,83.7828,55.8722,232.503
26.7,-23.5347,-16.9949,8.905,84.6579,66.2709,242.7054
26.72,-23.5771,-17.1129,8.4591,85.4043,81.3387,257.4085
26.74,-23.6239,-17.2214,7.9718,85.7472,102.0201,277.7682
26.76,-23.6826,-17.3181,7.4419,85.4527,124.4439,299.9692
26.78,-23.8021,-17.4831,6.2783,83.0593,154.8409,330.4118
26.8,-23.8766,-17.5377,5.6503,81.3621,163.0954,338.6946
26.82,-23.953,-17.5695,4.9991,79.4967,168.7788,344.2742
26.84,-24.0359,-17.5732,4.3279,77.5192,172.8736,348.3126
26.86,-24.1219,-17.5406,3.6417,75.4674,175.8403,351.3571
26.88,-24.2886,-17.3606,2.2655,71.2424,179.6582,355.7175
26.9,-24.3692,-17.2141,1.5955,69.1401,180.9656,357.3301
26.92,-24.4412,-17.041,0.947,67.0622,181.8288,358.6459
26.94,-24.5014,-16.8483,0.3273,65.0374,182.3816,359.8232
26.96,-24.5592,-16.6284,-0.2479,63.101,182.6718,0.8907
26.98,-24.6428,-16.1856,-1.2626,59.5397,182.662,2.7142
27,-24.6807,-15.9627,-1.6876,58.001,182.6503,3.3669
27.02,-24.7163,-15.7488,-2.0504,56.6669,182.6508,3.9221
27.04,-24.7552,-15.5565,-2.3584,55.52,182.6795,4.3865
27.06,-24.7905,-15.3963,-2.6079,54.5725,182.744,4.8242
27.08,-24.8575,-15.2,-2.9422,53.291,182.8255,5.7025
27.1,-24.89,-15.1616,-3.0238,52.9903,182.9004,5.9961
27.12,-24.9198,-15.161,-3.0459,52.9151,182.9699,6.192
27.14,-24.9441,-15.1926,-3.0138,53.0247,182.998,6.3594
27.16,-24.962,-15.2542,-2.9218,53.3617,183.0253,6.4848
27.18,-24.9853,-15.4847,-2.5477,54.7362,182.9782,6.4703
27.2,-24.9819,-15.6322,-2.2778,55.7057,182.8356,6.4721
27.22,-24.9658,-15.8009,-1.9504,56.8544,182.5512,6.499
27.24,-24.943,-15.9861,-1.5701,58.1655,182.1488,6.3723
27.26,-24.9145,-16.1755,-1.1322,59.6722,181.7203,5.9641
27.28,-24.8321,-16.5576,-0.0959,63.1379,180.5401,4.8595
27.3,-24.7814,-16.7489,0.4917,65.0354,179.7053,4.1583
27.32,-24.7277,-16.9365,1.1179,67.0366,178.7355,3.1988
27.34,-24.6717,-17.1167,1.7763,69.0939,177.5181,1.8581
27.36,-24.6109,-17.2768,2.4615,71.22,176.0043,0.3019
27.38,-24.4743,-17.5151,3.8909,75.4917,171.2941,355.7591
27.4,-24.403,-17.588,4.6185,77.6041,167.7872,352.2756
27.42,-24.339,-17.6289,5.3406,79.6474,163.0595,347.484
27.44,-24.2724,-17.644,6.0524,81.5665,156.1654,340.4126
27.46,-24.2127,-17.6364,6.739,83.2506,145.9984,330.0914
27.48,-24.103,-17.5262,8.0346,85.3164,108.8912,292.7379
27.5,-24.0516,-17.446,8.6185,85.2405,86.0183,269.7887
27.52,-24.0043,-17.3414,9.1614,84.5562,67.5359,251.2845
27.54,-23.951,-17.2288,9.659,83.5356,55.0521,238.7952
27.56,-23.9092,-17.1224,10.0912,82.4538,47.4018,231.2145
27.58,-23.8242,-16.9277,10.7823,80.4427,39.1594,223.0005
27.6,-23.7858,-16.8507,11.026,79.6786,37.1814,221.1141
27.62,-23.7558,-16.7732,11.207,79.0602,35.7679,219.7841
27.64,-23.7161,-16.7243,11.3212,78.6262,35.3245,219.3903
27.66,-23.6783,-16.6993,11.3701,78.3809,35.4668,219.6609
27.68,-23.6216,-16.7184,11.2867,78.4406,37.0962,221.568
27.7,-23.5907,-16.7802,11.1392,78.7757,38.9803,223.5493
27.72,-23.5667,-16.8557,10.9373,79.2843,41.2866,225.8837
27.74,-23.543,-16.9525,10.6819,79.9147,44.5691,229.1219
27.76,-23.5444,-17.0637,10.3537,80.7584,48.7448,233.2606
27.78,-23.5574,-17.3136,9.5387,82.5374,62.8371,247.1032
27.8,-23.5771,-17.4338,9.0589,83.3333,73.5669,257.6835
27.82,-23.6019,-17.572,8.5231,83.8625,88.6819,272.6353
27.84,-23.643,-17.6924,7.9408,83.9351,106.331,290.0833
27.86,-23.6944,-17.7898,7.3144,83.441,123.9158,307.4879
27.88,-23.8176,-17.9169,5.937,80.8003,149.4737,333.0208
27.9,-23.8839,-17.9225,5.2097,79.018,157.442,340.9187
27.92,-23.9676,-17.8909,4.4526,77.0217,163.3397,346.7971
27.94,-24.0515,-17.8255,3.6855,74.9198,167.7659,351.1239
27.96,-24.1495,-17.6963,2.9221,72.7299,171.4162,354.3995
27.98,-24.3562,-17.3333,1.4215,68.2596,176.5316,358.9078
28,-24.4522,-17.0988,0.7179,66.0705,178.3009,0.4688
28.02,-24.5456,-16.8421,0.0492,63.911,179.7835,1.7485
28.04,-24.6342,-16.5667,-0.5732,61.8449,180.8403,2.7669
28.06,-24.7196,-16.2864,-1.1496,59.8492,181.6192,3.6568
28.08,-24.8633,-15.7421,-2.1226,56.3688,182.5016,5.03
28.1,-24.9276,-15.494,-2.52,54.8794,182.7517,5.6777
28.12,-24.9872,-15.2719,-2.8515,53.6149,182.976,6.1926
28.14,-25.0475,-15.0811,-3.1226,52.5429,183.166,6.7218
28.16,-25.1066,-14.9267,-3.3276,51.7305,183.4094,7.1292
28.18,-25.2269,-14.7557,-3.563,50.7892,183.9608,7.6165
28.2,-25.2831,-14.7417,-3.5939,50.645,184.2266,7.8978
28.22,-25.3306,-14.7699,-3.565,50.7483,184.4621,8.1583
28.24,-25.3732,-14.8395,-3.4783,51.0598,184.6606,8.3451
28.26,-25.4137,-14.9627,-3.3156,51.6782,184.85,8.5463
28.28,-25.4576,-15.3013,-2.8328,53.4972,185.0514,8.7256
28.3,-25.4651,-15.514,-2.5076,54.6911,185.069,8.6934
28.32,-25.4584,-15.7466,-2.124,56.0798,185.0171,8.6795
28.34,-25.4397,-15.9959,-1.6876,57.6267,184.8623,8.5993
28.36,-25.4005,-16.2534,-1.1903,59.3712,184.6034,8.4455
28.38,-25.2866,-16.7735,-0.0537,63.1717,183.5043,7.7626
28.4,-25.2089,-17.0146,0.5895,65.2982,182.6664,6.9808
28.42,-25.1171,-17.2349,1.2689,67.4687,181.6078,5.9518
28.44,-25.016,-17.4266,1.9775,69.6674,180.1609,4.6161
28.46,-24.8993,-17.5796,2.7221,71.9707,178.3626,2.9064
28.48,-24.6556,-17.8048,4.2332,76.4507,172.6191,357.3517
28.5,-24.5243,-17.8613,4.9961,78.6418,167.974,352.6696
28.52,-24.3999,-17.8506,5.7614,80.7757,161.344,346.0645
28.54,-24.2707,-17.8054,6.5096,82.6681,150.9174,335.7231
28.56,-24.1484,-17.7375,7.2282,84.0984,135.2624,320.1631
28.58,-23.9334,-17.4982,8.5892,84.8035,88.1943,272.8948
28.6,-23.8371,-17.3497,9.2115,83.9031,68.884,253.5426
28.62,-23.7479,-17.1963,9.7775,82.6068,56.6287,241.4284
28.64,-23.6645,-17.0158,10.3013,81.1771,48.4848,233.4269
28.66,-23.5913,-16.8416,10.7585,79.8273,43.4435,228.5742
28.68,-23.4639,-16.4863,11.5182,77.3452,37.1764,222.5468
28.7,-23.4128,-16.3533,11.8024,76.3436,35.7457,221.2231
28.72,-23.3662,-16.2434,12.0293,75.4965,34.742,220.2699
28.74,-23.3347,-16.1729,12.1818,74.9376,34.2101,219.8197
28.76,-23.2877,-16.1224,12.2869,74.5103,34.0259,219.6375
28.78,-23.2331,-16.1305,12.2835,74.4207,34.5698,220.2795
28.8,-23.215,-16.1773,12.1946,74.6725,35.225,220.8997
28.82,-23.1961,-16.2791,12.0046,75.2331,36.6621,222.1411
28.84,-23.1962,-16.3925,11.7592,75.9747,38.361,223.5729
28.86,-23.1898,-16.5392,11.4493,76.8899,40.8865,225.7836
28.88,-23.2097,-16.8412,10.6476,79.1273,48.4047,232.7593
28.9,-23.2493,-16.9977,10.1504,80.42,54.3516,238.5835
28.92,-23.2853,-17.1913,9.59,81.6957,63.6479,247.6464
28.94,-23.3418,-17.3785,8.9783,82.8085,76.394,259.8736
28.96,-23.4122,-17.5369,8.3145,83.5093,94.0576,276.9147
28.98,-23.5905,-17.7738,6.8641,82.7182,133.6549,315.4149
29,-23.7017,-17.8482,6.0745,81.2195,148.3198,329.8325
29.02,-23.8203,-17.8741,5.2689,79.3175,158.511,339.8541
29.04,-23.9457,-17.8609,4.4472,77.168,165.5605,346.6812
29.06,-24.0766,-17.8115,3.6097,74.8218,170.4283,351.5458
29.08,-24.3304,-17.578,1.9656,69.9676,176.2702,357.8477
29.1,-24.4366,-17.4027,1.1728,67.523,177.8264,0.1764
29.12,-24.5374,-17.1855,0.407,65.0944,178.8273,2.2058
29.14,-24.6312,-16.9289,-0.3152,62.7449,179.5554,3.8285
29.16,-24.7275,-16.6355,-0.9932,60.4528,180.2767,5.1282
29.18,-24.9131,-15.9961,-2.171,56.2764,181.4077,6.7823
29.2,-24.9982,-15.687,-2.6638,54.4484,181.9038,7.4371
29.22,-25.0853,-15.4017,-3.0997,52.7927,182.3607,8.1891
29.24,-25.168,-15.1568,-3.4757,51.3444,182.7784,8.8436
29.26,-25.2492,-14.9532,-3.7916,50.1428,183.1671,9.355
29.28,-25.3987,-14.6568,-4.2212,48.4659,183.8741,10.0583
29.3,-25.4593,-14.5711,-4.3357,48.0012,184.1351,10.32
29.32,-25.51,-14.5305,-4.3833,47.7895,184.3265,10.5914
29.34,-25.551,-14.5376,-4.3701,47.8203,184.4607,10.8184
29.36,-25.5799,-14.5906,-4.3,48.0892,184.5565,10.9159
29.38,-25.622,-14.8513,-3.9537,49.4475,184.6568,11.0083
29.4,-25.6231,-15.033,-3.6862,50.4962,184.6493,11.0698
29.42,-25.6033,-15.264,-3.3646,51.7142,184.4521,11.0411
29.44,-25.5727,-15.5151,-2.9792,53.149,184.1721,10.9608
29.46,-25.5276,-15.7806,-2.5262,54.812,183.8033,10.7457
29.48,-25.3888,-16.3415,-1.4382,58.6304,182.5134,9.8885
29.5,-25.2994,-16.615,-0.8026,60.7814,181.6109,9.1407
29.52,-25.1926,-16.888,-0.1193,63.0171,180.4001,8.1699
29.54,-25.0752,-17.1441,0.609,65.3227,178.8262,7.0497
29.56,-24.9401,-17.3827,1.3807,67.7113,176.7637,5.4644
29.58,-24.6642,-17.7555,3.009,72.5352,170.8158,0.4435
29.6,-24.5129,-17.8832,3.8488,74.8666,166.2054,356.4197
29.62,-24.3558,-17.9645,4.6926,77.0644,159.9299,350.7845
29.64,-24.2083,-18.0021,5.5255,79.0324,151.2639,342.7304
29.66,-24.05,-18.0075,6.3414,80.5733,139.3988,331.5909
29.68,-23.7992,-17.8255,7.8977,81.9747,106.4266,299.9468
29.7,-23.6937,-17.6549,8.6248,81.6515,89.2803,283.2207
29.72,-23.6023,-17.4815,9.2967,80.7591,75.6663,269.9676
29.74,-23.5407,-17.2892,9.9182,79.6316,65.2361,259.815
29.76,-23.4792,-17.1056,10.4984,78.3467,57.4885,252.0535
29.78,-23.4314,-16.7326,11.4799,75.9101,46.8821,241.2782
29.8,-23.4362,-16.5733,11.8612,74.9154,43.4763,237.9866
29.82,-23.4408,-16.413,12.1969,74.025,40.5961,235.0646
29.84,-23.4425,-16.2899,12.4666,73.3429,38.44,232.5648
29.86,-23.4801,-16.1993,12.6541,72.9008,36.6318,230.4244
29.88,-23.5458,-16.0768,12.8699,72.4747,34.0035,226.8632
29.9,-23.5786,-16.0981,12.8698,72.6547,33.4545,225.9193
29.92,-23.6176,-16.1259,12.8227,72.928,33.1071,225.29
29.94,-23.6452,-16.1891,12.717,73.3863,33.2837,225.2295
29.96,-23.679,-16.3352,12.5082,74.134,34.2121,226.0179
29.98,-23.7448,-16.5962,11.9545,75.9409,37.0623,228.4987
30,-23.7836,-16.7759,11.5698,77.1926,39.8078,230.941
30.02,-23.8442,-16.9392,11.1348,78.4815,43.2082,234.0564
30.04,-23.8818,-17.1234,10.6528,79.8211,48.397,238.8525
30.06,-23.939,-17.3077,10.1051,81.2297,55.783,245.8108
30.08,-24.0839,-17.6352,8.8652,83.5377,81.7379,270.9366
30.1,-24.1652,-17.787,8.1675,83.9405,102.5119,291.3132
30.12,-24.2521,-17.8906,7.4388,83.5348,123.8177,312.3082
30.14,-24.3396,-17.967,6.6743,82.3395,140.9618,329.1873
30.16,-24.4341,-17.9904,5.8895,80.6549,153.0065,341.1613
30.18,-24.6058,-17.9718,4.2412,76.2736,166.3033,354.6281
30.2,-24.6881,-17.8776,3.4186,73.9807,170.3679,358.3503
30.22,-24.778,-17.7331,2.5882,71.6059,173.5059,0.9556
30.24,-24.8522,-17.5388,1.7798,69.208,175.9314,2.8431
30.26,-24.9189,-17.2966,0.9979,66.8383,177.6889,4.2532
30.28,-25.0062,-16.7472,-0.464,62.1408,179.8286,6.3262
30.3,-25.0357,-16.442,-1.1163,59.9716,180.5366,6.9418
30.32,-25.055,-16.14,-1.7186,57.8825,180.9855,7.2293
30.34,-25.0663,-15.8321,-2.2559,55.9692,181.2646,7.4087
30.36,-25.0633,-15.5406,-2.7252,54.2306,181.3439,7.5405
30.38,-25.052,-15.004,-3.4577,51.4093,181.3605,7.9438
30.4,-25.0428,-14.7925,-3.7267,50.3504,181.3629,7.9929
30.42,-25.0341,-14.6276,-3.9324,49.5224,181.3562,8.0045
30.44,-25.0245,-14.5134,-4.0757,48.9447,181.3434,8.0112
30.46,-25.012,-14.4548,-4.1567,48.6187,181.2972,8.0192
30.48,-24.9907,-14.4792,-4.1256,48.7473,181.2443,7.9214
30.5,-24.9812,-14.5567,-4.0117,49.2213,181.2467,7.8334
30.52,-24.9644,-14.6986,-3.8213,49.9672,181.1611,7.6311
30.54,-24.9443,-14.8729,-3.5714,50.933,181.0677,7.3706
30.56,-24.927,-15.0769,-3.2581,52.1297,180.9349,7.0718
30.58,-24.8606,-15.5872,-2.4344,55.149,180.3475,6.304
30.6,-24.8228,-15.8674,-1.9286,56.9605,179.8999,5.7478
30.62,-24.7775,-16.1513,-1.3574,58.9558,179.3375,5.0804
30.64,-24.7228,-16.435,-0.7259,61.0945,178.5865,4.3265
30.66,-24.6577,-16.717,-0.0442,63.3213,177.5655,3.429
30.68,-24.5101,-17.2312,1.4521,68.0208,174.614,0.6671
30.7,-24.4309,-17.4533,2.2494,70.4254,172.3097,358.3869
30.72,-24.3518,-17.625,3.0775,72.8561,169.4482,355.7849
30.74,-24.2634,-17.7646,3.9229,75.2599,165.453,352.0047
30.76,-24.1802,-17.8631,4.7647,77.5217,160.2689,346.9818
30.78,-24.0313,-17.8949,6.4406,81.5568,142.0808,329.3735
30.8,-23.9586,-17.8596,7.2494,82.924,126.3995,313.8848
30.82,-23.9088,-17.7638,8.0293,83.6365,106.0347,293.738
30.84,-23.8577,-17.6447,8.7695,83.4305,85.207,273.1302
30.86,-23.8132,-17.4913,9.4743,82.5063,68.1485,256.4893
30.88,-23.7363,-17.1655,10.7246,79.7154,48.4514,237.7431
30.9,-23.7198,-17.0163,11.2453,78.3706,43.1731,233.0155
30.92,-23.7313,-16.8215,11.7191,77.0058,38.6471,228.9866
30.94,-23.7149,-16.6798,12.128,75.761,35.8504,226.4851
30.96,-23.7119,-16.5192,12.4729,74.6808,33.6526,224.5677
30.98,-23.7384,-16.329,12.9165,73.2784,31.2539,222.8218
31,-23.7173,-16.2667,13.0671,72.7496,30.7394,222.5104
31.02,-23.7027,-16.2757,13.1179,72.5811,30.8537,222.8453
31.04,-23.72,-16.2827,13.0953,72.6329,30.8685,223.0232
31.06,-23.7079,-16.3531,13.0097,72.9173,31.557,223.7078
31.08,-23.7158,-16.5495,12.5896,74.2246,33.82,225.7887
31.1,-23.7306,-16.692,12.2891,75.1961,35.4094,227.0845
31.12,-23.7529,-16.8533,11.9235,76.3631,37.474,228.7065
31.14,-23.7615,-17.0442,11.5042,77.647,40.5439,231.2482
31.16,-23.7966,-17.2298,11.0208,79.0983,44.5954,234.7717
31.18,-23.8759,-17.6511,9.879,82.0995,60.0245,248.9863
31.2,-23.9145,-17.8509,9.2315,83.3327,74.0616,262.2314
31.22,-23.9775,-18.005,8.5349,84.1637,93.5131,280.6816
31.24,-24.0345,-18.1193,7.8043,84.1789,116.218,302.3436
31.26,-24.1278,-18.2071,7.0029,83.2273,137.8964,323.2742
31.28,-24.2758,-18.249,5.3638,79.5966,161.9364,346.0845
31.3,-24.3635,-18.2103,4.5092,77.3188,168.5848,351.9459
31.32,-24.4548,-18.117,3.6559,74.9613,173.1447,355.6112
31.34,-24.5284,-17.9684,2.8244,72.6059,176.1882,357.8714
31.36,-24.6022,-17.7704,1.9976,70.1396,178.245,359.6455
31.38,-24.7008,-17.2498,0.4602,65.3314,180.3163,2.1013
31.4,-24.7292,-16.9522,-0.2395,63.0305,180.7959,2.9812
31.42,-24.7532,-16.6517,-0.8971,60.7955,180.9915,3.7687
31.44,-24.7651,-16.3539,-1.4923,58.7364,181.0058,4.3825
31.46,-24.7751,-16.0663,-2.0289,56.8432,180.8971,4.9262
31.48,-24.789,-15.5379,-2.9064,53.6191,180.6923,5.8914
31.5,-24.8012,-15.3121,-3.2471,52.3438,180.6386,6.1622
31.52,-24.82,-15.1144,-3.518,51.2781,180.7367,6.4944
31.54,-24.8437,-14.96,-3.7269,50.4875,180.8725,6.6287
31.56,-24.8658,-14.8581,-3.8762,49.885,180.9998,6.8423
31.58,-24.911,-14.7975,-3.9873,49.4777,181.262,7.2148
31.6,-24.9308,-14.8343,-3.9521,49.6182,181.3339,7.2757
31.62,-24.9452,-14.9104,-3.8531,50.0043,181.3566,7.3653
31.64,-24.9566,-15.0389,-3.6707,50.703,181.3137,7.4201
31.66,-24.9611,-15.1984,-3.4352,51.5805,181.2346,7.3707
31.68,-24.9586,-15.6257,-2.7857,53.9792,180.8863,7.2117
31.7,-24.9516,-15.8797,-2.3692,55.4933,180.6107,6.9109
31.72,-24.9359,-16.1511,-1.8943,57.1798,180.224,6.5438
31.74,-24.9094,-16.4228,-1.3506,59.0744,179.6829,6.1824
31.76,-24.8755,-16.697,-0.7604,61.016,178.9271,5.7972
31.78,-24.7727,-17.2049,0.5898,65.3421,176.6244,4.0298
31.8,-24.7103,-17.4312,1.3254,67.5812,174.9352,2.7587
31.82,-24.6447,-17.6343,2.0966,69.8819,172.8159,0.9075
31.84,-24.58,-17.808,2.891,72.2076,170.3072,358.4744
31.86,-24.5054,-17.9564,3.6975,74.4676,166.9608,355.2572
31.88,-24.3659,-18.0962,5.3439,78.8836,156.5252,345.552
31.9,-24.2939,-18.1113,6.1625,80.8446,147.7533,337.1543
31.92,-24.2361,-18.0913,6.9542,82.4724,135.2813,324.8619
31.94,-24.182,-18.0406,7.7214,83.5859,117.7787,307.4823
31.96,-24.1293,-17.93,8.4687,83.867,96.283,286.5451
31.98,-24.0316,-17.6468,9.8325,82.2194,62.0375,253.4832
