time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.06,1.8028,-0.0432,-2.3913,70.4002,171.4744,27.5697
26.08,1.7444,-0.2233,-1.7987,72.5034,171.9111,27.9544
26.1,1.6278,-0.5588,-0.528,76.9424,173.5171,29.2931
26.12,1.565,-0.7392,0.3053,79.7828,175.113,30.7108
26.14,1.5157,-0.8536,0.992,82.0967,177.0205,32.5023
26.16,1.4826,-0.9341,1.5036,83.7744,179.5189,34.9268
26.18,1.4431,-0.9981,2.1962,86.0544,185.4056,40.6783
26.2,1.3956,-1.0366,3.5413,88.7581,296.704,151.3094
26.22,1.3848,-1.0028,4.1894,86.9081,332.8459,187.0074
26.24,1.3851,-0.9352,4.9548,84.3528,341.7606,195.3065
26.26,1.3877,-0.8844,5.3946,82.8591,344.1081,197.3408
26.28,1.3978,-0.7938,5.9501,80.942,346.0795,198.8882
26.3,1.4499,-0.5777,6.9371,77.4516,348.6192,200.7654
26.32,1.487,-0.4268,7.476,75.489,349.6792,201.7399
26.34,1.5131,-0.3493,7.76,74.473,350.1924,202.3501
26.36,1.5602,-0.22,8.1752,72.9356,351.1044,203.5858
26.38,1.5815,-0.1381,8.3919,72.121,351.4983,204.1994
26.4,1.6325,0.0352,8.8444,70.4791,352.5606,205.7369
26.42,1.665,0.0883,8.9525,70.0621,353.0027,206.3629
26.44,1.6702,0.1073,9.0052,69.8849,353.1885,206.7037
26.46,1.6745,0.1164,9.0335,69.7983,353.3606,207.0378
26.48,1.6722,0.088,8.9958,69.9728,353.4094,207.2097
26.5,1.6538,-0.0455,8.7913,70.8287,353.0342,206.8113
26.52,1.6333,-0.1466,8.5525,71.7351,352.5806,206.1982
26.54,1.6129,-0.2303,8.3721,72.4321,352.1031,205.5352
26.56,1.5754,-0.3793,8.0103,73.8027,351.1378,204.2137
26.58,1.5601,-0.513,7.6656,75.0657,350.2926,203.0165
26.6,1.519,-0.7698,6.9692,77.5977,348.0643,200.5435
26.62,1.504,-0.9227,6.5109,79.2409,346.4209,198.9879
26.64,1.4852,-1.0659,6.0143,81.0099,344.0319,196.6847
26.66,1.4775,-1.22,5.3318,83.378,339.5493,192.1185
26.68,1.4756,-1.3017,4.8927,84.8557,334.69,187.1879
26.7,1.4999,-1.435,3.4625,88.3322,262.8014,115.1388
26.72,1.5243,-1.4495,2.7859,87.184,208.4721,60.666
26.74,1.5496,-1.4491,2.2628,85.6412,194.583,46.7349
26.76,1.6026,-1.4029,1.3875,82.8709,184.7432,37.1015
26.78,1.6517,-1.3342,0.6794,80.5592,180.8964,33.5443
26.8,1.7573,-1.0868,-0.7258,75.8538,176.6799,29.6931
26.82,1.8081,-0.911,-1.4039,73.5672,175.4186,28.3918
26.84,1.8532,-0.7633,-1.9024,71.8929,174.619,27.6088
26.86,1.9103,-0.5529,-2.5377,69.7089,173.8009,27.0549
26.88,1.9641,-0.3253,-3.1353,67.6327,173.0372,26.7776
26.9,2.0784,0.2142,-4.3435,63.3003,171.8706,26.3737
26.92,2.118,0.4431,-4.8163,61.5526,171.5717,26.0799
26.94,2.1551,0.6617,-5.2434,59.9648,171.3718,25.904
26.96,2.1912,0.8678,-5.6206,58.5455,171.233,25.9204
26.98,2.2187,1.0677,-5.9541,57.2541,171.1603,26.0807
27,2.2576,1.3625,-6.3826,55.5802,171.2154,25.894
27.02,2.2662,1.5239,-6.6028,54.6717,171.3584,25.5986
27.04,2.2706,1.596,-6.6984,54.2809,171.4003,25.4508
27.06,2.2729,1.6595,-6.7804,53.9479,171.4699,25.4143
27.08,2.2761,1.6846,-6.819,53.808,171.5207,25.452
27.1,2.2629,1.6315,-6.7487,54.1083,171.5988,25.6127
27.12,2.243,1.5219,-6.5861,54.7759,171.6376,25.784
27.14,2.2291,1.4327,-6.4588,55.2928,171.6897,25.94
27.16,2.2014,1.2546,-6.1818,56.4146,171.7532,26.2545
27.18,2.1803,1.1281,-5.9777,57.2255,171.8102,26.5059
27.2,2.0959,0.675,-5.2108,60.2178,172.2555,27.3411
27.22,2.0523,0.4619,-4.7932,61.8129,172.5176,27.7333
27.24,2.0124,0.2993,-4.4457,63.1019,172.7949,28.113
27.26,1.9375,0.0372,-3.8075,65.432,173.3068,28.6662
27.28,1.8943,-0.1154,-3.3975,66.9054,173.6935,29.0424
27.3,1.7638,-0.5186,-2.1929,71.1231,175.1344,30.7487
27.32,1.691,-0.7143,-1.544,73.3412,176.2732,31.9905
27.34,1.6215,-0.8934,-0.8724,75.6112,177.8023,33.5851
27.36,1.5465,-1.0595,-0.1841,77.8854,179.9538,35.7436
27.38,1.4782,-1.1942,0.5141,80.1643,183.1665,38.8963
27.4,1.3578,-1.3511,1.927,84.6065,196.5534,52.2767
27.42,1.3015,-1.3838,2.7915,86.8888,222.098,77.6847
27.44,1.2664,-1.38,3.3058,87.5253,255.8568,111.3096
27.46,1.2279,-1.3455,4.1256,86.4088,307.1849,162.2664
27.48,1.2027,-1.3139,4.6,85.1104,320.2106,175.0333
27.5,1.1861,-1.1562,5.7536,81.3799,334.3775,188.2222
27.52,1.1815,-1.0119,6.4041,79.1448,338.1113,191.3532
27.54,1.1841,-0.9043,6.7674,77.8482,339.7975,192.6767
27.56,1.2036,-0.7409,7.2966,75.9347,341.6457,193.8409
27.58,1.2228,-0.619,7.6665,74.5809,342.7854,194.4507
27.6,1.2526,-0.4023,8.211,72.5477,344.4392,195.4197
27.62,1.268,-0.2844,8.5049,71.4538,345.2512,196.082
27.64,1.2997,-0.2229,8.6375,70.9546,345.8087,196.6392
27.66,1.3119,-0.1713,8.7772,70.4779,346.2485,197.2248
27.68,1.3364,-0.1166,8.8673,70.1535,346.8813,198.0471
27.7,1.362,-0.1303,8.88,70.2114,347.4052,198.9355
27.72,1.3585,-0.1742,8.8134,70.5748,347.4295,199.3229
27.74,1.3786,-0.2255,8.6998,70.9937,347.5635,199.6976
27.76,1.3768,-0.3057,8.4897,71.8238,347.5275,200.1475
27.78,1.3751,-0.3806,8.3175,72.4959,347.3744,200.2127
27.8,1.3615,-0.6404,7.7435,74.7886,346.2132,199.6099
27.82,1.3625,-0.8069,7.2902,76.4586,345.2816,199.0908
27.84,1.3787,-0.9464,6.8679,78.0077,344.2993,198.5198
27.86,1.3777,-1.0462,6.5248,79.2454,343.1685,197.7346
27.88,1.3906,-1.1635,6.032,80.9964,341.2599,196.2079
27.9,1.4344,-1.3763,4.9382,84.7977,333.8842,189.2737
27.92,1.4778,-1.4871,4.1891,87.1729,318.3817,174.2412
27.94,1.5089,-1.5312,3.7184,88.315,288.2885,144.6031
27.96,1.5609,-1.5456,3.0735,88.0038,215.5241,72.4007
27.98,1.6367,-1.5065,2.2113,85.4722,186.2712,43.5127
28,1.7409,-1.4073,1.0593,81.7077,177.3159,34.4204
28.02,1.8271,-1.3134,0.2142,78.911,174.7791,32.3594
28.04,1.8891,-1.2254,-0.2803,77.2751,173.4138,31.6732
28.06,1.9928,-1.03,-1.0827,74.5814,171.6476,30.947
28.08,2.07,-0.8446,-1.7074,72.445,170.6514,30.3051
28.1,2.1812,-0.5044,-2.7447,68.8317,169.6369,29.0715
28.12,2.2523,-0.2556,-3.4205,66.4701,169.2577,28.6297
28.14,2.3005,-0.1034,-3.8015,65.1238,169.1217,28.6363
28.16,2.3534,0.1094,-4.2612,63.4762,168.9485,28.651
28.18,2.3988,0.3272,-4.6806,61.9477,168.9219,28.4469
28.2,2.4589,0.7298,-5.3907,59.3027,169.1686,27.3816
28.22,2.4836,0.9357,-5.7361,58.0093,169.3949,26.9651
28.24,2.4991,1.072,-5.9535,57.1708,169.5233,26.9251
28.26,2.512,1.1811,-6.1263,56.5002,169.6353,26.8985
28.28,2.5179,1.2489,-6.2215,56.1331,169.6823,26.7837
28.3,2.5072,1.3195,-6.3541,55.6144,169.873,26.6224
28.32,2.4971,1.3019,-6.3408,55.6995,169.9143,26.7374
28.34,2.4841,1.2669,-6.3001,55.8653,169.9579,26.9011
28.36,2.4519,1.1637,-6.1594,56.4483,170.0815,27.2483
28.38,2.4284,1.0866,-6.0422,56.9271,170.1646,27.4246
28.4,2.3351,0.7709,-5.546,58.9091,170.6159,28.04
28.42,2.2801,0.6002,-5.2489,60.0632,170.897,28.4164
28.44,2.2344,0.4661,-4.9956,61.0312,171.1555,28.7442
28.46,2.1694,0.2795,-4.6232,62.4385,171.5725,29.1944
28.48,2.0954,0.0935,-4.2045,63.9945,172.0534,29.6074
28.5,1.9051,-0.3173,-3.109,67.9301,173.5392,30.8586
28.52,1.8182,-0.494,-2.5654,69.8395,174.4297,31.7333
28.54,1.7428,-0.6194,-2.1249,71.3609,175.1865,32.5337
28.56,1.6493,-0.7894,-1.528,73.4027,176.5627,33.8963
28.58,1.5574,-0.9434,-0.9046,75.517,178.2657,35.557
28.6,1.3717,-1.2036,0.3994,79.7949,184.0811,41.4491
28.62,1.2688,-1.3125,1.2306,82.4276,190.698,47.9901
28.64,1.2098,-1.3607,1.7284,83.9155,197.2752,54.4679
28.66,1.1409,-1.4026,2.3858,85.6812,212.363,69.4386
28.68,1.067,-1.4106,3.1967,86.9657,251.9264,108.8532
28.7,0.9962,-1.3458,4.2779,85.5496,307.4667,163.9939
28.72,0.9576,-1.2571,5.0005,83.4847,322.5369,178.5604
28.74,0.9491,-1.1867,5.4067,82.1888,327.6031,183.2636
28.76,0.9437,-1.0525,6.0451,80.0888,333.1535,188.2788
28.78,0.948,-0.9691,6.3989,78.8775,335.387,190.2016
28.8,0.9733,-0.7292,7.2337,75.9402,339.4997,193.5289
28.82,1.0032,-0.5757,7.6685,74.3679,341.3098,195
28.84,1.0264,-0.4619,7.9592,73.2791,342.4567,195.972
28.86,1.062,-0.3698,8.2036,72.4148,343.3203,196.7774
28.88,1.0839,-0.3183,8.3563,71.8881,343.8481,197.2629
28.9,1.1414,-0.2038,8.637,70.888,345.0706,198.5226
28.92,1.1792,-0.172,8.7099,70.6396,345.6872,199.2014
28.94,1.1946,-0.1808,8.7155,70.6722,345.8391,199.3637
28.96,1.2188,-0.221,8.6716,70.905,346.0544,199.5106
28.98,1.2298,-0.2622,8.6085,71.1601,346.1044,199.483
29,1.252,-0.4447,8.2818,72.5192,345.5203,199.1386
29.02,1.2644,-0.5922,7.9777,73.6953,344.8441,198.8353
29.04,1.2722,-0.6835,7.7551,74.5518,344.3139,198.5273
29.06,1.2905,-0.8189,7.4091,75.8469,343.5548,197.9764
29.08,1.2887,-0.9623,7.0221,77.2939,342.3959,197.0519
29.1,1.316,-1.2725,5.968,81.0461,337.9928,193.2791
29.12,1.3301,-1.3611,5.5633,82.4461,335.4102,190.9182
29.14,1.3598,-1.4536,4.9835,84.3777,329.8438,185.6178
29.16,1.3851,-1.5303,4.3721,86.2827,317.756,173.7115
29.18,1.432,-1.5784,3.7239,87.827,284.993,141.0574
29.2,1.5333,-1.6016,2.3636,85.8622,197.6722,54.0105
29.22,1.6168,-1.5538,1.4816,83.1503,185.2942,41.9727
29.24,1.6715,-1.4973,0.9495,81.441,181.5988,38.5551
29.26,1.7519,-1.394,0.238,79.1126,178.2375,35.639
29.28,1.8292,-1.251,-0.4574,76.8,175.8298,33.7126
29.3,2.0026,-0.8363,-1.9637,71.6978,172.5205,31.1164
29.32,2.0862,-0.6246,-2.6018,69.5,171.6067,30.3485
29.34,2.1364,-0.4632,-3.0518,67.9188,171.1065,29.976
29.36,2.2214,-0.176,-3.7598,65.4208,170.5502,29.4593
29.38,2.2664,0.0083,-4.1482,64.0312,170.3284,29.1804
29.4,2.3699,0.5162,-5.0539,60.7007,170.1163,28.1857
29.42,2.4156,0.8192,-5.5087,58.9531,170.1536,27.538
29.44,2.4448,0.9864,-5.7504,58.0246,170.1897,27.1356
29.46,2.4845,1.2263,-6.082,56.7041,170.2269,26.7286
29.48,2.5064,1.3431,-6.2447,56.0554,170.3042,26.6067
29.5,2.5538,1.554,-6.542,54.8032,170.2792,26.3239
29.52,2.5744,1.6077,-6.6248,54.4635,170.1584,26.2564
29.54,2.5852,1.6147,-6.6343,54.419,170.106,26.3319
29.56,2.5936,1.5833,-6.5876,54.5922,169.9766,26.5104
29.58,2.5957,1.5222,-6.4887,55.0058,169.8512,26.6665
29.6,2.586,1.3259,-6.1905,56.18,169.6962,26.9212
29.62,2.5654,1.1281,-5.8854,57.389,169.6796,27.2519
29.64,2.549,0.9934,-5.6643,58.2597,169.6613,27.453
29.66,2.5127,0.7422,-5.2341,59.9285,169.7162,27.8372
29.68,2.4849,0.5817,-4.9386,61.0559,169.7914,28.0645
29.7,2.3859,0.129,-4.0184,64.4914,170.2056,28.7612
29.72,2.3095,-0.1524,-3.3511,66.9145,170.5689,29.2481
29.74,2.2569,-0.3254,-2.9214,68.4371,170.898,29.6973
29.76,2.1683,-0.5972,-2.1602,71.1003,171.5362,30.5312
29.78,2.1095,-0.7529,-1.6787,72.7619,172.0373,31.1894
29.8,1.9424,-1.1225,-0.3251,77.34,174.2342,33.9308
29.82,1.8351,-1.3155,0.5423,80.1887,176.702,36.5302
29.84,1.7739,-1.398,1.0705,81.924,178.9781,38.8628
29.86,1.665,-1.5005,1.9542,84.7601,185.8542,45.8405
29.88,1.609,-1.5287,2.4787,86.4073,194.8363,54.8039
29.9,1.4484,-1.5203,3.9986,87.446,307.4508,167.1647
29.92,1.3922,-1.4767,4.6258,85.5839,325.7616,185.1523
29.94,1.3533,-1.4207,5.0803,84.0988,331.5642,190.6127
29.96,1.3028,-1.2918,5.7913,81.6495,336.6849,195.1004
29.98,1.2645,-1.1764,6.332,79.7485,338.859,196.6913
30,1.2185,-0.947,7.1287,76.8562,341.3152,197.9874
30.02,1.1861,-0.7853,7.6311,74.9845,342.3151,198.2646
30.04,1.1721,-0.69,7.902,73.9549,342.7863,198.3765
30.06,1.1687,-0.5838,8.2076,72.7775,343.3427,198.4848
30.08,1.1464,-0.4736,8.4812,71.736,343.7366,198.6259
30.1,1.1338,-0.3146,8.857,70.2565,344.2263,198.8836
30.12,1.1208,-0.2305,9.0051,69.6728,344.5065,199.3526
30.14,1.1043,-0.2055,9.0693,69.4529,344.541,199.7673
30.16,1.0873,-0.201,9.0826,69.4005,344.5486,200.0467
30.18,1.08,-0.2145,9.0623,69.501,344.5008,200.1814
30.2,1.0319,-0.352,8.8281,70.4365,343.9089,199.8431
30.22,1.0065,-0.4188,8.7021,70.9482,343.4663,199.4268
30.24,0.9841,-0.5205,8.4835,71.7783,342.737,198.7604
30.26,0.9483,-0.6471,8.1529,72.99,341.5988,197.7545
30.28,0.9335,-0.7447,7.9131,73.8665,340.6883,196.901
30.3,0.9069,-1.026,7.1648,76.514,337.3008,193.529
30.32,0.8882,-1.2193,6.6242,78.3704,333.9691,190.365
30.34,0.8979,-1.3624,6.1355,79.9833,330.383,187.1057
30.36,0.9052,-1.4525,5.7484,81.2253,326.8147,183.836
30.38,0.9287,-1.5383,5.2001,82.921,320.27,177.5572
30.4,1.0163,-1.6746,3.8421,86.2585,282.4401,139.6517
30.42,1.0687,-1.7098,3.2014,86.5112,247.4018,104.6929
30.44,1.1314,-1.699,2.714,85.9648,223.938,81.4871
30.46,1.2292,-1.6528,1.8986,84.0624,200.3975,58.7491
30.48,1.3062,-1.5968,1.4016,82.6682,192.4911,51.3154
30.5,1.5076,-1.3953,0.0866,78.5309,180.9605,40.6845
30.52,1.6322,-1.2458,-0.7156,75.8935,177.4232,37.4482
30.54,1.7118,-1.1454,-1.1816,74.3444,175.8984,36.2955
30.56,1.826,-0.9797,-1.7775,72.3667,174.0673,35.216
30.58,1.937,-0.789,-2.3415,70.4351,172.6459,34.5957
30.6,2.1633,-0.2778,-3.4851,66.4015,170.4169,32.7788
30.62,2.2497,-0.0439,-3.9345,64.7481,169.7999,31.7347
30.64,2.3324,0.1757,-4.3449,63.228,169.4077,30.8764
30.66,2.4098,0.375,-4.7087,61.8632,169.1408,30.355
30.68,2.4851,0.5556,-5.0287,60.6512,168.9528,30.0072
30.7,2.597,0.8244,-5.4775,58.9193,168.7682,29.1915
30.72,2.66,0.9672,-5.7111,58.0097,168.7076,28.473
30.74,2.695,1.0321,-5.8164,57.5918,168.6408,28.0853
30.76,2.7351,1.0882,-5.9136,57.2087,168.5717,27.8056
30.78,2.7771,1.1201,-5.9606,57.0057,168.3963,27.6587
30.8,2.816,1.0943,-5.9093,57.178,168.1426,27.4445
30.82,2.831,1.0195,-5.7783,57.6811,167.9583,27.1671
30.84,2.8297,0.9551,-5.663,58.1141,167.8805,27.0295
30.86,2.8227,0.8501,-5.4725,58.8395,167.8342,26.855
30.88,2.8034,0.719,-5.2353,59.7368,167.8639,26.6725
30.9,2.7464,0.4091,-4.6284,62.0669,168.09,26.3303
30.92,2.6893,0.188,-4.1566,63.841,168.3794,26.2147
30.94,2.6306,0.011,-3.7239,65.4412,168.6431,26.1994
30.96,2.5677,-0.158,-3.2479,67.1887,168.8771,26.2524
30.98,2.4907,-0.3345,-2.7027,69.1438,169.1988,26.5635
31,2.3564,-0.5932,-1.7307,72.5667,169.6018,27.3128
31.02,2.2478,-0.7601,-0.9593,75.254,169.9372,27.903
31.04,2.1599,-0.8799,-0.3215,77.4762,170.4115,28.465
31.06,2.0712,-0.976,0.3363,79.7564,171.0347,29.1889
31.08,1.982,-1.0585,0.9973,82.0448,172.1055,30.2352
31.1,1.8256,-1.124,2.1722,86.1497,177.0648,34.7098
31.12,1.7171,-1.1317,2.9969,88.861,205.0081,62.0182
31.14,1.6562,-1.1226,3.4778,88.9168,304.3395,160.9121
31.16,1.5644,-1.0587,4.2701,86.3018,335.5749,191.322
31.18,1.5249,-1.0092,4.7193,84.7004,338.8284,193.9352
31.2,1.4263,-0.8181,5.9575,80.2241,342.2442,195.2019
31.22,1.3685,-0.7027,6.4675,78.3505,342.8857,195.0487
31.24,1.3441,-0.574,6.9293,76.6237,343.5788,195.0413
31.26,1.3296,-0.48,7.2461,75.4367,344.0576,195.0964
31.28,1.3141,-0.3278,7.725,73.6475,344.7264,195.3009
31.3,1.2997,-0.1471,8.2777,71.5706,345.5224,195.8358
31.32,1.2826,-0.0512,8.5859,70.4447,345.8084,196.1314
31.34,1.2908,0.0039,8.7228,69.9331,346.0917,196.4426
31.36,1.2722,0.0726,8.8877,69.3225,346.3104,196.8418
31.38,1.2615,0.1016,8.9921,68.9778,346.475,197.1912
31.4,1.2232,0.0903,9.0483,68.8346,346.4132,197.3626
31.42,1.2194,0.0702,9.0131,68.9764,346.3575,197.2773
31.44,1.1941,0.0044,8.9159,69.374,345.9456,196.8026
31.46,1.1751,-0.1014,8.7145,70.1524,345.183,195.8201
31.48,1.1409,-0.1726,8.5702,70.6982,344.5275,195.039
31.5,1.0879,-0.4027,8.0394,72.6172,342.3606,192.2703
31.52,1.0656,-0.5548,7.6981,73.8467,340.8634,190.4755
31.54,1.0683,-0.6939,7.3081,75.1834,339.2419,188.5985
31.56,1.0532,-0.853,6.8829,76.6853,336.8807,186.1406
31.58,1.0479,-0.999,6.4139,78.2653,333.9693,183.1754
31.6,1.0917,-1.2822,5.1987,82.1859,322.9439,172.1592
31.62,1.1233,-1.3844,4.5966,83.9455,312.9051,162.4145
31.64,1.1611,-1.4232,4.1262,85.1503,301.5411,151.2563
31.66,1.2237,-1.4479,3.4735,86.313,275.1373,125.0551
31.68,1.2926,-1.4452,2.7974,86.3059,238.5048,88.5361
31.7,1.4595,-1.371,1.4044,83.1191,197.2633,47.6192
31.72,1.5799,-1.2624,0.5332,80.4885,187.6519,38.3217
