time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1665.72,4.3265,-1.1561,-2,0,0,40
1665.74,4.3265,-1.1561,-2,0,0,40
1665.76,4.3265,-1.1561,-2,0,0,40
1665.78,4.3265,-1.1561,-2,0,0,40
1665.8,4.3265,-1.1561,-2,0,0,40
1665.82,4.3265,-1.1561,-2,0,0,40
1665.84,4.3265,-1.1561,-2,0,0,40
1665.86,4.3265,-1.1561,-2,0,0,40
1665.88,4.3265,-1.1561,-2,0,0,40
1665.9,4.3265,-1.1561,-2,0,0,40
1665.92,4.3265,-1.1561,-2,0,0,40
1665.94,4.3265,-1.1561,-2,0,0,40
1665.96,4.3265,-1.1561,-2,0,0,40
1665.98,4.3265,-1.1561,-2,0,0,40
1666,4.3265,-1.1561,-2,0,0,40
1666.02,4.3265,-1.1561,-2,0,0,40
1666.04,4.3265,-1.1561,-2,0,0,40
1666.06,4.3265,-1.1561,-2,0,0,40
1666.08,4.3265,-1.1561,-2,0,0,40
1666.1,4.3265,-1.1561,-2,0,0,40
1666.12,4.3265,-1.1561,-2,0,0,40
1666.14,4.3265,-1.1561,-2,0,0,40
1666.16,4.3265,-1.1561,-2,0,0,40
1666.18,4.3265,-1.1561,-2,0,0,40
1666.2,4.3265,-1.1561,-2,0,0,40
1666.22,4.3265,-1.1561,-2,0,0,40
1666.24,4.3265,-1.1561,-2,0,0,40
1666.26,4.3265,-1.1561,-2,0,0,40
1666.28,4.3265,-1.1561,-2,0,0,40
1666.3,4.3265,-1.1561,-2,0,0,40
1666.32,4.3265,-1.1561,-2,0,0,40
1666.34,4.3265,-1.1561,-2,0,0,40
1666.36,4.3265,-1.1561,-2,0,0,40
1666.38,4.3265,-1.1561,-2,0,0,40
1666.4,4.3265,-1.1561,-2,0,0,40
1666.42,4.3265,-1.1561,-2,0,0,40
1666.44,4.3265,-1.1561,-2,0,0,40
1666.46,4.3265,-1.1561,-2,0,0,40
1666.48,4.3265,-1.1561,-2,0,0,40
1666.5,4.3265,-1.1561,-2,0,0,40
1666.52,4.3265,-1.1561,-2,0,0,40
1666.54,4.3265,-1.1561,-2,0,0,40
1666.56,4.3265,-1.1561,-2,0,0,40
1666.58,4.3265,-1.1561,-2,0,0,40
1666.6,4.3265,-1.1561,-2,0,0,40
1666.62,4.3265,-1.1561,-2,0,0,40
1666.64,4.3265,-1.1561,-2,0,0,40
1666.66,4.3265,-1.1561,-2,0,0,40
1666.68,4.3265,-1.1561,-2,0,0,40
1666.7,4.3265,-1.1561,-2,0,0,40
1666.72,4.3265,-1.1561,-2,0,0,40
1666.74,4.3265,-1.1561,-2,0,0,40
1666.76,4.3265,-1.1561,-2,0,0,40
1666.78,4.3265,-1.1561,-2,0,0,40
1666.8,4.3265,-1.1561,-2,0,0,40
1666.82,4.3265,-1.1561,-2,0,0,40
1666.84,4.3265,-1.1561,-2,0,0,40
1666.86,4.3265,-1.1561,-2,0,0,40
1666.88,4.3265,-1.1561,-2,0,0,40
1666.9,4.3265,-1.1561,-2,0,0,40
1666.92,4.3265,-1.1561,-2,0,0,40
1666.94,4.3265,-1.1561,-2,0,0,40
1666.96,4.3265,-1.1561,-2,0,0,40
1666.98,4.3265,-1.1561,-2,0,0,40
1667,4.3265,-1.1561,-2,0,0,40
1667.02,4.3265,-1.1561,-2,0,0,40
1667.04,4.3265,-1.1561,-2,0,0,40
1667.06,4.3265,-1.1561,-2,0,0,40
1667.08,4.3265,-1.1561,-2,0,0,40
1667.1,4.3265,-1.1561,-2,0,0,40
1667.12,4.3265,-1.1561,-2,0,0,40
1667.14,4.3265,-1.1561,-2,0,0,40
1667.16,4.3265,-1.1561,-2,0,0,40
1667.18,4.3265,-1.1561,-2,0,0,40
1667.2,4.3265,-1.1561,-2,0,0,40
1667.22,4.3265,-1.1561,-2,0,0,40
1667.24,4.3265,-1.1561,-2,0,0,40
1667.26,4.3265,-1.1561,-2,0,0,40
1667.28,4.3265,-1.1561,-2,0,0,40
1667.3,4.3265,-1.1561,-2,0,0,40
1667.32,4.3265,-1.1561,-2,0,0,40
1667.34,4.3265,-1.1561,-2,0,0,40
1667.36,4.3265,-1.1561,-2,0,0,40
1667.38,4.3265,-1.1561,-2,0,0,40
1667.4,4.3265,-1.1561,-2,0,0,40
1667.42,4.3265,-1.1561,-2,0,0,40
1667.44,4.3265,-1.1561,-2,0,0,40
1667.46,4.3265,-1.1561,-2,0,0,40
1667.48,4.3265,-1.1561,-2,0,0,40
1667.5,4.3265,-1.1561,-2,0,0,40
1667.52,4.3265,-1.1561,-2,0,0,40
1667.54,4.3265,-1.1561,-2,0,0,40
1667.56,4.3265,-1.1561,-2,0,0,40
1667.58,4.3265,-1.1561,-2,0,0,40
1667.6,4.3265,-1.1561,-2,0,0,40
1667.62,4.3265,-1.1561,-2,0,0,40
1667.64,4.3265,-1.1561,-2,0,0,40
1667.66,4.3265,-1.1561,-2,0,0,40
1667.68,4.3265,-1.1561,-2,0,0,40
1667.7,4.3265,-1.1561,-2,0,0,40
1667.72,4.3265,-1.1561,-2,0,0,40
1667.74,4.3265,-1.1561,-2,0,0,40
1667.76,4.3265,-1.1561,-2,0,0,40
1667.78,4.3265,-1.1561,-2,0,0,40
1667.8,4.3265,-1.1561,-2,0,0,40
1667.82,4.3265,-1.1561,-2,0,0,40
1667.84,4.3265,-1.1561,-2,0,0,40
1667.86,4.3265,-1.1561,-2,0,0,40
1667.88,4.3265,-1.1561,-2,0,0,40
1667.9,4.3265,-1.1561,-2,0,0,40
1667.92,4.3265,-1.1561,-2,0,0,40
1667.94,4.3265,-1.1561,-2,0,0,40
1667.96,4.3265,-1.1561,-2,0,0,40
1667.98,4.3265,-1.1561,-2,0,0,40
1668,4.3265,-1.1561,-2,0,0,40
1668.02,4.3265,-1.1561,-2,0,0,40
1668.04,4.3265,-1.1561,-2,0,0,40
1668.06,4.3265,-1.1561,-2,0,0,40
1668.08,4.3265,-1.1561,-2,0,0,40
1668.1,4.3265,-1.1561,-2,0,0,40
1668.12,4.3265,-1.1561,-2,0,0,40
1668.14,4.3265,-1.1561,-2,0,0,40
1668.16,4.3265,-1.1561,-2,0,0,40
1668.18,4.3265,-1.1561,-2,0,0,40
1668.2,4.3265,-1.1561,-2,0,0,40
1668.22,4.3265,-1.1561,-2,0,0,40
1668.24,4.3265,-1.1561,-2,0,0,40
1668.26,4.3265,-1.1561,-2,0,0,40
1668.28,4.3265,-1.1561,-2,0,0,40
1668.3,4.3265,-1.1561,-2,0,0,40
1668.32,4.3265,-1.1561,-2,0,0,40
1668.34,4.3265,-1.1561,-2,0,0,40
1668.36,4.3265,-1.1561,-2,0,0,40
1668.38,4.3265,-1.1561,-2,0,0,40
1668.4,4.3265,-1.1561,-2,0,0,40
1668.42,4.3265,-1.1561,-2,0,0,40
1668.44,4.3265,-1.1561,-2,0,0,40
1668.46,4.3265,-1.1561,-2,0,0,40
1668.48,4.3265,-1.1561,-2,0,0,40
1668.5,4.3265,-1.1561,-2,0,0,40
1668.52,4.3265,-1.1561,-2,0,0,40
1668.54,4.3265,-1.1561,-2,0,0,40
1668.56,4.3265,-1.1561,-2,0,0,40
1668.58,4.3265,-1.1561,-2,0,0,40
1668.6,4.3265,-1.1561,-2,0,0,40
1668.62,4.3265,-1.1561,-2,0,0,40
1668.64,4.3265,-1.1561,-2,0,0,40
1668.66,4.3265,-1.1561,-2,0,0,40
1668.68,4.3265,-1.1561,-2,0,0,40
1668.7,4.3265,-1.1561,-2,0,0,40
1668.72,4.3265,-1.1561,-2,0,0,40
1668.74,4.3265,-1.1561,-2,0,0,40
1668.76,4.3265,-1.1561,-2,0,0,40
1668.78,4.3265,-1.1561,-2,0,0,40
1668.8,4.3265,-1.1561,-2,0,0,40
1668.82,4.3265,-1.1561,-2,0,0,40
1668.84,4.3265,-1.1561,-2,0,0,40
1668.86,4.3265,-1.1561,-2,0,0,40
1668.88,4.3265,-1.1561,-2,0,0,40
1668.9,4.3265,-1.1561,-2,0,0,40
1668.92,4.3265,-1.1561,-2,0,0,40
1668.94,4.3265,-1.1561,-2,0,0,40
1668.96,4.3265,-1.1561,-2,0,0,40
1668.98,4.3265,-1.1561,-2,0,0,40
1669,4.3265,-1.1561,-2,0,0,40
1669.02,4.3265,-1.1561,-2,0,0,40
1669.04,4.3265,-1.1561,-2,0,0,40
1669.06,4.3265,-1.1561,-2,0,0,40
1669.08,4.3265,-1.1561,-2,0,0,40
1669.1,4.3265,-1.1561,-2,0,0,40
1669.12,4.3265,-1.1561,-2,0,0,40
1669.14,4.3265,-1.1561,-2,0,0,40
1669.16,4.3265,-1.1561,-2,0,0,40
1669.18,4.3265,-1.1561,-2,0,0,40
1669.2,4.3265,-1.1561,-2,0,0,40
1669.22,4.3265,-1.1561,-2,0,0,40
1669.24,4.3265,-1.1561,-2,0,0,40
1669.26,4.3265,-1.1561,-2,0,0,40
1669.28,4.3265,-1.1561,-2,0,0,40
1669.3,4.3265,-1.1561,-2,0,0,40
1669.32,4.3265,-1.1561,-2,0,0,40
1669.34,4.3265,-1.1561,-2,0,0,40
1669.36,4.3265,-1.1561,-2,0,0,40
1669.38,4.3265,-1.1561,-2,0,0,40
1669.4,4.3265,-1.1561,-2,0,0,40
1669.42,4.3265,-1.1561,-2,0,0,40
1669.44,4.3265,-1.1561,-2,0,0,40
1669.46,4.3265,-1.1561,-2,0,0,40
1669.48,4.3265,-1.1561,-2,0,0,40
1669.5,4.3265,-1.1561,-2,0,0,40
1669.52,4.3265,-1.1561,-2,0,0,40
1669.54,4.3265,-1.1561,-2,0,0,40
1669.56,4.3265,-1.1561,-2,0,0,40
1669.58,4.3265,-1.1561,-2,0,0,40
1669.6,4.3265,-1.1561,-2,0,0,40
1669.62,4.3265,-1.1561,-2,0,0,40
1669.64,4.3265,-1.1561,-2,0,0,40
1669.66,4.3265,-1.1561,-2,0,0,40
1669.68,4.3265,-1.1561,-2,0,0,40
1669.7,4.3265,-1.1561,-2,0,0,40
1669.72,4.3265,-1.1561,-2,0,0,40
1669.74,4.3265,-1.1561,-2,0,0,40
1669.76,4.3265,-1.1561,-2,0,0,40
1669.78,4.3265,-1.1561,-2,0,0,40
1669.8,4.3265,-1.1561,-2,0,0,40
1669.82,4.3265,-1.1561,-2,0,0,40
1669.84,4.3265,-1.1561,-2,0,0,40
1669.86,4.3265,-1.1561,-2,0,0,40
1669.88,4.3265,-1.1561,-2,0,0,40
1669.9,4.3265,-1.1561,-2,0,0,40
1669.92,4.3265,-1.1561,-2,0,0,40
1669.94,4.3265,-1.1561,-2,0,0,40
1669.96,4.3265,-1.1561,-2,0,0,40
1669.98,4.3265,-1.1561,-2,0,0,40
1670,4.3265,-1.1561,-2,0,0,40
1670.02,4.3265,-1.1561,-2,0,0,40
1670.04,4.3265,-1.1561,-2,0,0,40
1670.06,4.3265,-1.1561,-2,0,0,40
1670.08,4.3265,-1.1561,-2,0,0,40
1670.1,4.3265,-1.1561,-2,0,0,40
1670.12,4.3265,-1.1561,-2,0,0,40
1670.14,4.3265,-1.1561,-2,0,0,40
1670.16,4.3265,-1.1561,-2,0,0,40
1670.18,4.3265,-1.1561,-2,0,0,40
1670.2,4.3265,-1.1561,-2,0,0,40
1670.22,4.3265,-1.1561,-2,0,0,40
1670.24,4.3265,-1.1561,-2,0,0,40
1670.26,4.3265,-1.1561,-2,0,0,40
1670.28,4.3265,-1.1561,-2,0,0,40
1670.3,4.3265,-1.1561,-2,0,0,40
1670.32,4.3265,-1.1561,-2,0,0,40
1670.34,4.3265,-1.1561,-2,0,0,40
1670.36,4.3265,-1.1561,-2,0,0,40
1670.38,4.3265,-1.1561,-2,0,0,40
1670.4,4.3265,-1.1561,-2,0,0,40
1670.42,4.3265,-1.1561,-2,0,0,40
1670.44,4.3265,-1.1561,-2,0,0,40
1670.46,4.3265,-1.1561,-2,0,0,40
1670.48,4.3265,-1.1561,-2,0,0,40
1670.5,4.3265,-1.1561,-2,0,0,40
1670.52,4.3265,-1.1561,-2,0,0,40
1670.54,4.3265,-1.1561,-2,0,0,40
1670.56,4.3265,-1.1561,-2,0,0,40
1670.58,4.3265,-1.1561,-2,0,0,40
1670.6,4.3265,-1.1561,-2,0,0,40
1670.62,4.3265,-1.1561,-2,0,0,40
1670.64,4.3265,-1.1561,-2,0,0,40
1670.66,4.3265,-1.1561,-2,0,0,40
1670.68,4.3265,-1.1561,-2,0,0,40
1670.7,4.3265,-1.1561,-2,0,0,40
1670.72,4.3265,-1.1561,-2,0,0,40
1670.74,4.3265,-1.1561,-2,0,0,40
1670.76,4.3265,-1.1561,-2,0,0,40
1670.78,4.3265,-1.1561,-2,0,0,40
1670.8,4.3265,-1.1561,-2,0,0,40
1670.82,4.3265,-1.1561,-2,0,0,40
1670.84,4.3265,-1.1561,-2,0,0,40
1670.86,4.3265,-1.1561,-2,0,0,40
1670.88,4.3265,-1.1561,-2,0,0,40
1670.9,4.3265,-1.1561,-2,0,0,40
1670.92,4.3265,-1.1561,-2,0,0,40
1670.94,4.3265,-1.1561,-2,0,0,40
1670.96,4.3265,-1.1561,-2,0,0,40
1670.98,4.3265,-1.1561,-2,0,0,40
1671,4.3265,-1.1561,-2,0,0,40
1671.02,4.3265,-1.1561,-2,0,0,40
1671.04,4.3265,-1.1561,-2,0,0,40
1671.06,4.3265,-1.1561,-2,0,0,40
1671.08,4.3265,-1.1561,-2,0,0,40
1671.1,4.3265,-1.1561,-2,0,0,40
1671.12,4.3265,-1.1561,-2,0,0,40
1671.14,4.3265,-1.1561,-2,0,0,40
1671.16,4.3265,-1.1561,-2,0,0,40
1671.18,4.3265,-1.1561,-2,0,0,40
1671.2,4.3265,-1.1561,-2,0,0,40
1671.22,4.3265,-1.1561,-2,0,0,40
1671.24,4.3265,-1.1561,-2,0,0,40
1671.26,4.3265,-1.1561,-2,0,0,40
1671.28,4.3265,-1.1561,-2,0,0,40
1671.3,4.3265,-1.1561,-2,0,0,40
1671.32,4.3265,-1.1561,-2,0,0,40
1671.34,4.3265,-1.1561,-2,0,0,40
1671.36,4.3265,-1.1561,-2,0,0,40
1671.38,4.3265,-1.1561,-2,0,0,40
1671.4,4.3265,-1.1561,-2,0,0,40
1671.42,4.3265,-1.1561,-2,0,0,40
1671.44,4.3265,-1.1561,-2,0,0,40
1671.46,4.3265,-1.1561,-2,0,0,40
1671.48,4.3265,-1.1561,-2,0,0,40
1671.5,4.3265,-1.1561,-2,0,0,40
1671.52,4.3265,-1.1561,-2,0,0,40
1671.54,4.3265,-1.1561,-2,0,0,40
1671.56,4.3265,-1.1561,-2,0,0,40
1671.58,4.3265,-1.1561,-2,0,0,40
1671.6,4.3265,-1.1561,-2,0,0,40
1671.62,4.3265,-1.1561,-2,0,0,40
1671.64,4.3265,-1.1561,-2,0,0,40
1671.66,4.3265,-1.1561,-2,0,0,40
1671.68,4.3265,-1.1561,-2,0,0,40
1671.7,4.3265,-1.1561,-2,0,0,40
1671.72,4.3265,-1.1561,-2,0,0,40
1671.74,4.3265,-1.1561,-2,0,0,40
1671.76,4.3265,-1.1561,-2,0,0,40
1671.78,4.3265,-1.1561,-2,0,0,40
1671.8,4.3265,-1.1561,-2,0,0,40
1671.82,4.3265,-1.1561,-2,0,0,40
1671.84,4.3265,-1.1561,-2,0,0,40
1671.86,4.3265,-1.1561,-2,0,0,40
1671.88,4.3265,-1.1561,-2,0,0,40
1671.9,4.3265,-1.1561,-2,0,0,40
1671.92,4.3265,-1.1561,-2,0,0,40
1671.94,4.3265,-1.1561,-2,0,0,40
1671.96,4.3265,-1.1561,-2,0,0,40
1671.98,4.3265,-1.1561,-2,0,0,40
1672,4.3265,-1.1561,-2,0,0,40
1672.02,4.3265,-1.1561,-2,0,0,40
1672.04,4.3265,-1.1561,-2,0,0,40
1672.06,4.3265,-1.1561,-2,0,0,40
1672.08,4.3265,-1.1561,-2,0,0,40
1672.1,4.3265,-1.1561,-2,0,0,40
1672.12,4.3265,-1.1561,-2,0,0,40
1672.14,4.3265,-1.1561,-2,0,0,40
1672.16,4.3265,-1.1561,-2,0,0,40
1672.18,4.3265,-1.1561,-2,0,0,40
1672.2,4.3265,-1.1561,-2,0,0,40
1672.22,4.3265,-1.1561,-2,0,0,40
1672.24,4.3265,-1.1561,-2,0,0,40
1672.26,4.3265,-1.1561,-2,0,0,40
1672.28,4.3265,-1.1561,-2,0,0,40
1672.3,4.3265,-1.1561,-2,0,0,40
1672.32,4.3265,-1.1561,-2,0,0,40
1672.34,4.3265,-1.1561,-2,0,0,40
1672.36,4.3265,-1.1561,-2,0,0,40
1672.38,4.3265,-1.1561,-2,0,0,40
1672.4,4.3265,-1.1561,-2,0,0,40
1672.42,4.3265,-1.1561,-2,0,0,40
1672.44,4.3265,-1.1561,-2,0,0,40
1672.46,4.3265,-1.1561,-2,0,0,40
1672.48,4.3265,-1.1561,-2,0,0,40
1672.5,4.3265,-1.1561,-2,0,0,40
1672.52,4.3265,-1.1561,-2,0,0,40
1672.54,4.3265,-1.1561,-2,0,0,40
1672.56,4.3265,-1.1561,-2,0,0,40
1672.58,4.3265,-1.1561,-2,0,0,40
1672.6,4.3265,-1.1561,-2,0,0,40
1672.62,4.3265,-1.1561,-2,0,0,40
1672.64,4.3265,-1.1561,-2,0,0,40
1672.66,4.3265,-1.1561,-2,0,0,40
1672.68,4.3265,-1.1561,-2,0,0,40
1672.7,4.3265,-1.1561,-2,0,0,40
1672.72,4.3265,-1.1561,-2,0,0,40
1672.74,4.3265,-1.1561,-2,0,0,40
1672.76,4.3265,-1.1561,-2,0,0,40
1672.78,4.3265,-1.1561,-2,0,0,40
1672.8,4.3265,-1.1561,-2,0,0,40
1672.82,4.3265,-1.1561,-2,0,0,40
1672.84,4.3265,-1.1561,-2,0,0,40
1672.86,4.3265,-1.1561,-2,0,0,40
1672.88,4.3265,-1.1561,-2,0,0,40
1672.9,4.3265,-1.1561,-2,0,0,40
1672.92,4.3265,-1.1561,-2,0,0,40
1672.94,4.3265,-1.1561,-2,0,0,40
1672.96,4.3265,-1.1561,-2,0,0,40
1672.98,4.3265,-1.1561,-2,0,0,40
1673,4.3265,-1.1561,-2,0,0,40
1673.02,4.3265,-1.1561,-2,0,0,40
1673.04,4.3265,-1.1561,-2,0,0,40
1673.06,4.3265,-1.1561,-2,0,0,40
1673.08,4.3265,-1.1561,-2,0,0,40
1673.1,4.3265,-1.1561,-2,0,0,40
1673.12,4.3265,-1.1561,-2,0,0,40
1673.14,4.3265,-1.1561,-2,0,0,40
1673.16,4.3265,-1.1561,-2,0,0,40
1673.18,4.3265,-1.1561,-2,0,0,40
1673.2,4.3265,-1.1561,-2,0,0,40
1673.22,4.3265,-1.1561,-2,0,0,40
1673.24,4.3265,-1.1561,-2,0,0,40
1673.26,4.3265,-1.1561,-2,0,0,40
1673.28,4.3265,-1.1561,-2,0,0,40
1673.3,4.3265,-1.1561,-2,0,0,40
1673.32,4.3265,-1.1561,-2,0,0,40
1673.34,4.3265,-1.1561,-2,0,0,40
1673.36,4.3265,-1.1561,-2,0,0,40
1673.38,4.3265,-1.1561,-2,0,0,40
1673.4,4.3265,-1.1561,-2,0,0,40
1673.42,4.3265,-1.1561,-2,0,0,40
1673.44,4.3265,-1.1561,-2,0,0,40
1673.46,4.3265,-1.1561,-2,0,0,40
1673.48,4.3265,-1.1561,-2,0,0,40
1673.5,4.3265,-1.1561,-2,0,0,40
1673.52,4.3265,-1.1561,-2,0,0,40
1673.54,4.3265,-1.1561,-2,0,0,40
1673.56,4.3265,-1.1561,-2,0,0,40
1673.58,4.3265,-1.1561,-2,0,0,40
1673.6,4.3265,-1.1561,-2,0,0,40
1673.62,4.3265,-1.1561,-2,0,0,40
1673.64,4.3265,-1.1561,-2,0,0,40
1673.66,4.3265,-1.1561,-2,0,0,40
1673.68,4.3265,-1.1561,-2,0,0,40
1673.7,4.3265,-1.1561,-2,0,0,40
1673.72,4.3265,-1.1561,-2,0,0,40
1673.74,4.3265,-1.1561,-2,0,0,40
1673.76,4.3265,-1.1561,-2,0,0,40
1673.78,4.3265,-1.1561,-2,0,0,40
1673.8,4.3265,-1.1561,-2,0,0,40
1673.82,4.3265,-1.1561,-2,0,0,40
1673.84,4.3265,-1.1561,-2,0,0,40
1673.86,4.3265,-1.1561,-2,0,0,40
1673.88,4.3265,-1.1561,-2,0,0,40
1673.9,4.3265,-1.1561,-2,0,0,40
1673.92,4.3265,-1.1561,-2,0,0,40
1673.94,4.3265,-1.1561,-2,0,0,40
1673.96,4.3265,-1.1561,-2,0,0,40
1673.98,4.3265,-1.1561,-2,0,0,40
1674,4.3265,-1.1561,-2,0,0,40
1674.02,4.3265,-1.1561,-2,0,0,40
1674.04,4.3265,-1.1561,-2,0,0,40
1674.06,4.3265,-1.1561,-2,0,0,40
1674.08,4.3265,-1.1561,-2,0,0,40
1674.1,4.3265,-1.1561,-2,0,0,40
1674.12,4.3265,-1.1561,-2,0,0,40
1674.14,4.3265,-1.1561,-2,0,0,40
1674.16,4.3265,-1.1561,-2,0,0,40
1674.18,4.3265,-1.1561,-2,0,0,40
1674.2,4.3265,-1.1561,-2,0,0,40
1674.22,4.3265,-1.1561,-2,0,0,40
1674.24,4.3265,-1.1561,-2,0,0,40
1674.26,4.3265,-1.1561,-2,0,0,40
1674.28,4.3265,-1.1561,-2,0,0,40
1674.3,4.3265,-1.1561,-2,0,0,40
1674.32,4.3265,-1.1561,-2,0,0,40
1674.34,4.3265,-1.1561,-2,0,0,40
1674.36,4.3265,-1.1561,-2,0,0,40
1674.38,4.3265,-1.1561,-2,0,0,40
1674.4,4.3265,-1.1561,-2,0,0,40
1674.42,4.3265,-1.1561,-2,0,0,40
1674.44,4.3265,-1.1561,-2,0,0,40
1674.46,4.3265,-1.1561,-2,0,0,40
1674.48,4.3265,-1.1561,-2,0,0,40
1674.5,4.3265,-1.1561,-2,0,0,40
1674.52,4.3265,-1.1561,-2,0,0,40
1674.54,4.3265,-1.1561,-2,0,0,40
1674.56,4.3265,-1.1561,-2,0,0,40
1674.58,4.3265,-1.1561,-2,0,0,40
1674.6,4.3265,-1.1561,-2,0,0,40
1674.62,4.3265,-1.1561,-2,0,0,40
1674.64,4.3265,-1.1561,-2,0,0,40
1674.66,4.3265,-1.1561,-2,0,0,40
1674.68,4.3265,-1.1561,-2,0,0,40
1674.7,4.3265,-1.1561,-2,0,0,40
1674.72,4.3265,-1.1561,-2,0,0,40
1674.74,4.3265,-1.1561,-2,0,0,40
1674.76,4.3265,-1.1561,-2,0,0,40
1674.78,4.3265,-1.1561,-2,0,0,40
1674.8,4.3265,-1.1561,-2,0,0,40
1674.82,4.3265,-1.1561,-2,0,0,40
1674.84,4.3265,-1.1561,-2,0,0,40
1674.86,4.3265,-1.1561,-2,0,0,40
1674.88,4.3265,-1.1561,-2,0,0,40
1674.9,4.3265,-1.1561,-2,0,0,40
1674.92,4.3265,-1.1561,-2,0,0,40
1674.94,4.3265,-1.1561,-2,0,0,40
1674.96,4.3265,-1.1561,-2,0,0,40
1674.98,4.3265,-1.1561,-2,0,0,40
1675,4.3265,-1.1561,-2,0,0,40
1675.02,4.3265,-1.1561,-2,0,0,40
1675.04,4.3265,-1.1561,-2,0,0,40
1675.06,4.3265,-1.1561,-2,0,0,40
1675.08,4.3265,-1.1561,-2,0,0,40
1675.1,4.3265,-1.1561,-2,0,0,40
1675.12,4.3265,-1.1561,-2,0,0,40
1675.14,4.3265,-1.1561,-2,0,0,40
1675.16,4.3265,-1.1561,-2,0,0,40
1675.18,4.3265,-1.1561,-2,0,0,40
1675.2,4.3265,-1.1561,-2,0,0,40
1675.22,4.3265,-1.1561,-2,0,0,40
1675.24,4.3265,-1.1561,-2,0,0,40
1675.26,4.3265,-1.1561,-2,0,0,40
1675.28,4.3265,-1.1561,-2,0,0,40
1675.3,4.3265,-1.1561,-2,0,0,40
1675.32,4.3265,-1.1561,-2,0,0,40
1675.34,4.3265,-1.1561,-2,0,0,40
1675.36,4.3265,-1.1561,-2,0,0,40
1675.38,4.3265,-1.1561,-2,0,0,40
1675.4,4.3265,-1.1561,-2,0,0,40
1675.42,4.3265,-1.1561,-2,0,0,40
1675.44,4.3265,-1.1561,-2,0,0,40
1675.46,4.3265,-1.1561,-2,0,0,40
1675.48,4.3265,-1.1561,-2,0,0,40
1675.5,4.3265,-1.1561,-2,0,0,40
1675.52,4.3265,-1.1561,-2,0,0,40
1675.54,4.3265,-1.1561,-2,0,0,40
1675.56,4.3265,-1.1561,-2,0,0,40
1675.58,4.3265,-1.1561,-2,0,0,40
1675.6,4.3265,-1.1561,-2,0,0,40
1675.62,4.3265,-1.1561,-2,0,0,40
1675.64,4.3265,-1.1561,-2,0,0,40
1675.66,4.3265,-1.1561,-2,0,0,40
1675.68,4.3265,-1.1561,-2,0,0,40
1675.7,4.3265,-1.1561,-2,0,0,40
1675.72,4.3265,-1.1561,-2,0,0,40
1675.74,4.3265,-1.1561,-2,0,0,40
1675.76,4.3265,-1.1561,-2,0,0,40
1675.78,4.3265,-1.1561,-2,0,0,40
1675.8,4.3265,-1.1561,-2,0,0,40
1675.82,4.3265,-1.1561,-2,0,0,40
1675.84,4.3265,-1.1561,-2,0,0,40
1675.86,4.3265,-1.1561,-2,0,0,40
1675.88,4.3265,-1.1561,-2,0,0,40
1675.9,4.3265,-1.1561,-2,0,0,40
1675.92,4.3265,-1.1561,-2,0,0,40
1675.94,4.3265,-1.1561,-2,0,0,40
1675.96,4.3265,-1.1561,-2,0,0,40
1675.98,4.3265,-1.1561,-2,0,0,40
1676,4.3265,-1.1561,-2,0,0,40
1676.02,4.3265,-1.1561,-2,0,0,40
