time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.28,-24.8851,-15.3963,4.2637,79.0397,188.756,13.7402
36.3,-24.8813,-15.4041,4.2663,79.0401,188.6289,13.6092
36.32,-24.8771,-15.4043,4.2719,79.0526,188.5723,13.5614
36.34,-24.8695,-15.4065,4.279,79.0666,188.2824,13.3276
36.36,-24.8678,-15.4068,4.2804,79.0754,188.2305,13.2936
36.38,-24.8637,-15.4093,4.2824,79.0768,188.1486,13.2137
36.4,-24.8602,-15.4093,4.283,79.0816,188.0741,13.1284
36.42,-24.8568,-15.4109,4.2806,79.0741,188.0026,13.0464
36.44,-24.8515,-15.4101,4.2751,79.045,187.8729,12.9294
36.46,-24.8494,-15.406,4.2728,79.0481,187.8337,12.9033
36.48,-24.8463,-15.4054,4.2685,79.0281,187.7876,12.8595
36.5,-24.8394,-15.4071,4.2635,79.0041,187.7123,12.7703
36.52,-24.8376,-15.4056,4.2576,78.9882,187.6613,12.7194
36.54,-24.8327,-15.4056,4.2466,78.9554,187.5567,12.6075
36.56,-24.8309,-15.407,4.2372,78.9284,187.4646,12.5236
36.58,-24.8251,-15.4084,4.2315,78.8996,187.3772,12.4326
36.6,-24.8245,-15.4031,4.2256,78.8954,187.3595,12.4259
36.62,-24.825,-15.4001,4.2164,78.8754,187.3844,12.4538
36.64,-24.8214,-15.4027,4.2021,78.8142,187.3553,12.4106
36.66,-24.8199,-15.4067,4.1939,78.7684,187.2698,12.2714
36.68,-24.8195,-15.4031,4.1886,78.7389,187.3082,12.1465
36.7,-24.8273,-15.3974,4.1811,78.7161,187.3029,12.0276
36.72,-24.833,-15.3944,4.1775,78.6699,187.2879,11.7221
36.74,-24.8548,-15.3898,4.1898,78.6532,187.4114,11.1768
36.76,-24.8713,-15.3912,4.2086,78.6935,187.5704,11.1868
36.78,-24.8874,-15.4046,4.2363,78.7463,187.7646,11.2001
36.8,-24.9002,-15.4183,4.2748,78.8473,188.1335,11.3985
36.82,-24.9187,-15.4379,4.3117,78.9743,188.5611,11.6721
36.84,-24.9437,-15.4728,4.3713,79.1652,189.3184,12.4414
36.86,-24.9502,-15.4766,4.3812,79.2066,189.4454,12.6978
36.88,-24.9514,-15.4725,4.3772,79.1856,189.4321,12.7885
