time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.84,0.0008,-0.0008,0.0006,355.5159,358.0861,357.3391
17.86,-0.0018,-0.0004,0.0006,355.513,358.0782,357.3416
17.88,-0.0018,-0.0006,0.0002,355.5132,358.0804,357.3411
17.9,-0.0025,-0.0002,0.001,355.5128,358.0747,357.3445
17.92,-0.0021,-0.0004,0.001,355.5131,358.075,357.344
17.94,-0.0018,-0.0002,0.0007,355.5125,358.075,357.3447
17.96,-0.0018,-0.0006,0.0005,355.5145,358.0779,357.3417
17.98,-0.0024,-0.0007,0.0009,355.5165,358.0739,357.3424
18,-0.0029,-0.0001,0.0009,355.5121,358.0693,357.3455
18.02,-0.0026,-0.0002,0.0005,355.5123,358.0729,357.3453
18.04,-0.0031,-0.0002,0.0011,355.5127,358.0738,357.3438
18.06,-0.0047,-0.0005,0.0018,355.5156,358.0751,357.3432
18.08,-0.0043,-0.0003,0.0016,355.5142,358.0771,357.343
18.1,-0.0032,-0.0004,0.0012,355.5147,358.0814,357.3425
18.12,-0.0022,-0.0008,0.0015,355.5172,358.0862,357.3399
18.14,-0.0021,-0.0004,0.0015,355.5143,358.0875,357.3415
18.16,-0.0022,-0.0009,0.0016,355.5163,358.0904,357.3394
18.18,-0.0017,-0.0008,0.0017,355.5163,358.0889,357.3408
18.2,-0.0014,-0.0008,0.002,355.5169,358.0876,357.3415
18.22,-0.0018,-0.0012,0.0022,355.5177,358.087,357.3395
18.24,-0.0029,-0.0009,0.0024,355.5175,358.0841,357.3408
18.26,-0.0029,-0.0007,0.0032,355.5163,358.0821,357.3418
18.28,-0.0018,-0.0009,0.003,355.5172,358.0867,357.3405
18.3,-0.0022,-0.0002,0.0038,355.515,358.0855,357.3432
18.32,-0.0027,-0.0005,0.004,355.5155,358.0843,357.3428
18.34,-0.0012,-0.0007,0.0031,355.5169,358.0966,357.3429
18.36,0.0008,-0.0017,0.0026,355.5197,358.1039,357.3377
18.38,-0.0016,-0.0003,0.0043,355.5161,358.0926,357.3445
18.4,-0.0011,-0.0009,0.0039,355.5173,358.0978,357.3419
18.42,-0.001,-0.0011,0.0038,355.5188,358.1034,357.3408
18.44,-0.0015,-0.0006,0.0046,355.5166,358.0994,357.3433
18.46,-0.0011,-0.0006,0.0036,355.5158,358.0969,357.3434
18.48,-0.0018,-0.0006,0.0031,355.5141,358.0904,357.3428
18.5,-0.001,-0.0014,0.0022,355.5191,358.0985,357.3398
18.52,-0.0009,-0.0015,0.0023,355.519,358.1004,357.3387
18.54,-0.0015,-0.0008,0.003,355.516,358.0929,357.3424
18.56,0.0008,-0.0015,0.0012,355.5184,358.1035,357.3381
18.58,0.001,-0.0008,0.0011,355.5156,358.1027,357.3415
18.6,0.0007,-0.0012,0.002,355.5181,358.1017,357.3404
18.62,0.0009,-0.0016,0.002,355.5192,358.1031,357.3385
18.64,0.0004,-0.0012,0.0022,355.5173,358.0993,357.3406
18.66,-0.0008,-0.0007,0.0026,355.5164,358.0924,357.3432
18.68,0.001,-0.0018,0.0017,355.5194,358.1031,357.3373
18.7,0.0006,-0.0013,0.0024,355.5186,358.0981,357.3403
18.72,0.0004,-0.0014,0.0021,355.5192,358.0967,357.339
18.74,0.0012,-0.0016,0.0007,355.5187,358.1003,357.3381
18.76,-0.0017,-0.0001,0.0027,355.5134,358.0818,357.3445
18.78,0.0006,-0.0013,0.0016,355.5193,358.0949,357.3399
18.8,-0.0004,-0.001,0.0021,355.5168,358.0879,357.3402
18.82,-0.0023,-0.0003,0.0021,355.5139,358.0814,357.3432
18.84,-0.0022,-0.0005,0.001,355.5139,358.0861,357.3421
18.86,-0.0024,-0.0007,0.0019,355.515,358.0807,357.3414
18.88,-0.0016,-0.0003,0.0018,355.5143,358.0807,357.3437
18.9,-0.0016,-0.0003,0.0014,355.5141,358.0793,357.3429
18.92,-0.0022,-0.0007,0.001,355.5156,358.0798,357.3409
18.94,-0.0024,0.0003,0.0003,355.5128,358.0806,357.3444
18.96,-0.0006,-0.0012,0.0007,355.5158,358.0799,357.3392
18.98,-0.0003,-0.0016,0.0003,355.5174,358.0815,357.3372
19,-0.0017,-0.0011,0,355.5161,358.081,357.3393
19.02,-0.0025,-0.0011,-0.0005,355.5148,358.0828,357.3401
19.04,-0.0017,-0.0004,0.0009,355.5128,358.0765,357.3414
19.06,-0.0015,-0.0005,0.0009,355.5126,358.0748,357.3417
19.08,-0.003,-0.0006,0.0013,355.513,358.0722,357.3417
19.1,-0.0035,-0.0007,0.0006,355.5137,358.0763,357.3415
19.12,-0.0032,-0.0011,0.0004,355.5165,358.084,357.3389
19.14,-0.0032,-0.0009,0.0008,355.5149,358.0811,357.3391
19.16,-0.0034,-0.0009,0.001,355.5152,358.0792,357.3395
19.18,-0.0038,-0.0015,0.0012,355.5185,358.0804,357.3385
19.2,-0.0041,-0.0008,0.0012,355.5153,358.0807,357.3401
19.22,-0.0031,-0.0012,0.001,355.517,358.0856,357.3387
19.24,-0.0011,-0.0007,-0.0001,355.5168,358.0901,357.3407
19.26,-0.0034,-0.0003,0.0016,355.5144,358.0809,357.3418
19.28,-0.0044,-0.0008,0.0024,355.5157,358.0785,357.3422
19.3,-0.0024,-0.001,0.0013,355.5168,358.0804,357.3408
19.32,-0.0026,-0.0007,0.0018,355.5158,358.0787,357.3417
19.34,-0.0027,-0.0009,0.0017,355.5166,358.0825,357.3402
19.36,-0.0026,-0.0009,0.0016,355.5166,358.086,357.34
19.38,-0.0023,-0.0011,0.0017,355.5186,358.0894,357.3389
19.4,-0.0023,-0.0009,0.0021,355.5167,358.0848,357.3415
19.42,-0.0017,-0.0006,0.002,355.5157,358.0875,357.3418
19.44,-0.0036,0,0.0041,355.5131,358.0779,357.344
19.46,-0.0005,-0.0013,0.0026,355.5174,358.1029,357.3387
19.48,-0.0006,-0.0014,0.003,355.519,358.1035,357.3387
19.5,-0.0009,-0.0012,0.0035,355.5186,358.0991,357.3407
19.52,-0.0005,-0.0011,0.0035,355.5181,358.1005,357.3419
19.54,-0.0005,-0.001,0.0037,355.5175,358.101,357.3424
19.56,-0.0007,-0.0011,0.0037,355.5176,358.099,357.3423
19.58,-0.001,-0.001,0.0038,355.5167,358.0919,357.3433
19.6,-0.0007,-0.001,0.0036,355.518,358.0941,357.3435
19.62,0,-0.0008,0.0026,355.516,358.0972,357.3433
19.64,-0.0003,-0.001,0.0026,355.5169,358.0981,357.3419
19.66,-0.0007,-0.0011,0.0026,355.5173,358.0969,357.3419
19.68,0.0011,-0.0008,0.0012,355.5175,358.1053,357.343
19.7,0.0008,-0.001,0.0022,355.5175,358.1013,357.3422
19.72,0.0014,-0.0012,0.0017,355.5182,358.1039,357.3414
19.74,0.0013,-0.0011,0.0016,355.518,358.1049,357.3419
19.76,0.0009,-0.0012,0.0018,355.5179,358.101,357.3404
19.78,-0.0002,-0.0007,0.0026,355.5166,358.0951,357.3422
19.8,0.0002,-0.0006,0.0022,355.5148,358.0953,357.3423
19.82,0,-0.0007,0.0024,355.5166,358.0936,357.3419
19.84,0.0002,-0.0012,0.0021,355.519,358.0959,357.3398
19.86,-0.0005,-0.0009,0.0019,355.5164,358.093,357.341
19.88,-0.0009,-0.0006,0.002,355.5147,358.0894,357.3432
19.9,-0.0007,-0.0007,0.0017,355.5147,358.0904,357.3428
19.92,-0.0001,-0.0008,0.0014,355.5157,358.0934,357.3416
19.94,0.0007,-0.001,0.0012,355.5164,358.0968,357.3404
19.96,-0.0001,-0.0012,0.0022,355.5184,358.0889,357.3403
19.98,0.0003,-0.0009,0.0008,355.5157,358.0957,357.3402
20,-0.0013,-0.0009,0.0012,355.5154,358.0896,357.3402
20.02,-0.0022,-0.0015,0.0016,355.5185,358.0858,357.3386
20.04,-0.0031,-0.0002,0.0024,355.5138,358.0769,357.3432
20.06,-0.001,-0.0008,0.0012,355.5164,358.0833,357.3409
20.08,-0.0007,-0.0006,0.0008,355.5157,358.085,357.341
20.1,-0.0004,-0.0007,0.0009,355.5153,358.086,357.3408
20.12,-0.0009,-0.0005,0.0015,355.5141,358.0826,357.3426
20.14,-0.0006,-0.0005,0.001,355.514,358.085,357.3423
20.16,-0.002,-0.0007,0.0013,355.5153,358.0813,357.3432
20.18,-0.0032,-0.0008,0.0025,355.5163,358.0773,357.3444
20.2,-0.0025,-0.0008,0.0022,355.5166,358.081,357.3437
20.22,-0.002,-0.0006,0.0018,355.5154,358.0852,357.3422
20.24,-0.0032,-0.0009,0.0019,355.5176,358.0808,357.3417
20.26,-0.0032,-0.0005,0.0015,355.5151,358.0812,357.3434
20.28,-0.0033,-0.0005,0.0014,355.5167,358.0825,357.3437
20.3,-0.0031,-0.0008,0.0015,355.5157,358.0819,357.3419
20.32,-0.0035,-0.0006,0.0016,355.515,358.0769,357.3426
20.34,-0.0032,-0.0009,0.0011,355.516,358.0802,357.3399
20.36,-0.0039,-0.0008,0.0016,355.5166,358.0781,357.3408
20.38,-0.0046,-0.0006,0.0024,355.5151,358.0747,357.3423
20.4,-0.0046,-0.0007,0.002,355.5159,358.0758,357.3418
20.42,-0.0036,-0.0007,0.0012,355.5157,358.0809,357.3409
20.44,-0.004,-0.0005,0.002,355.5157,358.0767,357.3427
20.46,-0.0035,-0.0008,0.0023,355.5166,358.0788,357.3412
20.48,-0.0038,-0.0006,0.0023,355.5159,358.0794,357.3412
20.5,-0.0034,-0.0004,0.002,355.5142,358.0815,357.3423
20.52,-0.0026,-0.0008,0.0021,355.5155,358.0854,357.3401
20.54,-0.0024,-0.0012,0.0031,355.5186,358.0854,357.3385
20.56,-0.0024,-0.0007,0.0033,355.5169,358.0876,357.343
20.58,-0.0017,-0.0008,0.0029,355.5165,358.0992,357.341
20.6,-0.0017,-0.0007,0.0034,355.5164,358.0979,357.3424
20.62,-0.0017,-0.0007,0.0041,355.5169,358.0951,357.3427
20.64,-0.0025,-0.0003,0.005,355.5158,358.0894,357.3449
20.66,-0.0013,-0.0006,0.0034,355.5165,358.0994,357.3431
20.68,-0.0002,-0.0014,0.0024,355.5194,358.1079,357.3402
20.7,-0.0015,-0.001,0.0036,355.5171,358.0952,357.3424
20.72,-0.0008,-0.0009,0.0032,355.5173,358.0982,357.343
20.74,0.0001,-0.0013,0.0027,355.5185,358.103,357.3415
20.76,-0.002,-0.0006,0.0035,355.5157,358.0904,357.3459
20.78,-0.0027,0,0.0034,355.5134,358.0869,357.3484
20.8,-0.001,-0.0003,0.0023,355.5137,358.098,357.3457
20.82,-0.0008,-0.0007,0.0032,355.5167,358.0984,357.3446
20.84,-0.0005,-0.0011,0.0035,355.5193,358.0998,357.3412
20.86,-0.0012,-0.0008,0.0022,355.5149,358.0941,357.3438
20.88,-0.0008,-0.0005,0.002,355.5146,358.0961,357.3446
20.9,-0.0005,-0.0007,0.0034,355.5167,358.0934,357.3438
20.92,0.0007,-0.0007,0.003,355.5165,358.0998,357.3421
20.94,0.0002,-0.0005,0.0024,355.5145,358.0972,357.3432
20.96,-0.0006,-0.001,0.001,355.5153,358.096,357.3401
20.98,-0.0004,-0.0009,0.0015,355.5168,358.097,357.3398
21,0.0002,-0.0012,0.0019,355.5182,358.0953,357.3393
21.02,0.0001,-0.0009,0.0018,355.5164,358.0923,357.3398
21.04,-0.0004,-0.0006,0.0013,355.5143,358.0898,357.3406
21.06,-0.0026,-0.0005,0.0018,355.5147,358.0857,357.342
21.08,-0.0016,-0.0014,0.0018,355.5196,358.0893,357.339
21.1,-0.0016,-0.0008,0.0015,355.5149,358.086,357.3394
21.12,-0.0019,-0.0012,0.0012,355.5169,358.0837,357.3383
21.14,-0.0024,-0.0009,0.0013,355.5165,358.0811,357.3407
21.16,-0.0027,-0.0011,0.0019,355.5175,358.0801,357.3391
21.18,-0.0016,-0.001,0.0008,355.5165,358.0838,357.3399
21.2,-0.0017,-0.0011,0.0006,355.5159,358.08,357.34
21.22,-0.001,-0.0008,0,355.5149,358.0836,357.3404
21.24,-0.0028,-0.0005,0.0013,355.5138,358.0795,357.3423
21.26,-0.0032,-0.001,0.0009,355.5158,358.081,357.3413
21.28,-0.0034,-0.0009,0.0009,355.5156,358.0792,357.343
21.3,-0.0028,-0.001,0.0009,355.5166,358.0815,357.3408
21.32,-0.0031,-0.0013,0.0015,355.5178,358.0811,357.3393
21.34,-0.0042,-0.0014,0.0025,355.5183,358.0769,357.3408
21.36,-0.0052,-0.0005,0.0019,355.5141,358.0744,357.3436
21.38,-0.0041,-0.0006,0.0014,355.5138,358.0798,357.3426
21.4,-0.0037,-0.0005,0.0017,355.5146,358.0807,357.3427
21.42,-0.0035,-0.001,0.0017,355.5162,358.082,357.3399
21.44,-0.0045,-0.0008,0.0019,355.5157,358.0793,357.3417
21.46,-0.004,-0.0003,0.0017,355.5139,358.0788,357.344
21.48,-0.0022,-0.0005,0.0009,355.5146,358.0872,357.3397
21.5,-0.0035,-0.0005,0.0019,355.5135,358.0775,357.3408
21.52,-0.0041,-0.0008,0.0017,355.5161,358.0781,357.3408
21.54,-0.0034,-0.0009,0.0008,355.5159,358.0831,357.3405
21.56,-0.0043,-0.0004,0.002,355.5142,358.0726,357.3431
21.58,-0.004,-0.0006,0.0019,355.5146,358.0768,357.3409
21.6,-0.0045,-0.0003,0.0021,355.5139,358.0773,357.3427
21.62,-0.0042,-0.0005,0.0019,355.515,358.0807,357.3423
21.64,-0.0042,-0.0008,0.0026,355.5157,358.078,357.3411
21.66,-0.0033,-0.0004,0.0026,355.5143,358.0827,357.3426
21.68,-0.0035,-0.0005,0.0025,355.515,358.0876,357.3429
21.7,-0.0044,-0.0003,0.0035,355.5152,358.0851,357.3453
21.72,-0.0037,-0.0003,0.0036,355.5151,358.0862,357.3449
21.74,-0.0026,-0.0007,0.0044,355.5159,358.0888,357.3423
21.76,-0.002,-0.0005,0.0035,355.5154,358.0932,357.3428
21.78,-0.0021,-0.0007,0.0031,355.5167,358.0984,357.3418
21.8,-0.0022,-0.001,0.0031,355.5179,358.0967,357.3411
21.82,-0.0011,-0.0012,0.0023,355.5174,358.0994,357.3409
21.84,-0.0015,-0.0009,0.0028,355.5174,358.0961,357.343
21.86,-0.0013,-0.0012,0.0023,355.5174,358.0983,357.3407
21.88,-0.0017,-0.0011,0.0023,355.517,358.0966,357.3411
21.9,-0.0018,-0.0009,0.0023,355.516,358.0949,357.3419
21.92,-0.0016,-0.0009,0.0022,355.5152,358.0959,357.341
21.94,-0.0024,-0.0004,0.0023,355.5145,358.0902,357.3438
21.96,-0.0018,-0.0012,0.0019,355.516,358.0937,357.3397
21.98,-0.0017,-0.0011,0.0023,355.5166,358.0919,357.3407
22,0,-0.0015,0.0017,355.5177,358.097,357.3399
22.02,-0.0015,-0.0006,0.0031,355.5157,358.0899,357.3433
22.04,-0.0011,-0.0011,0.0024,355.5169,358.0932,357.3422
22.06,-0.0013,-0.0007,0.002,355.5151,358.094,357.3436
22.08,-0.0012,-0.0009,0.0021,355.5159,358.0914,357.3422
22.1,-0.0006,-0.0008,0.0014,355.5157,358.0937,357.3417
22.12,-0.0009,-0.0008,0.0013,355.5157,358.0914,357.342
22.14,-0.0017,-0.0006,0.0015,355.5139,358.087,357.3427
22.16,-0.0013,-0.0006,0.0017,355.5147,358.0873,357.3424
22.18,-0.0011,-0.0009,0.0019,355.5161,358.0876,357.3403
22.2,-0.0013,-0.0009,0.0018,355.5155,358.0873,357.3398
22.22,-0.0015,-0.0012,0.0014,355.5171,358.0872,357.3394
22.24,-0.0031,-0.0005,0.0011,355.5133,358.0819,357.3427
22.26,-0.0033,-0.001,0.0008,355.5154,358.0825,357.3417
22.28,-0.0033,-0.0009,0.0007,355.5152,358.0807,357.3414
22.3,-0.0028,-0.0006,0.0005,355.5137,358.0793,357.3412
22.32,-0.0027,-0.0007,0.0007,355.5142,358.0771,357.3411
22.34,-0.0026,-0.0012,0.0004,355.5159,358.0757,357.3385
22.36,-0.0034,-0.0007,0.0004,355.5136,358.0741,357.3403
22.38,-0.0039,-0.0003,0.0004,355.5117,358.0746,357.3422
22.4,-0.0044,-0.0009,0.0007,355.5151,358.0736,357.3414
22.42,-0.0047,-0.0005,0.0012,355.5132,358.0698,357.3419
22.44,-0.0038,-0.0007,0.0011,355.5147,358.0737,357.3427
22.46,-0.0035,-0.0011,0.0012,355.5153,358.0737,357.341
22.48,-0.0032,-0.0009,0.001,355.5147,358.0774,357.3418
22.5,-0.0036,-0.001,0.0012,355.5155,358.0755,357.3422
22.52,-0.0034,-0.0011,0.0011,355.5168,358.0796,357.3424
22.54,-0.0038,-0.0011,0.0013,355.5172,358.0779,357.3423
22.56,-0.0043,-0.0001,0.0014,355.513,358.0763,357.3445
22.58,-0.004,-0.0006,0.0015,355.5143,358.0775,357.3426
22.6,-0.0039,-0.0006,0.0014,355.5146,358.0772,357.3428
22.62,-0.0044,-0.0006,0.0018,355.5146,358.0751,357.3436
22.64,-0.0042,-0.0008,0.0015,355.5156,358.0784,357.3428
22.66,-0.0035,-0.0009,0.0012,355.5149,358.0828,357.3418
22.68,-0.0031,-0.0008,0.0013,355.515,358.0821,357.3415
