time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26,-0.0038,-0.0002,0.0002,356.3042,5.6758,357.6002
26.02,-0.0041,-0.0001,0.0003,356.3033,5.6744,357.5996
26.04,-0.0039,0,0.0002,356.3034,5.6754,357.5995
26.06,-0.004,0,0.0001,356.3033,5.6753,357.5998
26.08,-0.0039,-0.0002,0,356.3045,5.6761,357.5993
26.1,-0.0042,-0.0001,0,356.3033,5.676,357.5995
26.12,-0.0046,0.0001,0,356.3025,5.6745,357.5998
26.14,-0.0043,0.0001,-0.0001,356.3023,5.6761,357.5997
26.16,-0.0045,0,-0.0001,356.303,5.6761,357.6
26.18,-0.0047,0.0002,-0.0001,356.3022,5.6754,357.6005
26.2,-0.0045,0.0002,-0.0001,356.302,5.6764,357.6006
26.22,-0.0044,-0.0001,0,356.3033,5.6764,357.5995
26.24,-0.0044,-0.0002,0,356.3044,5.6772,357.5993
26.26,-0.0043,-0.0001,-0.0001,356.3033,5.6779,357.5999
26.28,-0.0047,0,0.0001,356.3029,5.6761,357.6001
26.3,-0.004,-0.0003,-0.0001,356.3046,5.6779,357.5993
26.32,-0.0038,0,-0.0003,356.3027,5.6778,357.6003
26.34,-0.0037,-0.0001,-0.0003,356.3032,5.6778,357.5998
26.36,-0.004,-0.0001,-0.0002,356.3039,5.6764,357.5992
26.38,-0.0041,0.0001,-0.0002,356.3032,5.6773,357.5993
26.4,-0.0041,0,-0.0001,356.3031,5.6761,357.5995
26.42,-0.0037,-0.0001,-0.0001,356.3037,5.6753,357.5998
26.44,-0.0032,-0.0001,-0.0003,356.3033,5.6762,357.599
26.46,-0.0031,0.0002,-0.0004,356.3019,5.676,357.5995
26.48,-0.0035,0,-0.0003,356.3026,5.6741,357.6
26.5,-0.0034,-0.0003,-0.0002,356.3047,5.6756,357.5989
26.52,-0.003,-0.0001,-0.0004,356.3036,5.6782,357.5982
26.54,-0.0034,-0.0001,-0.0001,356.3033,5.678,357.5983
26.56,-0.0038,0.0001,0,356.3022,5.6788,357.5993
26.58,-0.0038,0,-0.0001,356.3029,5.6828,357.5999
26.6,-0.004,-0.0004,0.0004,356.3052,5.6822,357.5989
26.62,-0.0038,-0.0001,0.0002,356.3033,5.6823,357.5989
26.64,-0.0035,-0.0001,0.0002,356.3039,5.6824,357.5987
26.66,-0.0037,0,0.0003,356.3033,5.6799,357.5992
26.68,-0.0034,0.0001,0.0002,356.3028,5.6785,357.5995
26.7,-0.0015,-0.0004,-0.0004,356.304,5.6778,357.5975
26.72,-0.002,0.0001,-0.0004,356.3029,5.6752,357.5979
26.74,-0.0029,0.0001,-0.0003,356.3027,5.6731,357.5981
26.76,-0.0046,0.0001,-0.0003,356.3028,5.6712,357.5982
26.78,-0.0047,0.0003,-0.0006,356.3018,5.6716,357.5987
26.8,-0.0032,0.0002,-0.0003,356.3015,5.6723,357.5975
26.82,-0.0031,0.0001,-0.0001,356.3026,5.6723,357.5968
26.84,-0.0043,0.0005,-0.0001,356.3014,5.6727,357.5985
26.86,-0.0048,0.0004,-0.0003,356.3012,5.6749,357.5995
26.88,-0.0048,-0.0001,-0.0001,356.303,5.6756,357.6001
26.9,-0.003,-0.0001,0.0003,356.3043,5.6812,357.5978
26.92,-0.003,0.0004,0,356.3013,5.6799,357.5986
26.94,-0.0027,0,-0.0001,356.3028,5.6821,357.5977
26.96,-0.0031,0,0.0001,356.303,5.6809,357.5974
26.98,-0.003,0.0003,0,356.3016,5.6836,357.5974
27,-0.0016,0.0001,-0.0001,356.3032,5.6833,357.5987
27.02,-0.0016,0.0004,-0.0002,356.3023,5.6824,357.5992
27.04,-0.002,-0.0001,-0.0002,356.3033,5.683,357.5994
27.06,-0.0034,-0.0001,0,356.3036,5.6837,357.5996
27.08,-0.0043,0,0.0005,356.303,5.6828,357.5997
27.1,-0.0018,0.0001,0.0001,356.302,5.6869,357.5988
27.12,-0.0016,-0.0002,0.0001,356.3034,5.6864,357.5985
27.14,-0.0027,0,0.0002,356.3025,5.6858,357.5988
27.16,-0.0038,0.0001,0.0005,356.3024,5.6856,357.5996
27.18,-0.0035,-0.0002,0.0004,356.3038,5.6853,357.6006
27.2,-0.0017,-0.0003,0.0001,356.3046,5.6863,357.5987
27.22,-0.0023,0,0.0003,356.3036,5.6854,357.6003
27.24,-0.0032,0.0001,0.0003,356.3028,5.6853,357.601
27.26,-0.0032,0,0.0002,356.3031,5.6862,357.6011
27.28,-0.0024,-0.0002,0.0002,356.3037,5.6873,357.6001
27.3,-0.0033,0,0.0004,356.3027,5.6864,357.6003
27.32,-0.0042,0.0001,0.0003,356.3029,5.687,357.6008
27.34,-0.0037,-0.0005,0.0004,356.3047,5.6871,357.599
27.36,-0.0028,0,0.0004,356.3039,5.6874,357.5992
27.38,-0.0017,0.0002,0.0002,356.3031,5.6883,357.5981
27.4,-0.0045,0.0004,0.0006,356.302,5.6826,357.6024
27.42,-0.0046,-0.0008,0.0007,356.307,5.6828,357.5986
27.44,-0.0042,0,0.0002,356.3037,5.6826,357.599
27.46,-0.0039,0,0.0003,356.3041,5.6812,357.5975
27.48,-0.0045,0.0007,0.0004,356.301,5.6789,357.5987
27.5,-0.0053,-0.0002,0,356.3037,5.6754,357.6002
27.52,-0.005,0.0001,-0.0003,356.3024,5.6745,357.6006
27.54,-0.0045,-0.0001,-0.0002,356.3038,5.6742,357.5988
27.56,-0.0047,-0.0003,0,356.3053,5.6722,357.5989
27.58,-0.0055,0.0002,-0.0003,356.3019,5.6698,357.6003
27.6,-0.0047,0,-0.0007,356.3034,5.6668,357.5994
27.62,-0.0042,-0.0003,-0.0007,356.3057,5.6647,357.5962
27.64,-0.0063,0.0001,-0.0003,356.3031,5.6601,357.5997
27.66,-0.0077,0.0001,-0.0007,356.3012,5.6661,357.6003
27.68,-0.0087,0.0004,0.0001,356.3012,5.6677,357.6026
27.7,-0.0035,-0.0003,-0.0004,356.3026,5.6719,357.5991
27.72,-0.0036,-0.0002,-0.0007,356.3018,5.6712,357.5983
27.74,-0.0057,-0.0002,-0.0005,356.303,5.6702,357.5986
27.76,-0.0066,0.0004,-0.0006,356.3015,5.6693,357.6003
27.78,-0.0048,0.0003,-0.0008,356.3004,5.672,357.601
27.8,-0.0017,-0.0002,-0.0006,356.3027,5.6758,357.5979
27.82,-0.0043,0,-0.0001,356.3025,5.6739,357.5997
27.84,-0.0066,-0.0001,-0.0004,356.3023,5.6748,357.6004
27.86,-0.007,0.0004,-0.0002,356.3019,5.6745,357.602
27.88,-0.0046,0,-0.0003,356.302,5.6756,357.5999
27.9,-0.0027,0.0001,-0.0009,356.3019,5.6769,357.5981
27.92,-0.0043,0,-0.0008,356.3024,5.6777,357.5997
27.94,-0.0072,0.0005,0.0001,356.3001,5.6704,357.6034
27.96,-0.0059,0.0001,0,356.3033,5.6736,357.601
27.98,-0.0039,-0.0002,-0.0003,356.304,5.6763,357.5992
28,-0.0041,0,-0.0007,356.3027,5.6783,357.5978
28.02,-0.006,-0.0003,-0.0002,356.3037,5.6776,357.5992
28.04,-0.0066,0.0001,-0.0003,356.3024,5.6777,357.5992
28.06,-0.006,-0.0002,0,356.3033,5.6772,357.5988
28.08,-0.0047,-0.0003,-0.0003,356.3033,5.6762,357.5981
28.1,-0.0033,0,-0.0006,356.3024,5.6773,357.5983
28.12,-0.0048,0.0002,-0.0004,356.3017,5.6756,357.5994
28.14,-0.0059,-0.0002,-0.0004,356.3032,5.6757,357.599
28.16,-0.0061,0,-0.0005,356.3028,5.6769,357.5996
28.18,-0.0053,0,-0.0004,356.303,5.6776,357.5988
28.2,-0.0054,0,0.0002,356.3039,5.677,357.5984
28.22,-0.0056,0,0,356.3034,5.6792,357.5992
28.24,-0.0058,0,0,356.3029,5.6801,357.6007
28.26,-0.0056,-0.0002,0.0001,356.3034,5.6795,357.6006
28.28,-0.005,-0.0003,0.0001,356.3037,5.6813,357.6
28.3,-0.0055,-0.0002,0.0003,356.3037,5.682,357.6002
28.32,-0.0052,-0.0001,0.0004,356.3035,5.6837,357.6015
28.34,-0.0044,0.0002,0.0001,356.3022,5.6851,357.6012
28.36,-0.0043,0.0005,0.0001,356.3,5.6841,357.6015
28.38,-0.0048,0,0.0003,356.3019,5.6842,357.6013
28.4,-0.0064,-0.0003,0.0005,356.304,5.6834,357.6027
28.42,-0.0058,-0.0001,0.0004,356.3031,5.6813,357.6027
28.44,-0.0051,-0.0001,0.0003,356.3034,5.6805,357.6017
28.46,-0.0056,-0.0001,0.0003,356.3028,5.6776,357.6016
28.48,-0.0066,0.0003,0.0001,356.3018,5.6783,357.6019
28.5,-0.0045,0.0001,0.0005,356.303,5.6806,357.6012
28.52,-0.0033,-0.0003,0.0008,356.3043,5.6809,357.6007
28.54,-0.0042,0,0.0007,356.3036,5.6802,357.6014
28.56,-0.0057,0.0001,0.0005,356.3034,5.6815,357.602
28.58,-0.0069,0,0.0007,356.3039,5.6806,357.6023
28.6,-0.004,-0.0006,0.0007,356.3053,5.6802,357.5999
28.62,-0.0028,-0.0001,-0.0001,356.3032,5.683,357.5988
28.64,-0.0044,-0.0002,0.0003,356.3039,5.6809,357.5995
28.66,-0.0064,0.0002,0.0004,356.3022,5.6768,357.6014
28.68,-0.0062,0.0002,0.0003,356.3016,5.679,357.6006
28.7,-0.0044,0.0001,0.0001,356.3026,5.6788,357.5983
28.72,-0.0046,0.0002,-0.0001,356.3022,5.6778,357.5981
28.74,-0.0056,0,0,356.3029,5.6756,357.5986
28.76,-0.007,0,0.0003,356.3029,5.6724,357.601
28.78,-0.0068,0.0002,0.0002,356.3022,5.6708,357.601
28.8,-0.0054,0,-0.0004,356.3028,5.6736,357.5983
28.82,-0.0057,0.0001,-0.0003,356.3016,5.6708,357.5984
28.84,-0.0058,0.0001,-0.0003,356.3016,5.671,357.5992
28.86,-0.0061,-0.0001,-0.0003,356.3028,5.6701,357.5984
28.88,-0.006,0.0001,-0.0005,356.3021,5.669,357.5985
28.9,-0.0054,0.0001,-0.0006,356.3018,5.6659,357.599
28.92,-0.0053,0,-0.0007,356.3023,5.6679,357.5992
28.94,-0.0057,0,-0.0006,356.3022,5.6715,357.6013
28.96,-0.007,0.0002,0.0002,356.302,5.6692,357.6008
28.98,-0.007,0,0,356.3025,5.6672,357.6001
29,-0.0058,-0.0003,-0.0009,356.3031,5.6698,357.5993
29.02,-0.0058,-0.0001,-0.0007,356.3026,5.6698,357.6005
29.04,-0.0053,0,-0.0004,356.3023,5.6699,357.6012
29.06,-0.0052,-0.0002,-0.0004,356.303,5.6702,357.6
29.08,-0.0058,0.0001,-0.0007,356.3023,5.6696,357.6013
29.1,-0.0064,0,-0.0006,356.3012,5.671,357.6021
29.12,-0.0059,-0.0001,-0.0003,356.3023,5.6707,357.6013
29.14,-0.0049,0.0002,-0.0006,356.3011,5.6721,357.6006
29.16,-0.005,0.0004,-0.0009,356.3,5.6727,357.6007
29.18,-0.0055,0.0001,-0.0008,356.3009,5.6725,357.6013
29.2,-0.0058,-0.0003,0.0001,356.3037,5.6725,357.6018
29.22,-0.0052,-0.0002,-0.0002,356.3037,5.6739,357.6001
29.24,-0.0056,0.0001,-0.0004,356.3019,5.6738,357.6009
