time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26,-27.4127,-16.1774,3.3702,82.4839,184.6007,315.1883
26.02,-27.418,-16.1917,3.3701,82.4585,184.4707,315.162
26.04,-27.4203,-16.2011,3.3838,82.5019,184.2693,315.1314
26.06,-27.4197,-16.2096,3.4196,82.6321,183.9567,315.0397
26.08,-27.4111,-16.2258,3.4768,82.8123,183.3075,314.6137
26.1,-27.3783,-16.264,3.6278,83.292,181.6256,313.3246
26.12,-27.3531,-16.2905,3.7193,83.5715,180.386,312.2203
26.14,-27.3344,-16.2992,3.8184,83.9209,179.3654,311.3194
26.16,-27.3057,-16.32,3.9203,84.2197,178.0298,310.0454
26.18,-27.2774,-16.3337,4.0234,84.5324,176.598,308.6814
26.2,-27.2167,-16.3531,4.2198,85.1464,173.1216,305.3995
26.22,-27.1837,-16.3698,4.3083,85.3858,170.9651,303.2969
26.24,-27.1476,-16.3716,4.3987,85.6592,168.5809,300.941
26.26,-27.118,-16.3729,4.4759,85.8861,166.1764,298.5612
26.28,-27.0837,-16.3744,4.5451,86.0601,163.5732,295.9714
26.3,-27.0277,-16.3599,4.6577,86.3664,158.4117,290.9495
26.32,-27.0054,-16.3547,4.7031,86.4754,156.128,288.7174
26.34,-26.9873,-16.3473,4.7452,86.5914,153.8671,286.4085
26.36,-26.9674,-16.3467,4.7879,86.6678,151.9292,284.382
26.38,-26.9655,-16.3366,4.8246,86.7897,150.5446,282.9241
26.4,-26.9759,-16.3042,4.919,87.121,147.3566,279.6066
26.42,-26.9938,-16.2783,4.9799,87.3595,145.7449,278.0456
26.44,-27.0037,-16.2723,5.0607,87.5604,143.2205,275.5576
26.46,-27.0272,-16.2669,5.1511,87.8354,139.4417,271.9114
26.48,-27.0568,-16.2751,5.2476,88.0907,134.1006,266.8374
26.5,-27.0987,-16.3283,5.4437,88.4013,118.2923,251.5034
26.52,-27.118,-16.3504,5.5231,88.4634,110.1319,243.5123
26.54,-27.1443,-16.3486,5.5769,88.5326,103.7855,237.2377
26.56,-27.1582,-16.3514,5.6004,88.5278,102.8485,236.3604
26.58,-27.1834,-16.3273,5.589,88.5669,104.3649,237.9981
26.6,-27.2216,-16.2994,5.4613,88.506,123.569,257.4287
26.62,-27.247,-16.2928,5.3703,88.4259,133.8428,267.5786
26.64,-27.2763,-16.2881,5.2669,88.2806,144.5234,278.0337
26.66,-27.298,-16.2803,5.1681,88.0786,153.0489,286.4381
26.68,-27.3287,-16.2558,5.0781,87.9087,159.2549,292.7463
26.7,-27.3657,-16.215,4.9857,87.714,162.5299,296.6444
26.72,-27.3837,-16.2032,5.0007,87.8067,161.5551,295.7511
26.74,-27.3987,-16.1951,5.0587,88.0177,158.6993,292.9645
26.76,-27.4039,-16.2004,5.182,88.3387,150.6715,285.2161
26.78,-27.4092,-16.1965,5.3442,88.7287,135.8714,270.9826
26.8,-27.4045,-16.2167,5.7952,88.7143,65.8103,201.9106
26.82,-27.3982,-16.2089,6.0803,88.0705,42.2296,178.6559
26.84,-27.3875,-16.1941,6.3943,87.1777,30.4233,167.0458
26.86,-27.3884,-16.1653,6.7266,86.183,23.5405,160.3469
26.88,-27.3821,-16.1261,7.0821,85.0659,19.0554,155.9963
26.9,-27.3675,-16.0159,7.8212,82.6928,14.0476,151.1371
26.92,-27.355,-15.9379,8.201,81.4583,12.6135,149.8192
26.94,-27.3499,-15.8359,8.5853,80.1411,11.2713,148.5448
26.96,-27.3296,-15.7478,8.9735,78.8517,10.4255,147.4504
26.98,-27.3177,-15.6306,9.3508,77.5384,9.581,146.5831
27,-27.2556,-15.3564,10.0737,74.9733,9.4516,147.592
27.02,-27.2203,-15.2194,10.4127,73.7626,9.5535,148.088
27.04,-27.1849,-15.086,10.7318,72.582,9.6529,148.4987
27.06,-27.1469,-14.9711,11.0172,71.5291,9.8322,149.0424
27.08,-27.1169,-14.867,11.2613,70.6112,10.0202,149.78
27.1,-27.038,-14.692,11.6513,69.1443,10.5403,151.3116
27.12,-27.0105,-14.6365,11.7816,68.6248,10.7386,151.6673
27.14,-26.9858,-14.6116,11.8648,68.3102,10.8664,151.7669
27.16,-26.9657,-14.5962,11.9019,68.163,11.0372,151.8996
27.18,-26.9563,-14.618,11.8829,68.2421,11.1772,152.0462
27.2,-26.971,-14.717,11.6897,68.9736,11.2587,151.7819
27.22,-26.9975,-14.7954,11.5149,69.613,11.168,151.2577
27.24,-27.038,-14.8873,11.2877,70.4124,11.0165,150.4784
27.26,-27.086,-15.0131,10.9985,71.4855,10.8669,149.5463
27.28,-27.1516,-15.1345,10.6523,72.7343,10.39,148.2563
27.3,-27.3256,-15.4471,9.747,76.0663,8.91,145.1783
27.32,-27.4252,-15.6177,9.208,78.0044,7.6678,142.9427
27.34,-27.5418,-15.7767,8.6019,80.0944,5.7448,140.1289
27.36,-27.6489,-15.9277,7.9385,82.3894,2.9628,136.5589
27.38,-27.762,-16.0357,7.2129,84.7898,357.5336,130.455
27.4,-27.9858,-16.1028,5.6094,88.5725,270.665,42.7708
27.42,-28.085,-16.071,4.7605,86.6396,216.2938,348.0327
27.44,-28.1815,-15.9952,3.8942,83.9677,204.998,336.1879
27.46,-28.2644,-15.8743,3.0203,81.1938,200.4548,331.0426
27.48,-28.3407,-15.6856,2.1499,78.3808,198.0526,328.4301
27.5,-28.4274,-15.1894,0.4469,72.6558,194.9113,325.951
27.52,-28.445,-14.9165,-0.3612,69.8462,193.7552,325.0641
27.54,-28.4465,-14.639,-1.1342,67.1099,192.7029,324.1011
27.56,-28.4329,-14.3463,-1.8625,64.474,191.7991,323.3129
27.58,-28.3909,-14.0591,-2.5504,61.8902,190.7963,322.7856
27.6,-28.2283,-13.4572,-3.7849,57.1798,188.5629,321.9875
27.62,-28.1329,-13.1627,-4.2631,55.3569,187.5278,321.2693
27.64,-28.0115,-12.8548,-4.6897,53.6295,186.5113,320.6412
27.66,-27.8737,-12.5584,-5.0548,52.0734,185.565,320.3611
27.68,-27.7257,-12.2881,-5.3713,50.6344,184.666,320.4751
27.7,-27.4267,-11.8563,-5.8727,48.308,183.0407,320.2337
27.72,-27.2903,-11.6974,-6.0542,47.4666,182.4195,319.4129
27.74,-27.1583,-11.5767,-6.1901,46.8243,181.8564,318.5335
27.76,-27.0251,-11.4938,-6.2794,46.3598,181.2827,317.8952
27.78,-26.8888,-11.4494,-6.3213,46.0749,180.6337,317.5683
27.8,-26.6344,-11.4798,-6.2613,46.1895,179.2985,316.9814
27.82,-26.5309,-11.5625,-6.1559,46.6267,178.754,316.1908
27.84,-26.4443,-11.6901,-5.9989,47.37,178.2654,315.1389
27.86,-26.3705,-11.8621,-5.7924,48.3026,177.8618,314.3011
27.88,-26.3046,-12.0762,-5.5295,49.4514,177.506,313.7687
27.9,-26.2206,-12.6216,-4.8162,52.5698,176.92,312.5328
27.92,-26.2046,-12.9421,-4.3645,54.5098,176.6913,311.5673
27.94,-26.2001,-13.2834,-3.8578,56.6181,176.463,310.6076
27.96,-26.2069,-13.6278,-3.3051,58.845,176.2431,309.9245
27.98,-26.2262,-13.9703,-2.7128,61.1639,176.036,309.2708
28,-26.3117,-14.6142,-1.4383,65.999,175.7986,307.4631
28.02,-26.3805,-14.9055,-0.7629,68.513,175.8765,306.3399
28.04,-26.4591,-15.1803,-0.0622,71.0747,176.0522,305.2046
28.06,-26.5426,-15.4278,0.6647,73.6599,176.3029,304.4366
28.08,-26.6261,-15.6474,1.4141,76.243,176.3694,304.0278
28.1,-26.7882,-15.9817,3.0009,81.5206,175.9295,303.1525
28.12,-26.8811,-16.1107,3.823,84.2323,175.0471,301.6516
28.14,-26.9705,-16.2014,4.6564,86.9426,172.3596,298.7658
28.16,-27.0412,-16.2705,5.4884,89.4212,137.7723,264.4884
28.18,-27.1211,-16.2793,6.3173,87.7629,8.5867,135.8
28.2,-27.2601,-16.1804,7.912,82.7692,2.5902,131.0863
28.22,-27.3311,-16.0473,8.6693,80.3319,1.8181,131.1425
28.24,-27.3956,-15.8954,9.3878,78.0184,1.5043,131.7778
28.26,-27.4503,-15.7276,10.0678,75.8221,1.3583,132.6879
28.28,-27.4994,-15.5555,10.6995,73.764,1.4595,133.9527
28.3,-27.5902,-15.1621,11.7906,70.0781,1.3103,136.0296
28.32,-27.6368,-14.956,12.2334,68.5273,1.3082,137.1951
28.34,-27.676,-14.7744,12.6085,67.196,1.3577,138.2935
28.36,-27.7268,-14.5972,12.918,66.0341,1.2552,138.8776
28.38,-27.7814,-14.4482,13.1562,65.1143,1.0855,139.3557
28.4,-27.8612,-14.2693,13.45,64.0579,0.905,140.684
28.42,-27.9109,-14.2648,13.4997,63.9199,0.7171,140.9533
28.44,-27.9538,-14.2982,13.5004,63.9651,0.3858,140.7449
28.46,-27.9962,-14.3795,13.4446,64.2513,0.131,140.4588
28.48,-28.034,-14.5087,13.3099,64.7101,359.6747,140.103
28.5,-28.0893,-14.8144,12.8488,66.5837,358.9609,139.1391
28.52,-28.1191,-14.9773,12.5236,67.7915,358.5203,138.2816
28.54,-28.1473,-15.1642,12.1396,69.1803,357.9873,137.0373
28.56,-28.1766,-15.341,11.7077,70.6462,357.2423,135.3856
28.58,-28.2075,-15.5467,11.2159,72.3216,356.4381,133.7309
28.6,-28.2565,-15.9452,10.0603,76.1649,353.8489,129.6637
28.62,-28.289,-16.109,9.4531,78.0905,351.7591,126.7471
28.64,-28.3157,-16.2661,8.7683,80.1995,348.655,122.6251
28.66,-28.3489,-16.3868,8.0361,82.3813,343.2221,116.3036
28.68,-28.3744,-16.4775,7.258,84.5882,333.0737,105.7025
28.7,-28.416,-16.5372,5.6086,87.0545,263.8352,35.6599
28.72,-28.4387,-16.4892,4.7585,85.7075,227.4031,358.6855
28.74,-28.4579,-16.388,3.9083,83.5363,211.7018,342.416
28.76,-28.4698,-16.2451,3.0634,81.0893,204.1271,334.4549
