time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.56,-32.0884,2.8147,8.7905,74.2199,34.6619,256.7232
32.58,-32.1094,2.991,9.3284,72.5164,31.119,254.12
32.6,-32.1291,3.2057,9.8234,70.9156,28.3239,252.1527
32.62,-32.184,3.5876,10.574,68.5733,24.9301,249.4545
32.64,-32.1917,3.6832,10.827,67.8756,24.6252,249.6043
32.66,-32.2055,3.7578,10.9956,67.5135,24.75,249.9095
32.68,-32.2352,3.7917,11.0697,67.4468,24.6019,249.923
32.7,-32.2591,3.7537,11.0423,67.6337,24.8662,250.2344
32.72,-32.2878,3.5548,10.6923,68.9322,26.5889,251.2629
32.74,-32.3138,3.4071,10.3603,70.0995,28.0611,252.1719
32.76,-32.3572,3.2203,9.9075,71.7912,29.9676,253.4574
32.78,-32.395,3.0663,9.4265,73.461,32.0767,254.8158
32.8,-32.4351,2.8497,8.8197,75.528,36.001,257.9216
32.82,-32.533,2.5068,7.3919,79.7345,49.8587,269.9489
32.84,-32.609,2.4089,6.5812,81.6808,62.2134,281.2175
32.86,-32.6827,2.321,5.7142,83.2634,80.1406,298.0704
32.88,-32.7428,2.2979,4.8266,83.6105,104.3038,321.336
32.9,-32.8167,2.3587,3.9246,82.8456,125.4463,342.0696
32.92,-32.961,2.5961,2.0879,79.3743,153.1254,8.2942
32.94,-33.043,2.8306,1.2002,77.1644,160.6485,14.8136
32.96,-33.1056,3.0866,0.3448,74.7102,165.3678,19.4175
32.98,-33.1691,3.3821,-0.4628,72.2406,168.9649,23.1393
33,-33.2255,3.6562,-1.2326,69.8017,171.1253,25.358
33.02,-33.3417,4.2796,-2.5659,65.369,174.0738,27.8341
33.04,-33.3865,4.6123,-3.105,63.3564,175.2168,29.1123
33.06,-33.4215,4.9362,-3.56,61.5922,175.9678,30.3328
33.08,-33.4574,5.2347,-3.943,60.1102,176.3449,30.9104
33.1,-33.4948,5.4939,-4.2584,58.8459,176.4671,30.6875
33.12,-33.5577,5.8553,-4.6806,56.9595,176.617,30.9779
33.14,-33.5854,5.951,-4.7853,56.4242,176.9381,31.4425
33.16,-33.6086,5.9863,-4.818,56.2929,177.1842,31.862
33.18,-33.6251,5.9682,-4.7758,56.5075,177.3016,32.1389
33.2,-33.6376,5.9103,-4.6651,57.0764,177.3697,32.2755
33.22,-33.6428,5.6292,-4.1601,59.3763,177.1544,31.9885
33.24,-33.6309,5.4323,-3.7976,60.9416,176.606,31.445
33.26,-33.6056,5.2034,-3.3567,62.792,175.7517,30.7828
33.28,-33.5645,4.9382,-2.8467,64.8597,174.5443,30.1861
33.3,-33.5064,4.6528,-2.2656,67.1634,172.9542,29.9176
33.32,-33.3893,4.0613,-0.9373,72.2709,170.3905,29.1727
33.34,-33.3433,3.789,-0.2062,75.036,168.3011,26.5235
33.36,-33.3018,3.5462,0.5628,77.7804,163.6891,20.8472
33.38,-33.2478,3.3186,1.3676,80.3317,154.682,11.8313
33.4,-33.1658,3.1124,2.2118,82.4225,140.6677,358.9189
33.42,-33.0369,2.8042,3.8732,84.343,101.8089,320.9038
33.44,-32.976,2.7175,4.682,84.1774,76.6164,295.7768
33.46,-32.9115,2.6991,5.4748,82.9384,58.2561,278.398
33.48,-32.8317,2.7266,6.2522,81.2844,47.5855,268.468
33.5,-32.7668,2.8146,6.9954,79.3102,39.6418,261.2261
33.52,-32.6628,2.9837,8.3115,75.744,30.7428,252.8369
33.54,-32.6202,3.0989,8.8915,74.1424,27.1881,249.8827
33.56,-32.5675,3.2137,9.4117,72.3891,24.665,248.1111
33.58,-32.5316,3.3807,9.8687,70.7459,22.807,246.9981
33.6,-32.4956,3.505,10.2387,69.3854,21.6049,246.1765
33.62,-32.4471,3.8074,10.7861,67.3121,19.6814,244.8119
33.64,-32.4197,3.8768,10.9501,66.6891,19.5402,245.017
33.66,-32.4066,3.9602,11.0583,66.1716,19.4099,245.1549
33.68,-32.4104,3.9498,11.0754,66.0678,19.7314,245.6574
33.7,-32.4143,3.9274,11.0449,66.1655,19.9041,245.7257
33.72,-32.4545,3.7685,10.7455,67.3418,20.3401,245.7803
33.74,-32.4805,3.6817,10.5096,68.2252,20.5962,245.7968
33.76,-32.5789,3.5517,10.1423,69.5826,20.7787,245.7549
33.78,-32.5566,3.3993,9.816,70.7903,22.1639,246.4738
33.8,-32.6239,3.2814,9.3724,72.2529,23.4129,247.1149
33.82,-32.7388,3.0013,8.2984,75.6578,28.4492,250.907
33.84,-32.8032,2.8806,7.6741,77.6238,32.3955,254.2129
33.86,-32.8899,2.7716,6.9858,79.7239,37.8686,259.0599
33.88,-32.9595,2.6755,6.2554,81.8909,46.8565,267.2242
33.9,-33.0506,2.6349,5.4699,83.7599,61.8771,281.5467
33.92,-33.1972,2.7252,3.824,84.5811,117.7034,337.0071
33.94,-33.2629,2.8437,2.9729,83.067,140.4288,359.6584
33.96,-33.3283,3.0014,2.1159,80.8419,153.9865,13.0057
33.98,-33.387,3.1752,1.2584,78.2713,162.3614,21.1379
34,-33.4397,3.3958,0.4326,75.8735,167.7489,26.2495
34.02,-33.5125,3.9133,-1.1239,70.8708,171.3564,29.5622
34.04,-33.5333,4.2297,-1.817,68.3995,173.0407,31.5539
34.06,-33.5431,4.5536,-2.4509,66.0542,174.2593,33.1839
34.08,-33.5489,4.8763,-3.021,63.9493,174.8645,34.101
34.1,-33.5586,5.1847,-3.5382,62.067,175.0777,34.5628
34.12,-33.5782,5.6972,-4.4014,58.586,175.9045,35.7679
34.14,-33.5927,5.9105,-4.7357,57.1168,176.4678,36.4506
34.16,-33.6045,6.0864,-4.9967,55.9391,176.8309,37.0247
34.18,-33.615,6.22,-5.1861,55.0705,177.1305,37.4601
34.2,-33.6252,6.3035,-5.3067,54.5049,177.4137,37.6862
34.22,-33.6448,6.331,-5.3421,54.3244,177.5573,37.7319
34.24,-33.651,6.2785,-5.2635,54.6655,177.5082,37.6438
34.26,-33.6586,6.1592,-5.1028,55.3849,177.4394,37.4629
34.28,-33.6655,5.9925,-4.8881,56.3449,177.316,37.156
34.3,-33.6674,5.7779,-4.6032,57.5847,177.1772,36.7522
34.32,-33.6625,5.2417,-3.8208,60.9204,176.5408,35.6586
34.34,-33.6549,4.9296,-3.3254,62.9203,176.0409,35.0174
34.36,-33.644,4.5934,-2.7652,65.1105,175.4401,34.1676
34.38,-33.6379,4.2447,-2.1454,67.4409,174.7849,32.9621
34.4,-33.6298,3.8846,-1.4641,70.0913,173.9509,31.8347
34.42,-33.5846,3.2137,0.0812,75.6416,170.6398,28.7677
34.44,-33.5468,2.9264,0.9238,78.5313,167.0133,25.5735
34.46,-33.5101,2.6847,1.79,81.2376,160.9552,19.9196
34.48,-33.4667,2.4868,2.6741,83.6556,150.8587,10.1023
34.5,-33.4276,2.3214,3.5462,85.6274,133.7147,353.1228
34.52,-33.3225,2.1794,5.2749,85.7609,65.3306,285.3755
34.54,-33.2688,2.1782,6.0955,83.9138,45.9518,266.82
34.56,-33.2077,2.2345,6.8848,81.7189,36.4236,257.9598
34.58,-33.1442,2.3333,7.6318,79.4745,30.7985,252.7961
34.6,-33.0923,2.4453,8.316,77.4567,26.3627,248.8164
34.62,-32.9922,2.7534,9.5304,73.2459,19.6957,243.1823
34.64,-32.9313,2.9074,10.0515,71.2288,17.7625,242.0045
34.66,-32.8825,3.0577,10.507,69.2643,16.3455,241.4843
34.68,-32.8199,3.1761,10.9044,67.5934,15.715,241.567
34.7,-32.7779,3.2718,11.2214,66.403,15.3574,241.7253
34.72,-32.6867,3.3869,11.6111,65.1969,14.9343,241.7775
34.74,-32.6512,3.4298,11.677,65.0122,14.8817,241.9171
34.76,-32.6401,3.4376,11.6364,65.0634,15.1462,242.4626
34.78,-32.5876,3.4375,11.5776,65.1569,15.7172,243.0978
34.8,-32.5538,3.3916,11.4246,65.6815,16.2712,243.7007
34.82,-32.5225,3.1384,10.8931,67.6002,17.8875,244.5891
34.84,-32.5267,2.9898,10.5295,68.8561,18.9322,244.9521
34.86,-32.539,2.8248,10.0868,70.3816,20.3093,245.6329
34.88,-32.5531,2.6749,9.5736,72.1055,22.0294,246.7562
34.9,-32.5903,2.5369,8.9823,74.0779,24.2729,248.3815
34.92,-32.6725,2.3056,7.6265,78.2376,31.522,253.9905
34.94,-32.7339,2.219,6.8602,80.3376,37.9677,259.7852
34.96,-32.8094,2.1603,6.0359,82.5157,49.0325,270.1471
34.98,-32.9035,2.1498,5.1588,84.506,68.6141,288.9957
35,-33.0093,2.2005,4.2485,85.5271,102.5584,322.2225
35.02,-33.2526,2.4866,2.355,82.2849,157.747,15.9458
35.04,-33.3819,2.7151,1.4112,79.8096,168.5919,26.6461
35.06,-33.4999,2.9864,0.4931,77.2703,174.3665,32.4628
35.08,-33.6221,3.3,-0.3985,74.618,177.7168,35.764
35.1,-33.7375,3.6489,-1.2448,71.9849,180.1147,38.1416
35.12,-33.9486,4.4195,-2.7804,66.5327,183.0699,41.1873
35.14,-34.0381,4.821,-3.4503,63.9194,183.7505,41.9293
35.16,-34.1139,5.2112,-4.052,61.458,183.9977,42.4337
35.18,-34.1813,5.5793,-4.5882,59.1203,184.2259,42.895
35.2,-34.2396,5.9107,-5.0594,57.0001,184.4052,43.1259
35.22,-34.319,6.4487,-5.7869,53.6481,184.4458,43.6149
35.24,-34.3388,6.647,-6.0317,52.4813,184.4583,43.9359
35.26,-34.3495,6.793,-6.2002,51.6609,184.4927,44.2126
35.28,-34.3525,6.881,-6.2934,51.2021,184.4895,44.3773
35.3,-34.3471,6.9073,-6.3123,51.1166,184.4188,44.4403
35.32,-34.3092,6.7688,-6.1417,51.9378,184.1168,44.4662
35.34,-34.276,6.587,-5.9295,52.9556,183.9741,44.3171
35.36,-34.2415,6.3584,-5.6553,54.2565,183.825,43.8192
35.38,-34.1973,6.0773,-5.3048,55.9066,183.5619,43.1769
35.4,-34.1389,5.7474,-4.8722,57.8619,183.0814,42.5713
35.42,-33.9957,4.9916,-3.7662,62.5236,182.0671,41.6613
35.44,-33.9285,4.5916,-3.1068,65.1674,181.522,40.4358
35.46,-33.8646,4.1893,-2.381,68.019,180.5186,38.4745
35.48,-33.7933,3.7952,-1.5837,71.0101,179.1656,36.4279
35.5,-33.7219,3.4263,-0.729,74.0581,177.2284,33.9033
35.52,-33.5563,2.7671,1.1192,80.3677,170.9364,27.4041
35.54,-33.476,2.5012,2.0767,83.3674,162.9947,19.6635
35.56,-33.3806,2.2979,3.0571,86.0749,144.1288,0.8831
35.58,-33.2895,2.1602,4.0285,87.4892,92.8456,310.0729
35.6,-33.2037,2.1038,4.9842,86.1289,44.6986,262.6046
35.62,-33.0125,2.2155,6.8199,80.8341,22.9944,242.4601
35.64,-32.9373,2.356,7.6589,78.1635,19.9459,240.2255
35.66,-32.8635,2.5445,8.454,75.4281,18.4492,239.1341
35.68,-32.7996,2.757,9.1852,72.8408,17.6312,238.3199
35.7,-32.7451,2.9724,9.8469,70.4305,16.8459,237.5586
35.72,-32.675,3.4088,10.9222,66.6991,15.4465,236.6678
35.74,-32.6426,3.624,11.3496,65.2465,14.4206,235.911
35.76,-32.6034,3.8292,11.7062,63.9669,13.6172,235.4852
35.78,-32.5937,4.0038,11.9487,63.0239,13.1119,235.192
35.8,-32.5544,4.1202,12.1301,62.2818,13.0778,235.1967
35.82,-32.5309,4.2481,12.2448,61.6634,12.8625,234.976
35.84,-32.5248,4.2221,12.1955,61.8481,12.9822,235.0139
35.86,-32.4962,4.1484,12.0857,62.2841,13.3962,235.1885
35.88,-32.4672,4.0258,11.8798,63.0643,14.0482,235.4877
35.9,-32.4756,3.8713,11.5965,64.1724,14.5117,235.7308
35.92,-32.4461,3.4783,10.8401,67.1287,16.1563,236.1039
35.94,-32.4785,3.284,10.3285,68.9169,17.0296,235.5669
35.96,-32.472,3.0871,9.7658,70.8114,18.7354,235.6882
35.98,-32.4821,2.9201,9.1211,72.9388,20.9716,236.72
36,-32.4926,2.778,8.4143,75.2527,23.8853,238.7919
36.02,-32.5467,2.5832,6.8288,80.0885,32.042,246.0327
36.04,-32.5745,2.5479,5.975,82.3613,39.1777,252.6809
36.06,-32.6491,2.5777,5.0623,84.547,52.0965,265.2089
36.08,-32.7081,2.6692,4.1394,86.058,79.1942,292.0507
36.1,-32.7783,2.813,3.1999,85.9839,120.6941,333.7859
36.12,-32.9013,3.2354,1.3567,82.118,160.8137,14.7883
36.14,-32.9699,3.5171,0.4665,79.5946,167.6155,21.6499
36.16,-33.0535,3.8414,-0.3984,76.7854,171.5253,25.5941
36.18,-33.126,4.1875,-1.2077,73.9857,173.3951,27.579
36.2,-33.1992,4.5243,-1.9824,71.0965,174.3184,28.6539
36.22,-33.3352,5.1644,-3.3706,65.6627,176.6346,30.8741
36.24,-33.3844,5.4754,-3.9508,63.2439,177.4508,31.9042
36.26,-33.4272,5.7736,-4.4507,61.1161,177.9292,32.8268
36.28,-33.4558,6.0549,-4.8555,59.326,178.3914,33.8143
36.3,-33.4811,6.2999,-5.179,57.8606,178.7164,34.6383
36.32,-33.5093,6.6476,-5.5696,55.9995,179.1027,35.4541
36.34,-33.5156,6.7299,-5.6473,55.5687,179.1205,35.5354
36.36,-33.526,6.7416,-5.6635,55.4358,179.0739,35.5556
36.38,-33.5303,6.6883,-5.6101,55.653,179.0247,35.438
36.4,-33.5317,6.569,-5.4818,56.2289,179.0121,35.4424
36.42,-33.5265,6.1519,-4.9926,58.5277,178.9845,35.1599
36.44,-33.5223,5.8828,-4.6462,60.0911,178.8319,34.7762
36.46,-33.5052,5.5776,-4.2163,61.9547,178.5325,34.122
36.48,-33.4845,5.2384,-3.7225,64.0479,177.9636,33.2894
36.5,-33.4548,4.882,-3.1545,66.3301,177.0469,32.1856
36.52,-33.3862,4.1425,-1.8314,71.3258,174.6133,29.4718
36.54,-33.3495,3.7823,-1.0782,74.0744,172.9137,27.539
36.56,-33.3233,3.4488,-0.2827,76.8769,170.9,25.2687
36.58,-33.2953,3.1526,0.5598,79.6857,166.9089,20.7913
36.6,-33.2668,2.8825,1.423,82.2465,160.9223,14.3399
36.62,-33.2,2.4862,3.2071,86.8944,124.0694,337.7524
36.64,-33.1382,2.3483,4.1105,87.243,72.356,286.377
36.66,-33.1047,2.2598,4.9698,85.7109,38.0107,252.3598
36.68,-33.0604,2.2357,5.8118,83.4609,25.2056,239.8974
36.7,-32.9964,2.2522,6.6199,81.2114,20.0068,235.0073
36.72,-32.915,2.4601,8.0727,76.7525,15.4156,231.048
36.74,-32.8712,2.6085,8.7149,74.6728,14.7492,230.4187
36.76,-32.8254,2.81,9.3369,72.5618,14.1603,229.8811
36.78,-32.7976,2.9765,9.8198,70.8767,13.5565,229.3261
36.8,-32.7631,3.1625,10.2777,69.3087,12.9295,228.5382
36.82,-32.7001,3.476,10.9547,66.9771,11.8113,227.3313
36.84,-32.6752,3.5918,11.1739,66.1971,11.4303,227.1483
36.86,-32.6309,3.6783,11.322,65.5957,11.3495,227.1662
36.88,-32.5875,3.7601,11.4043,65.2178,11.4092,227.3271
36.9,-32.542,3.7775,11.4039,65.1698,11.7306,227.6473
36.92,-32.4845,3.7224,11.1925,65.8258,12.4822,228.1523
36.94,-32.4412,3.6315,10.9757,66.5713,13.3635,228.7358
36.96,-32.4473,3.544,10.6817,67.5401,13.949,229.1825
36.98,-32.41,3.3662,10.3237,68.8812,15.0653,229.9504
37,-32.3882,3.2565,9.9184,70.2321,16.0303,230.4752
37.02,-32.4084,3.0159,8.8559,73.6301,18.6524,232.2718
37.04,-32.4281,2.9195,8.2287,75.4595,20.6077,233.9558
37.06,-32.4409,2.8733,7.5663,77.0766,22.9719,236.3467
37.08,-32.4669,2.8382,6.8443,78.8463,26.3646,239.7591
37.1,-32.5081,2.8281,6.0688,80.7374,32.2546,245.7458
37.12,-32.596,2.9736,4.47,84.2422,55.6533,269.4517
37.14,-32.6456,3.1111,3.6514,85.3537,80.9629,295.2125
37.16,-32.7189,3.2899,2.8115,85.2579,113.3441,328.3524
37.18,-32.7905,3.4793,1.9725,83.8437,137.4014,353.1777
37.2,-32.8737,3.7016,1.148,81.7973,151.2354,7.6121
37.22,-33.0609,4.2084,-0.4275,76.9494,164.8292,21.8007
37.24,-33.1618,4.4827,-1.1561,74.4529,169.1025,26.5675
37.26,-33.2676,4.7566,-1.8426,71.9691,171.9602,29.8565
37.28,-33.3715,5.0423,-2.4591,69.7378,174.1182,32.2452
37.3,-33.4731,5.3222,-3.005,67.6222,175.9219,34.3532
37.32,-33.6576,5.8112,-3.8627,64.0229,178.5499,37.4935
37.34,-33.742,5.9924,-4.1771,62.6314,179.4321,38.7071
37.36,-33.8173,6.131,-4.403,61.6089,180.297,39.8373
37.38,-33.8863,6.211,-4.5507,60.9284,180.919,40.5968
37.4,-33.9492,6.2505,-4.6099,60.6756,181.4064,41.1801
37.42,-34.0339,6.1817,-4.4814,61.2297,182.0394,42.0442
37.44,-34.0663,6.051,-4.2736,62.115,182.2621,42.4377
37.46,-34.0888,5.8748,-4.0126,63.2034,182.4193,42.5283
37.48,-34.106,5.6627,-3.6811,64.5974,182.5286,42.3215
37.5,-34.1106,5.4107,-3.2801,66.2564,182.4868,41.8794
37.52,-34.0834,4.854,-2.2664,70.3163,181.8624,40.5856
37.54,-34.0445,4.5726,-1.6514,72.6982,181.1589,39.8942
37.56,-33.9936,4.3063,-0.9638,75.3261,180.4693,39.3782
37.58,-33.9357,4.0499,-0.2265,78.0708,179.8767,38.696
37.6,-33.8719,3.8461,0.5623,80.9878,177.4499,35.5603
37.62,-33.7085,3.5141,2.2415,86.5717,155.0938,12.9447
37.64,-33.6223,3.3814,3.0984,88.1032,96.1761,314.0888
37.66,-33.5232,3.2605,3.9572,86.5118,41.0754,259.116
37.68,-33.4422,3.1869,4.7963,83.9616,25.6363,243.4556
37.7,-33.3594,3.148,5.607,81.279,19.8566,237.5523
37.72,-33.1871,3.2089,7.1187,76.5852,16.3968,234.5278
37.74,-33.1068,3.2894,7.7944,74.6474,14.5253,233.0186
37.76,-33.0285,3.4115,8.4514,72.514,13.0331,232.0966
37.78,-32.9635,3.5198,8.9775,71.0422,12.5731,231.9457
37.8,-32.9323,3.6421,9.455,69.6651,12.1433,231.783
37.82,-32.8175,3.8303,10.2534,67.3787,12.2674,231.7949
37.84,-32.7997,3.8912,10.5267,66.7923,12.3044,231.6484
37.86,-32.754,3.9637,10.7581,66.2286,12.4919,231.554
37.88,-32.7087,3.9782,10.9059,65.9143,12.716,231.525
37.9,-32.678,4.006,10.9786,65.6726,12.7246,231.5048
37.92,-32.6363,3.9766,10.8936,65.9653,13.0652,232.1017
37.94,-32.6122,3.9274,10.7457,66.5537,13.129,232.1885
37.96,-32.5881,3.8332,10.5088,67.4516,13.3745,232.3198
37.98,-32.5936,3.7473,10.2088,68.5033,13.7283,232.2444
38,-32.6035,3.6279,9.8286,69.7974,14.7161,232.7164
38.02,-32.6558,3.41,8.8298,73.0855,17.4616,234.7182
38.04,-32.6959,3.3074,8.2203,75.0894,19.3909,236.3344
38.06,-32.7504,3.2252,7.5508,77.1945,22.0588,238.527
38.08,-32.8121,3.1778,6.8222,79.4647,25.4677,241.4922
38.1,-32.8865,3.1586,6.0363,81.8002,30.5222,246.4664
38.12,-33.0306,3.2378,4.3713,86.0257,63.3054,279.5881
38.14,-33.1107,3.3192,3.498,86.67,109.1041,325.8952
38.16,-33.1986,3.4269,2.5995,85.1012,147.6053,4.5389
38.18,-33.2793,3.5663,1.7038,82.5455,163.038,19.9612
38.2,-33.355,3.7555,0.8211,79.7235,169.6917,26.916
38.22,-33.4727,4.2753,-0.8424,73.8615,175.2226,33.8311
38.24,-33.5162,4.5757,-1.6073,70.9701,176.4951,35.8401
38.26,-33.562,4.8865,-2.3293,68.0993,177.2946,37.1923
38.28,-33.5997,5.1834,-2.9951,65.5014,177.9056,38.2266
38.3,-33.6273,5.4706,-3.5898,63.0233,178.5487,39.5353
38.32,-33.6727,6.0266,-4.5536,58.9289,179.2937,41.1389
38.34,-33.6884,6.2686,-4.9162,57.26,179.4237,41.5887
38.36,-33.7,6.4689,-5.2018,55.8889,179.5269,41.8793
38.38,-33.7114,6.6175,-5.4153,54.8253,179.6702,42.1596
38.4,-33.7263,6.7043,-5.5657,54.0864,179.851,42.4987
38.42,-33.7483,6.7151,-5.6427,53.6843,180.3055,42.8583
38.44,-33.7559,6.653,-5.5779,53.9992,180.3935,42.8046
38.46,-33.7608,6.53,-5.4243,54.6871,180.3825,42.6984
38.48,-33.7624,6.3644,-5.2033,55.7115,180.3326,42.5261
38.5,-33.7643,6.1548,-4.9181,56.9893,180.2239,42.0786
38.52,-33.7684,5.6261,-4.1428,60.3351,179.9892,40.5514
38.54,-33.7658,5.3132,-3.6509,62.374,179.8132,39.678
38.56,-33.7527,4.98,-3.0828,64.6858,179.5593,38.7393
38.58,-33.7367,4.6403,-2.4479,67.146,179.0812,37.6353
38.6,-33.7142,4.2895,-1.7531,69.7571,178.4752,36.1624
38.62,-33.6319,3.6158,-0.1863,75.3995,175.4277,31.8594
38.64,-33.5683,3.3031,0.6641,78.2482,172.0578,28.3817
38.66,-33.4869,3.03,1.5549,81.1344,166.3469,22.5346
38.68,-33.3983,2.7715,2.4482,83.8178,155.9797,11.5097
38.7,-33.3028,2.5823,3.3522,86.0224,130.6696,345.6209
38.72,-33.0475,2.3889,5.1453,84.7728,53.7725,269.3757
38.74,-32.9079,2.3691,5.9924,82.5166,40.3894,256.7686
38.76,-32.7452,2.4202,6.8616,80.1012,33.5126,250.6323
38.78,-32.6125,2.5101,7.5881,78.0503,29.5986,246.9746
38.8,-32.463,2.6333,8.3042,75.7974,27.1873,244.52
38.82,-32.1768,2.9553,9.5308,71.7888,25.2505,243.0836
38.84,-32.0338,3.1496,10.0523,69.981,25.0231,243.3304
38.86,-31.8989,3.3206,10.4942,68.3567,24.9999,243.9266
38.88,-31.745,3.4672,10.8764,66.9529,24.6436,244.2237
38.9,-31.5922,3.595,11.1786,65.8572,24.229,244.2947
38.92,-31.3198,3.8345,11.5338,64.0191,25.0606,245.563
38.94,-31.1822,3.8964,11.5871,63.5258,25.9406,246.5744
38.96,-31.0587,3.9424,11.5727,63.3422,26.7787,247.505
38.98,-30.9437,3.9243,11.4851,63.4483,27.8813,248.6209
39,-30.8348,3.8755,11.3216,63.8258,29.1513,249.7623
39.02,-30.708,3.6851,10.7607,65.5879,31.4734,251.3635
39.04,-30.675,3.5589,10.3696,66.903,32.8174,252.2176
39.06,-30.6849,3.42,9.8933,68.3654,34.2841,253.2301
39.08,-30.7136,3.2851,9.3504,69.9427,36.1473,254.6145
39.1,-30.7617,3.1518,8.7468,71.6055,38.6725,256.671
39.12,-30.982,2.8888,7.3566,75.4998,46.6081,263.5594
39.14,-31.1394,2.7573,6.5842,77.7271,53.0741,269.4235
39.16,-31.3132,2.6496,5.7878,79.9425,62.6134,278.3859
39.18,-31.519,2.5643,4.9499,81.8625,77.6914,293.1486
39.2,-31.7489,2.5324,4.0906,82.9264,99.6826,315.0109
39.22,-32.2614,2.6292,2.3309,81.3568,145.5917,0.3174
39.24,-32.5443,2.7833,1.4569,79.2955,159.1255,13.3011
39.26,-32.8118,2.9939,0.6157,76.8654,167.3024,21.6303
39.28,-33.0758,3.2558,-0.1944,74.2714,172.4877,27.4241
39.3,-33.3404,3.544,-0.9769,71.601,175.9851,31.2568
39.32,-33.8387,4.1921,-2.4137,66.279,180.6777,36.8667
39.34,-34.0642,4.5319,-3.0556,63.7313,182.1561,39.0067
