time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
831.5,0.2269,-0.0101,0.0284,356.3078,5.5807,347.2986
831.52,0.2267,-0.01,0.0281,356.3054,5.5762,347.2996
831.54,0.2263,-0.0105,0.0281,356.3088,5.5733,347.2963
831.56,0.2246,-0.01,0.0284,356.308,5.573,347.2971
831.58,0.2236,-0.0099,0.0279,356.3074,5.5694,347.2998
831.6,0.2245,-0.0103,0.027,356.3069,5.5709,347.2987
831.62,0.2243,-0.0101,0.0272,356.3064,5.5687,347.2985
831.64,0.2234,-0.0103,0.0281,356.3082,5.5678,347.299
831.66,0.2224,-0.0094,0.0283,356.3051,5.5644,347.3034
831.68,0.2243,-0.0103,0.0275,356.3072,5.5693,347.3006
831.7,0.2255,-0.0103,0.0273,356.3073,5.5712,347.2989
831.72,0.2251,-0.0103,0.028,356.3071,5.5711,347.2981
831.74,0.2228,-0.0104,0.0278,356.3079,5.5693,347.3008
831.76,0.2228,-0.0097,0.0272,356.3061,5.5704,347.3017
831.78,0.2233,-0.01,0.0273,356.3064,5.5711,347.3008
831.8,0.2237,-0.01,0.0275,356.3062,5.5733,347.2983
831.82,0.2236,-0.0104,0.0277,356.3092,5.5743,347.2975
831.84,0.2221,-0.0098,0.0274,356.3061,5.5705,347.3019
831.86,0.2221,-0.0103,0.0276,356.3081,5.5693,347.3007
831.88,0.2225,-0.0106,0.0277,356.3092,5.5711,347.2991
831.9,0.2226,-0.0102,0.0277,356.3074,5.5716,347.2993
831.92,0.2223,-0.0102,0.0277,356.3073,5.571,347.2996
831.94,0.2219,-0.0099,0.0275,356.306,5.5723,347.3002
831.96,0.222,-0.01,0.0276,356.307,5.5725,347.2994
831.98,0.222,-0.01,0.0277,356.3067,5.5712,347.2999
832,0.2213,-0.0103,0.0282,356.3091,5.5701,347.2991
832.02,0.221,-0.0104,0.0282,356.3096,5.5706,347.2999
832.04,0.2227,-0.0101,0.0277,356.308,5.5713,347.3002
832.06,0.2249,-0.0102,0.0278,356.3078,5.5738,347.2976
832.08,0.2248,-0.0106,0.0279,356.3079,5.5742,347.2975
832.1,0.2244,-0.0105,0.0278,356.3086,5.5768,347.2979
832.12,0.2237,-0.0102,0.0279,356.3079,5.5776,347.2991
832.14,0.2234,-0.0105,0.0286,356.3103,5.5759,347.3
832.16,0.2234,-0.0106,0.029,356.3108,5.5739,347.3002
832.18,0.2241,-0.0106,0.0289,356.31,5.577,347.2987
832.2,0.2238,-0.0108,0.0291,356.3111,5.5761,347.2982
832.22,0.2242,-0.0105,0.029,356.3091,5.5784,347.2988
832.24,0.2259,-0.0101,0.0289,356.3071,5.5826,347.2986
832.26,0.2261,-0.0104,0.0285,356.3079,5.5817,347.2996
832.28,0.2254,-0.0102,0.0284,356.3069,5.5775,347.3004
832.3,0.2251,-0.0104,0.0283,356.3076,5.5756,347.3006
832.32,0.2253,-0.01,0.0282,356.3058,5.5776,347.3013
832.34,0.2248,-0.0105,0.0284,356.308,5.5745,347.3011
832.36,0.225,-0.0102,0.0281,356.3069,5.5753,347.3005
832.38,0.2248,-0.0102,0.028,356.3069,5.5754,347.3006
832.4,0.2242,-0.01,0.0282,356.3054,5.5738,347.302
832.42,0.2237,-0.0101,0.0285,356.3067,5.5738,347.3018
832.44,0.2245,-0.0105,0.0282,356.3083,5.5783,347.3008
832.46,0.225,-0.0101,0.0281,356.3063,5.5838,347.2997
832.48,0.2247,-0.0102,0.0288,356.3085,5.5819,347.3007
832.5,0.2245,-0.0102,0.0289,356.3074,5.5801,347.3005
832.52,0.2245,-0.0105,0.0289,356.3095,5.5796,347.3003
832.54,0.2244,-0.0099,0.0286,356.306,5.5813,347.3002
832.56,0.224,-0.0103,0.0289,356.3082,5.5784,347.3008
832.58,0.2243,-0.0102,0.0287,356.308,5.5791,347.3007
832.6,0.2248,-0.0101,0.028,356.3067,5.5795,347.2994
832.62,0.2242,-0.0101,0.0281,356.307,5.5771,347.2999
832.64,0.2242,-0.0103,0.0289,356.3092,5.5791,347.2983
832.66,0.2237,-0.0102,0.029,356.3095,5.5786,347.3002
832.68,0.2235,-0.0101,0.0284,356.3083,5.5766,347.3007
832.7,0.2236,-0.01,0.0276,356.3071,5.5736,347.3005
832.72,0.2239,-0.0105,0.0274,356.3079,5.5708,347.2977
832.74,0.2221,-0.0102,0.0283,356.3103,5.5693,347.2998
832.76,0.2213,-0.0106,0.0282,356.3094,5.5658,347.3019
832.78,0.2229,-0.0104,0.0277,356.3091,5.5683,347.3
832.8,0.2243,-0.0103,0.0278,356.3082,5.5701,347.2979
832.82,0.2245,-0.0102,0.0279,356.3082,5.5733,347.2968
832.84,0.2214,-0.0099,0.0277,356.3064,5.5645,347.3021
832.86,0.2235,-0.0104,0.0273,356.3076,5.5678,347.3006
832.88,0.2247,-0.0103,0.0277,356.3077,5.5707,347.2995
832.9,0.2249,-0.0101,0.0277,356.3059,5.5706,347.299
832.92,0.2233,-0.0108,0.028,356.3087,5.567,347.2991
832.94,0.2222,-0.0102,0.0272,356.3073,5.5674,347.3024
832.96,0.2226,-0.0102,0.0273,356.3073,5.5679,347.3017
832.98,0.2237,-0.0101,0.0275,356.3067,5.5708,347.2997
833,0.2231,-0.0104,0.0278,356.3082,5.5682,347.2999
833.02,0.2228,-0.0102,0.0276,356.3075,5.5687,347.3006
833.04,0.2221,-0.0102,0.0274,356.3069,5.5676,347.3003
833.06,0.2217,-0.0101,0.0278,356.3069,5.5646,347.3005
833.08,0.2223,-0.0101,0.0277,356.3069,5.5667,347.2998
833.1,0.2227,-0.0103,0.0276,356.3078,5.5687,347.2985
833.12,0.2228,-0.0101,0.0274,356.3068,5.5698,347.2989
833.14,0.2231,-0.0102,0.0277,356.3077,5.5705,347.2977
833.16,0.2241,-0.01,0.0276,356.3064,5.5715,347.297
833.18,0.2242,-0.0102,0.0274,356.3067,5.5714,347.2976
833.2,0.2237,-0.0102,0.0277,356.3067,5.5703,347.2983
833.22,0.2232,-0.0095,0.0279,356.3047,5.5694,347.3
833.24,0.2238,-0.0101,0.028,356.3068,5.5723,347.2983
833.26,0.2224,-0.0105,0.0289,356.3087,5.5679,347.2987
833.28,0.2231,-0.0102,0.0286,356.3076,5.5716,347.2987
833.3,0.2236,-0.01,0.0286,356.3071,5.5741,347.3002
833.32,0.2239,-0.0104,0.0289,356.3085,5.5722,347.3007
833.34,0.2256,-0.0099,0.0286,356.3063,5.578,347.2996
833.36,0.2254,-0.0099,0.0283,356.3056,5.5802,347.2992
833.38,0.2244,-0.0104,0.0287,356.3086,5.5776,347.3003
833.4,0.2248,-0.0108,0.0286,356.3098,5.5786,347.2992
833.42,0.2252,-0.0104,0.0284,356.3079,5.5791,347.2997
833.44,0.2254,-0.0105,0.0288,356.3088,5.581,347.2995
833.46,0.2251,-0.0106,0.0289,356.3093,5.5804,347.301
833.48,0.2252,-0.0102,0.0284,356.3077,5.5817,347.3016
833.5,0.2253,-0.0103,0.0283,356.307,5.581,347.3011
833.52,0.2257,-0.0105,0.0284,356.3078,5.5812,347.3007
833.54,0.226,-0.0104,0.0285,356.3079,5.5814,347.3003
833.56,0.226,-0.0106,0.0282,356.3088,5.5801,347.3001
833.58,0.2261,-0.0102,0.0279,356.3068,5.58,347.3009
833.6,0.2264,-0.01,0.0279,356.3055,5.5813,347.2994
833.62,0.227,-0.0099,0.0279,356.3049,5.5857,347.2977
833.64,0.2254,-0.0099,0.0286,356.3057,5.5794,347.3014
833.66,0.2253,-0.0107,0.0287,356.3083,5.5796,347.2998
833.68,0.2256,-0.01,0.0285,356.3059,5.5822,347.2999
833.7,0.2251,-0.0103,0.0288,356.3076,5.581,347.2995
833.72,0.2258,-0.0101,0.0285,356.3063,5.5828,347.2989
833.74,0.2275,-0.0102,0.0276,356.3073,5.5838,347.2974
833.76,0.226,-0.0103,0.0283,356.3073,5.5807,347.2978
833.78,0.2257,-0.0103,0.0283,356.3074,5.5808,347.2985
833.8,0.2249,-0.0106,0.0289,356.3094,5.5766,347.2986
833.82,0.2262,-0.0098,0.0282,356.3065,5.5798,347.2987
833.84,0.2257,-0.0099,0.0282,356.3059,5.5765,347.2969
833.86,0.2248,-0.01,0.0282,356.3068,5.5754,347.2975
833.88,0.2239,-0.0103,0.0282,356.3087,5.5744,347.2985
833.9,0.2242,-0.0098,0.0278,356.3071,5.5753,347.2994
833.92,0.2239,-0.0098,0.028,356.3056,5.5716,347.2998
833.94,0.225,-0.0104,0.027,356.307,5.5717,347.2964
833.96,0.2251,-0.0104,0.0269,356.3066,5.5724,347.2961
833.98,0.2243,-0.0104,0.0275,356.308,5.5693,347.2974
834,0.2245,-0.0103,0.0276,356.3076,5.572,347.2978
834.02,0.2245,-0.0102,0.0275,356.3063,5.5732,347.2986
834.04,0.2247,-0.0099,0.0274,356.3046,5.5722,347.2984
834.06,0.2243,-0.0104,0.028,356.308,5.5707,347.2974
834.08,0.2238,-0.0102,0.0279,356.3074,5.5702,347.2986
834.1,0.2242,-0.0101,0.0275,356.3061,5.5731,347.2981
834.12,0.2236,-0.0102,0.0277,356.3063,5.5701,347.3002
834.14,0.225,-0.0104,0.0273,356.3072,5.5741,347.2968
834.16,0.2236,-0.0105,0.0277,356.3073,5.5712,347.2971
834.18,0.2234,-0.0103,0.0273,356.307,5.5719,347.2977
834.2,0.2227,-0.0104,0.0274,356.3073,5.5691,347.2988
834.22,0.222,-0.0101,0.0277,356.307,5.567,347.3001
834.24,0.2232,-0.0103,0.0268,356.3062,5.5705,347.2988
834.26,0.2232,-0.0099,0.0268,356.3051,5.5709,347.2993
834.28,0.2233,-0.01,0.027,356.3056,5.5711,347.2988
834.3,0.223,-0.0102,0.0273,356.3067,5.5707,347.2986
834.32,0.2225,-0.0095,0.0273,356.3047,5.5699,347.2986
834.34,0.2214,-0.0104,0.0274,356.308,5.563,347.2982
834.36,0.2225,-0.0101,0.0274,356.3058,5.5661,347.2976
834.38,0.2231,-0.01,0.0277,356.3058,5.5682,347.2975
834.4,0.2235,-0.01,0.0281,356.306,5.5696,347.2984
834.42,0.2251,-0.0101,0.0277,356.3071,5.5758,347.2978
834.44,0.2257,-0.0105,0.0276,356.3089,5.5776,347.2946
834.46,0.2253,-0.0103,0.0283,356.3084,5.5761,347.2965
834.48,0.2256,-0.0105,0.0286,356.3089,5.5768,347.2969
834.5,0.226,-0.0105,0.0288,356.309,5.5783,347.297
834.52,0.2263,-0.0106,0.0289,356.31,5.5797,347.2979
834.54,0.2282,-0.0107,0.0295,356.3092,5.5874,347.2962
834.56,0.2285,-0.01,0.0294,356.3062,5.5883,347.2982
834.58,0.2284,-0.0102,0.0294,356.3076,5.5874,347.2988
834.6,0.2287,-0.0101,0.029,356.3065,5.5888,347.2985
834.62,0.2286,-0.0103,0.029,356.3073,5.5877,347.2986
834.64,0.2271,-0.0105,0.0296,356.309,5.5867,347.2994
834.66,0.2249,-0.0113,0.0303,356.3138,5.5746,347.2991
834.68,0.2266,-0.0105,0.0289,356.3087,5.5819,347.2998
834.7,0.2265,-0.0105,0.0285,356.3073,5.5813,347.2989
834.72,0.2265,-0.0104,0.0284,356.3067,5.5811,347.2991
834.74,0.226,-0.0102,0.0282,356.3055,5.5783,347.2998
834.76,0.2259,-0.0101,0.028,356.3058,5.5769,347.3001
834.78,0.2258,-0.0105,0.0282,356.3086,5.5772,347.2988
834.8,0.2262,-0.0104,0.0283,356.3078,5.5804,347.2992
834.82,0.2262,-0.0108,0.0287,356.3096,5.5796,347.2983
834.84,0.2281,-0.01,0.0285,356.3067,5.5871,347.2982
834.86,0.228,-0.0105,0.0289,356.3085,5.5861,347.2977
834.88,0.2275,-0.0106,0.0293,356.3091,5.5844,347.2977
834.9,0.2277,-0.0107,0.0292,356.3101,5.5874,347.2965
834.92,0.2271,-0.0105,0.029,356.3092,5.5859,347.2976
834.94,0.228,-0.0103,0.0284,356.3079,5.586,347.297
834.96,0.2279,-0.0105,0.0287,356.3084,5.5841,347.2964
834.98,0.2281,-0.0104,0.0288,356.3085,5.5859,347.2951
835,0.2268,-0.0104,0.0293,356.3088,5.5829,347.2962
835.02,0.227,-0.0101,0.0292,356.3081,5.5835,347.2967
835.04,0.2266,-0.0107,0.0292,356.3116,5.5766,347.2963
835.06,0.2267,-0.0103,0.0285,356.3071,5.5769,347.2965
835.08,0.2263,-0.0104,0.0284,356.3088,5.5756,347.297
835.1,0.226,-0.0105,0.0285,356.3097,5.576,347.2971
835.12,0.2255,-0.0105,0.0287,356.3104,5.5749,347.2959
835.14,0.2261,-0.01,0.0277,356.3069,5.5763,347.296
835.16,0.2248,-0.0107,0.0285,356.3092,5.5723,347.296
835.18,0.2243,-0.0108,0.0286,356.3102,5.5707,347.2976
835.2,0.2242,-0.0104,0.0282,356.3083,5.5703,347.2977
835.22,0.2249,-0.0104,0.0277,356.3077,5.5722,347.2975
835.24,0.2262,-0.0102,0.0277,356.3064,5.5756,347.2965
835.26,0.2255,-0.0102,0.028,356.3066,5.5739,347.2972
835.28,0.225,-0.0102,0.0278,356.3069,5.5731,347.2985
835.3,0.2251,-0.0099,0.0275,356.3052,5.5736,347.2997
835.32,0.2253,-0.0103,0.0278,356.3073,5.5732,347.2986
835.34,0.2264,-0.0103,0.0278,356.3073,5.5782,347.2969
835.36,0.2267,-0.01,0.0277,356.3061,5.5791,347.2979
835.38,0.2265,-0.0105,0.0279,356.3076,5.5775,347.2972
835.4,0.2263,-0.0101,0.028,356.3067,5.5763,347.2977
835.42,0.2262,-0.0104,0.0281,356.3076,5.5763,347.2971
835.44,0.2251,-0.0107,0.0281,356.3093,5.5732,347.2971
835.46,0.2254,-0.0105,0.028,356.3087,5.5738,347.2971
835.48,0.2254,-0.0101,0.0283,356.3076,5.5738,347.2978
835.5,0.2256,-0.0103,0.0285,356.3086,5.5731,347.2968
835.52,0.2265,-0.0102,0.0279,356.3074,5.5752,347.2965
835.54,0.2269,-0.0097,0.0278,356.3061,5.576,347.2979
835.56,0.2272,-0.0107,0.0285,356.3094,5.5775,347.2958
835.58,0.2274,-0.0107,0.0288,356.3108,5.5791,347.296
835.6,0.2278,-0.0109,0.029,356.3115,5.5797,347.2955
835.62,0.2288,-0.0105,0.0287,356.3086,5.5837,347.2941
835.64,0.2285,-0.0107,0.0297,356.3108,5.5861,347.2946
835.66,0.2282,-0.0104,0.0297,356.3099,5.5857,347.2971
835.68,0.2285,-0.0102,0.0293,356.3083,5.5869,347.2982
835.7,0.23,-0.0105,0.0288,356.3085,5.5889,347.2959
835.72,0.23,-0.0105,0.0292,356.3083,5.5889,347.2952
835.74,0.2291,-0.0107,0.0297,356.3097,5.5899,347.2959
835.76,0.228,-0.0106,0.0296,356.3103,5.5892,347.2967
835.78,0.228,-0.011,0.0292,356.3108,5.5891,347.297
835.8,0.2278,-0.0108,0.0295,356.3104,5.5876,347.297
835.82,0.2277,-0.0106,0.0298,356.3089,5.5863,347.297
835.84,0.2271,-0.0107,0.0296,356.3098,5.5837,347.298
835.86,0.227,-0.0106,0.029,356.3091,5.583,347.2977
835.88,0.2277,-0.0105,0.0285,356.3082,5.5845,347.2977
835.9,0.2286,-0.0105,0.0284,356.3075,5.5841,347.2966
835.92,0.2286,-0.0106,0.0287,356.3078,5.5818,347.2974
835.94,0.2284,-0.0105,0.0282,356.3077,5.5814,347.2993
835.96,0.2286,-0.0104,0.0282,356.3074,5.583,347.2987
835.98,0.2293,-0.0105,0.0285,356.3083,5.5877,347.2972
836,0.2302,-0.0104,0.029,356.3083,5.5918,347.2964
836.02,0.2303,-0.0108,0.0292,356.3106,5.5926,347.2956
836.04,0.231,-0.0105,0.0293,356.3089,5.5943,347.2961
836.06,0.2313,-0.0109,0.0295,356.3106,5.5937,347.2953
836.08,0.2314,-0.0108,0.0293,356.3098,5.5948,347.2956
836.1,0.2305,-0.0105,0.0291,356.3095,5.5924,347.2962
836.12,0.2302,-0.0111,0.029,356.3106,5.5918,347.295
836.14,0.2298,-0.0106,0.0287,356.3093,5.5877,347.2951
836.16,0.2297,-0.0102,0.0284,356.3066,5.587,347.2972
836.18,0.2295,-0.0103,0.0285,356.3078,5.5881,347.2962
836.2,0.2288,-0.0099,0.0291,356.3078,5.5889,347.2961
836.22,0.228,-0.0109,0.03,356.3116,5.5876,347.2958
836.24,0.2294,-0.0105,0.0283,356.3093,5.5842,347.294
836.26,0.2302,-0.0108,0.0276,356.3089,5.5846,347.292
836.28,0.2291,-0.0102,0.0282,356.3071,5.5842,347.2931
836.3,0.227,-0.0104,0.0299,356.3092,5.5802,347.2969
836.32,0.2263,-0.0104,0.0295,356.3102,5.5794,347.2963
836.34,0.2267,-0.0108,0.0277,356.3088,5.575,347.295
836.36,0.2267,-0.0106,0.028,356.3086,5.5749,347.295
836.38,0.2265,-0.0103,0.0284,356.3082,5.5744,347.2962
836.4,0.2263,-0.0104,0.0285,356.3087,5.5748,347.2969
836.42,0.2268,-0.01,0.0279,356.3057,5.5762,347.2972
836.44,0.2285,-0.0105,0.0281,356.3073,5.5804,347.2948
836.46,0.2282,-0.0106,0.0286,356.3091,5.5794,347.2949
836.48,0.2275,-0.0107,0.0287,356.3098,5.5778,347.2963
836.5,0.227,-0.011,0.0284,356.3105,5.5749,347.2964
836.52,0.2279,-0.0103,0.0278,356.3068,5.5789,347.2967
836.54,0.2281,-0.0103,0.0284,356.3077,5.5789,347.2969
836.56,0.2281,-0.0104,0.0282,356.3082,5.5791,347.2962
836.58,0.2276,-0.0104,0.0281,356.3083,5.5776,347.2974
836.6,0.2277,-0.0104,0.028,356.3078,5.5774,347.2974
836.62,0.2273,-0.0107,0.0285,356.3099,5.5741,347.2966
836.64,0.2277,-0.0108,0.0287,356.3105,5.5759,347.2953
836.66,0.2276,-0.0108,0.0285,356.3101,5.5754,347.2951
836.68,0.2277,-0.0108,0.0284,356.3103,5.5759,347.2946
836.7,0.2279,-0.0106,0.0282,356.3095,5.5763,347.2954
836.72,0.2281,-0.0104,0.0283,356.3091,5.5762,347.2954
836.74,0.2285,-0.0107,0.0284,356.3102,5.5781,347.2952
836.76,0.2287,-0.0105,0.0285,356.3091,5.5797,347.295
836.78,0.2283,-0.0102,0.0288,356.308,5.5789,347.296
836.8,0.2284,-0.0106,0.0291,356.3097,5.5791,347.2953
836.82,0.2293,-0.0106,0.0291,356.3107,5.5827,347.2942
836.84,0.2296,-0.0108,0.0294,356.3112,5.5838,347.2954
836.86,0.2298,-0.0106,0.0293,356.3099,5.5864,347.295
836.88,0.2294,-0.0104,0.0292,356.3082,5.5858,347.2956
836.9,0.2285,-0.0105,0.0293,356.3092,5.5851,347.2961
836.92,0.2286,-0.0105,0.0294,356.3094,5.5863,347.2963
836.94,0.2296,-0.0107,0.0295,356.3108,5.5887,347.2949
836.96,0.2303,-0.0109,0.0295,356.3105,5.5899,347.2949
836.98,0.231,-0.0107,0.0294,356.3094,5.5921,347.2946
837,0.2314,-0.0109,0.0297,356.3109,5.5966,347.2938
837.02,0.2297,-0.0104,0.03,356.3099,5.5909,347.2983
837.04,0.2294,-0.0111,0.0294,356.3114,5.5886,347.2959
837.06,0.2297,-0.0111,0.0294,356.3113,5.5888,347.2949
837.08,0.2297,-0.0112,0.0297,356.312,5.5884,347.2946
837.1,0.2295,-0.0106,0.0296,356.3096,5.5885,347.2962
837.12,0.2293,-0.0106,0.0293,356.3094,5.5891,347.297
837.14,0.2291,-0.0107,0.029,356.3096,5.5865,347.2972
837.16,0.2294,-0.0106,0.0293,356.3099,5.5872,347.2971
837.18,0.2304,-0.0106,0.0292,356.3093,5.5904,347.2963
837.2,0.2301,-0.0106,0.0293,356.3095,5.5898,347.2966
837.22,0.2304,-0.0105,0.0293,356.3094,5.5916,347.2964
837.24,0.2319,-0.011,0.0301,356.3125,5.5949,347.2953
837.26,0.2322,-0.0104,0.0301,356.3108,5.5974,347.2957
837.28,0.2322,-0.0105,0.0298,356.3098,5.5975,347.2955
837.3,0.2314,-0.0105,0.0297,356.3094,5.5952,347.2965
837.32,0.2314,-0.0106,0.0295,356.3098,5.5957,347.2957
837.34,0.2315,-0.0105,0.0296,356.3098,5.5928,347.294
837.36,0.2317,-0.0108,0.0295,356.3106,5.5928,347.2925
837.38,0.2316,-0.0105,0.0292,356.3094,5.5923,347.2936
837.4,0.2312,-0.0106,0.029,356.3095,5.5917,347.2933
837.42,0.2306,-0.0107,0.0294,356.3104,5.5907,347.2943
837.44,0.2299,-0.0107,0.0296,356.3109,5.5884,347.2938
837.46,0.2295,-0.0108,0.0293,356.3117,5.5852,347.2942
837.48,0.2294,-0.0109,0.0287,356.3123,5.5822,347.2935
837.5,0.2306,-0.0104,0.0282,356.3089,5.5875,347.2915
837.52,0.2297,-0.0104,0.0292,356.3092,5.5833,347.2919
837.54,0.2279,-0.0104,0.0292,356.3092,5.5795,347.2964
837.56,0.2281,-0.0107,0.0283,356.3094,5.5801,347.2964
837.58,0.2283,-0.0102,0.0283,356.3076,5.579,347.296
837.6,0.2284,-0.0105,0.029,356.3104,5.5762,347.2949
837.62,0.2282,-0.0102,0.029,356.3082,5.5761,347.2956
837.64,0.2275,-0.0103,0.0279,356.3069,5.5776,347.2968
837.66,0.2275,-0.0105,0.0283,356.3082,5.5779,347.2979
837.68,0.2292,-0.0104,0.0283,356.308,5.5858,347.2963
837.7,0.2296,-0.0104,0.0287,356.3077,5.5827,347.295
837.72,0.2295,-0.0106,0.0287,356.3092,5.5824,347.2955
837.74,0.2289,-0.0103,0.0284,356.3075,5.5809,347.2972
837.76,0.2288,-0.0104,0.0285,356.3077,5.5797,347.2963
837.78,0.2283,-0.0106,0.0287,356.3097,5.5753,347.2968
837.8,0.2283,-0.0108,0.0286,356.3106,5.5763,347.295
837.82,0.2281,-0.011,0.0285,356.311,5.576,347.2943
837.84,0.2279,-0.0102,0.0285,356.308,5.5757,347.2956
837.86,0.2281,-0.0104,0.0288,356.3094,5.5761,347.295
837.88,0.2292,-0.0102,0.0284,356.3074,5.5805,347.2932
837.9,0.229,-0.0108,0.0285,356.3104,5.5779,347.2922
837.92,0.2288,-0.0107,0.0286,356.3104,5.5767,347.2937
837.94,0.2293,-0.0106,0.0287,356.3102,5.5793,347.2936
837.96,0.2298,-0.0108,0.0287,356.3106,5.5815,347.2917
837.98,0.23,-0.0108,0.0286,356.3105,5.5828,347.2924
838,0.2301,-0.0105,0.0286,356.3091,5.5837,347.2932
838.02,0.23,-0.0106,0.029,356.3104,5.5836,347.2929
838.04,0.2298,-0.0106,0.0291,356.3109,5.5875,347.2931
838.06,0.2294,-0.0106,0.0292,356.3106,5.5864,347.2946
838.08,0.2293,-0.0108,0.0294,356.3113,5.5863,347.2949
838.1,0.2298,-0.0105,0.0296,356.31,5.5893,347.2956
838.12,0.2301,-0.0103,0.0297,356.3091,5.592,347.2956
838.14,0.2304,-0.0109,0.0299,356.3125,5.5945,347.294
838.16,0.2308,-0.0107,0.0297,356.3107,5.5961,347.2949
838.18,0.2306,-0.011,0.03,356.3116,5.5938,347.2947
838.2,0.2312,-0.011,0.03,356.3119,5.5971,347.2944
838.22,0.2304,-0.0109,0.0302,356.3114,5.5939,347.2955
838.24,0.2298,-0.0108,0.0298,356.3105,5.5925,347.2967
838.26,0.2297,-0.0108,0.0299,356.3109,5.592,347.2965
838.28,0.2298,-0.0108,0.0297,356.311,5.592,347.2966
838.3,0.2294,-0.0107,0.0296,356.31,5.5899,347.2971
838.32,0.2295,-0.0109,0.0294,356.3105,5.5908,347.296
838.34,0.2292,-0.0105,0.0294,356.3091,5.588,347.2967
838.36,0.2294,-0.0107,0.0294,356.3099,5.5881,347.2967
838.38,0.2296,-0.0108,0.0295,356.3104,5.5868,347.2979
838.4,0.2308,-0.0104,0.0292,356.3083,5.5889,347.2975
838.42,0.2309,-0.0106,0.0296,356.3094,5.5898,347.2969
838.44,0.2316,-0.0107,0.0298,356.3103,5.5942,347.2952
838.46,0.2319,-0.0106,0.0299,356.3104,5.5946,347.2954
838.48,0.2323,-0.0109,0.0303,356.3114,5.5942,347.2953
838.5,0.2338,-0.0112,0.0301,356.312,5.5964,347.2939
838.52,0.2339,-0.0107,0.0301,356.3103,5.5967,347.2938
838.54,0.2335,-0.0111,0.0301,356.3127,5.5966,347.293
838.56,0.233,-0.011,0.0299,356.3122,5.5953,347.2931
838.58,0.2312,-0.0111,0.0302,356.3131,5.5885,347.2946
838.6,0.2307,-0.011,0.0302,356.313,5.5875,347.2945
838.62,0.2299,-0.0107,0.0297,356.3111,5.587,347.2946
838.64,0.2284,-0.0103,0.0293,356.3091,5.5829,347.2952
838.66,0.2286,-0.0106,0.0295,356.3096,5.5834,347.2943
838.68,0.2287,-0.0108,0.0297,356.3107,5.583,347.2937
838.7,0.2288,-0.0106,0.0295,356.3101,5.5826,347.2943
