time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.34,-30.6142,0.6323,-5.1302,67.2482,161.1467,110.9447
29.36,-30.7511,1.2553,-6.638,62.8239,164.9885,117.8924
29.38,-30.7921,1.565,-7.297,60.797,166.2136,120.7344
29.4,-30.813,1.8759,-7.8807,58.9435,167.0647,123.0454
29.42,-30.808,2.1764,-8.3895,57.2254,167.5894,124.6874
29.44,-30.7787,2.4648,-8.8241,55.64,167.8489,125.4605
29.46,-30.6694,2.9584,-9.4684,52.9718,167.8866,125.5186
29.48,-30.5945,3.1434,-9.6616,52.0538,167.7959,125.3649
29.5,-30.512,3.2776,-9.7777,51.4109,167.6071,124.9862
29.52,-30.4167,3.3552,-9.818,51.0396,167.3208,124.2233
29.54,-30.3136,3.374,-9.7867,50.9289,166.8498,122.9109
29.56,-30.0731,3.2237,-9.4831,51.6704,165.481,119.9937
29.58,-29.9455,3.0588,-9.2054,52.5763,164.5857,118.4412
29.6,-29.8161,2.8401,-8.8538,53.7267,163.4563,116.5417
29.62,-29.6802,2.575,-8.4224,55.1255,162.0983,114.1654
29.64,-29.543,2.2772,-7.9149,56.7342,160.4743,111.2459
29.66,-29.2594,1.6131,-6.6585,60.5359,156.2205,103.8371
29.68,-29.1182,1.2682,-5.9132,62.6607,153.4054,99.4388
29.7,-28.9795,0.9339,-5.0929,64.9144,149.956,94.5523
29.72,-28.8346,0.6142,-4.2088,67.1324,145.6011,88.7074
29.74,-28.6865,0.3219,-3.269,69.2539,140.0781,81.7542
29.76,-28.3829,-0.1364,-1.2701,72.7022,124.8468,63.5646
29.78,-28.2337,-0.284,-0.2264,73.8505,114.7711,52.3097
29.8,-28.077,-0.3863,0.8303,74.4095,103.5011,40.1922
29.82,-27.9241,-0.4381,1.8795,74.3405,92.1385,27.8233
29.84,-27.779,-0.4391,2.9072,73.7048,81.6467,15.7918
29.86,-27.5296,-0.304,4.8946,71.2449,63.9089,356.5978
29.88,-27.4183,-0.164,5.8307,69.5134,57.3093,348.7373
29.9,-27.3197,-0.0125,6.7065,67.7171,52.0032,342.5543
29.92,-27.2264,0.2024,7.5312,65.8571,47.6034,336.995
29.94,-27.1437,0.4476,8.287,63.8977,43.8859,332.536
29.96,-27.015,1.0578,9.6193,59.8732,37.8027,328.3313
29.98,-26.968,1.3897,10.1493,58.1086,35.7981,327.0367
30,-26.8896,1.7256,10.625,56.423,34.3113,326.0839
30.02,-26.838,2.0399,11.0138,54.9434,33.108,325.482
30.04,-26.8231,2.3321,11.3232,53.6645,32.0259,325.116
30.06,-26.7119,2.7377,11.7928,51.6193,31.0775,325.5219
30.08,-26.6755,2.8531,11.9284,50.9708,30.8088,326.1586
30.1,-26.6728,2.9298,12.0019,50.5414,30.5861,326.795
30.12,-26.6714,2.9234,12.0038,50.4496,30.5866,327.5927
30.14,-26.6752,2.8667,11.9439,50.6923,30.7677,328.2868
30.16,-26.7165,2.5566,11.5814,51.9685,31.846,328.8246
30.18,-26.7225,2.3247,11.3068,53.1725,32.9002,329.2324
30.2,-26.8001,2.0564,10.9414,54.5673,33.8452,329.9831
30.22,-26.8747,1.7363,10.5214,56.127,34.9448,331.2719
30.24,-26.9464,1.3926,10.0352,57.8396,36.4556,332.7275
30.26,-27.1783,0.6708,8.8199,61.8757,40.5004,336.9405
30.28,-27.3194,0.3187,8.1098,64.0472,43.1844,339.9816
30.3,-27.4616,-0.0117,7.3415,66.279,46.5756,343.7999
30.32,-27.6408,-0.2983,6.4969,68.6135,50.8464,348.1342
30.34,-27.8307,-0.5611,5.5897,70.8536,56.4999,353.8723
30.36,-28.2803,-0.8975,3.6648,74.9137,71.7862,10.6447
30.38,-28.5061,-0.9763,2.6554,76.3607,83.0981,22.1604
30.4,-28.7493,-0.9786,1.6346,77.2326,96.4267,35.6188
30.42,-28.9916,-0.9119,0.6244,77.3827,110.4848,50.1126
30.44,-29.2392,-0.7902,-0.3682,76.8755,123.6877,64.319
30.46,-29.6972,-0.4256,-2.2597,74.1754,144.0329,86.3353
30.48,-29.908,-0.1757,-3.1507,72.2385,151.0249,93.3836
30.5,-30.0974,0.0978,-3.9787,70.1813,156.1584,98.5402
30.52,-30.2858,0.3846,-4.7448,68.1935,160.1943,103.1238
30.54,-30.4608,0.6503,-5.4554,66.2398,163.3663,107.1792
30.56,-30.7587,1.1454,-6.6974,62.5675,167.4868,112.342
30.58,-30.8805,1.375,-7.2125,60.9265,168.7523,113.9212
30.6,-30.9846,1.5833,-7.6466,59.5446,169.7627,115.4729
30.62,-31.0688,1.7573,-8.0104,58.3684,170.4642,116.8186
30.64,-31.1333,1.9005,-8.3003,57.4378,170.9021,117.8979
30.66,-31.2119,2.0844,-8.6628,56.3157,171.3543,119.698
30.68,-31.2237,2.116,-8.7438,56.0713,171.3426,120.0913
30.7,-31.2183,2.1077,-8.7575,56.0587,171.2059,120.1645
30.72,-31.1952,2.066,-8.7087,56.2357,170.9163,119.7859
30.74,-31.1515,1.9819,-8.5838,56.6313,170.4391,119.0226
30.76,-31.0093,1.6985,-8.1054,58.2202,168.9512,116.7657
30.78,-30.9126,1.5033,-7.7564,59.3653,167.8747,115.3623
30.8,-30.8019,1.279,-7.3322,60.7402,166.5358,113.773
30.82,-30.673,1.0324,-6.8366,62.2779,164.7964,111.6512
30.84,-30.5284,0.7703,-6.2692,63.949,162.5898,108.9566
30.86,-30.1901,0.2239,-4.9207,67.6346,156.1116,101.852
30.88,-30.0021,-0.0471,-4.1428,69.5872,151.4265,97.2538
30.9,-29.8112,-0.2949,-3.3145,71.4336,145.5644,91.1913
30.92,-29.6063,-0.5243,-2.4383,73.0564,138.2646,83.4621
30.94,-29.3929,-0.7208,-1.5163,74.4151,129.254,73.9771
30.96,-28.9926,-0.9743,0.4064,75.8952,107.2124,51.5868
30.98,-28.7988,-1.0227,1.3967,75.8762,95.0471,39.4843
31,-28.6042,-1.0206,2.384,75.2236,83.755,27.5944
31.02,-28.4212,-0.9729,3.3485,74.1217,74.0265,16.8196
31.04,-28.2565,-0.8644,4.2958,72.7111,65.515,7.3924
31.06,-27.9521,-0.5328,6.0998,69.1799,52.7146,353.5857
31.08,-27.8206,-0.3042,6.9419,67.1876,47.939,348.5655
31.1,-27.7059,-0.0506,7.7147,65.292,44.1461,344.2871
31.12,-27.6035,0.2419,8.4328,63.3284,41.0552,340.5625
31.14,-27.4778,0.5403,9.0949,61.3668,38.8069,337.4397
31.16,-27.3649,1.1345,10.1621,58.0148,35.1909,332.8997
31.18,-27.2889,1.4372,10.6226,56.3977,33.7978,331.9564
31.2,-27.275,1.6971,10.9675,55.1703,32.6479,331.1629
31.22,-27.2444,1.9338,11.2498,54.1035,31.8516,330.5844
31.24,-27.2161,2.1155,11.4534,53.3032,31.3722,330.2854
31.26,-27.2112,2.3577,11.6748,52.3575,30.6787,329.9853
31.28,-27.1933,2.3708,11.6945,52.2398,30.7455,330.1653
31.3,-27.2273,2.3216,11.6339,52.4573,30.7762,330.2933
31.32,-27.2425,2.2125,11.5178,52.9149,31.0801,330.5326
31.34,-27.2797,2.0423,11.3107,53.7477,31.6055,330.6633
31.36,-27.3566,1.5429,10.6842,56.1879,33.5322,331.3273
31.38,-27.4015,1.2528,10.2682,57.6901,34.8727,332.0034
31.4,-27.4701,0.9183,9.7759,59.3699,36.427,333.6422
31.42,-27.5545,0.5492,9.212,61.2103,38.1985,336.053
31.44,-27.6329,0.1623,8.5717,63.1959,40.5937,338.8348
31.46,-27.8627,-0.5382,6.9897,67.6711,48.2266,345.0318
31.48,-28.0066,-0.8339,6.0966,69.8859,53.2903,350.5921
31.5,-28.1514,-1.068,5.1641,71.9054,59.2531,357.7887
31.52,-28.3173,-1.2626,4.1628,73.8022,67.2284,6.676
31.54,-28.4943,-1.3867,3.1177,75.319,77.2777,17.2824
31.56,-28.8572,-1.5084,0.9691,76.6009,101.8347,44.5438
31.58,-29.0389,-1.4906,-0.1069,76.3041,114.1641,58.6556
31.6,-29.2162,-1.3953,-1.1845,75.3399,125.3226,71.4203
31.62,-29.3802,-1.2232,-2.2318,73.9085,134.5321,82.3007
31.64,-29.535,-0.9994,-3.2492,72.1582,141.9052,91.3608
31.66,-29.8115,-0.4497,-5.1741,68.0232,152.269,104.4496
31.68,-29.9301,-0.1196,-6.0478,65.8782,155.7937,109.132
31.7,-30.0374,0.2323,-6.8551,63.7341,158.5889,113.0396
31.72,-30.1348,0.5994,-7.5913,61.6629,160.8488,116.2719
31.74,-30.2218,0.9646,-8.2612,59.6388,162.6474,118.8397
31.76,-30.3516,1.6564,-9.3812,55.935,165.1485,121.9291
31.78,-30.3996,1.9635,-9.8318,54.3015,165.9614,122.7934
31.8,-30.4319,2.2374,-10.1986,52.9218,166.5753,123.3628
31.82,-30.4534,2.4715,-10.4878,51.7706,167.0052,123.7106
31.84,-30.4619,2.6601,-10.7001,50.855,167.2551,123.7379
31.86,-30.4458,2.8867,-10.8864,49.8231,167.3733,123.0307
31.88,-30.4271,2.916,-10.8596,49.7435,167.3235,122.4323
31.9,-30.4055,2.8904,-10.7679,49.9286,167.1999,121.575
31.92,-30.3724,2.7945,-10.5814,50.4009,166.9504,120.3599
31.94,-30.3331,2.6356,-10.318,51.1739,166.5766,118.9288
31.96,-30.2382,2.1476,-9.5363,53.7355,165.3314,115.6937
31.98,-30.1825,1.8252,-9.0123,55.4923,164.417,113.8471
32,-30.1207,1.4577,-8.4065,57.4821,163.2216,111.6626
32.02,-30.0511,1.0656,-7.713,59.7095,161.6813,109.085
32.04,-29.9708,0.6533,-6.9394,62.0822,159.6024,106.0685
32.06,-29.7524,-0.1504,-5.1288,67.1617,152.7576,97.6811
32.08,-29.6189,-0.52,-4.1122,69.6574,147.3625,91.8961
32.1,-29.4731,-0.8456,-3.0338,72.0102,140.1647,84.6343
32.12,-29.314,-1.1224,-1.9107,73.9898,130.7381,75.1957
32.14,-29.1466,-1.3379,-0.768,75.3473,119.1694,63.2928
32.16,-28.7851,-1.5507,1.5648,75.8477,91.7389,35.821
32.18,-28.5982,-1.5247,2.7297,74.9209,78.7356,23.1983
32.2,-28.4208,-1.4112,3.8589,73.3972,68.1978,12.4333
32.22,-28.2471,-1.2146,4.9536,71.4643,59.8245,3.2583
32.24,-28.1013,-0.9507,6.008,69.2896,52.9267,355.7938
32.26,-27.8249,-0.2504,7.9917,64.4497,42.6867,345.0939
32.28,-27.6991,0.1788,8.8954,61.914,38.9836,341.0349
32.3,-27.6087,0.6437,9.7082,59.4579,36.0076,337.6055
32.32,-27.5182,1.1401,10.448,57.0208,33.6688,334.6772
32.34,-27.4368,1.6543,11.1129,54.6663,31.6974,332.2687
32.36,-27.314,2.6081,12.1876,50.4818,28.8506,329.3771
32.38,-27.2725,3.0254,12.5955,48.7278,27.8307,328.4954
32.4,-27.2061,3.3998,12.9366,47.1854,27.1536,327.8634
32.42,-27.1599,3.6992,13.1899,45.9425,26.6735,327.5586
32.44,-27.1018,3.9381,13.3726,44.9698,26.4185,327.4128
32.46,-27.0126,4.1349,13.4954,44.0987,26.4812,327.8795
32.48,-26.9796,4.1268,13.4582,44.092,26.682,328.3347
32.5,-26.9453,4.0354,13.3625,44.4482,27.0702,329.0283
32.52,-26.9121,3.8222,13.1469,45.2249,27.6801,329.7444
32.54,-26.879,3.5277,12.8737,46.3879,28.5783,330.2941
32.56,-26.8534,2.7683,12.0964,49.5354,30.9004,331.841
32.58,-26.857,2.3043,11.5847,51.5032,32.4382,333.294
32.6,-26.885,1.8132,10.9852,53.7248,34.227,335.1239
32.62,-26.9354,1.3042,10.2873,56.1784,36.4926,337.0385
32.64,-26.994,0.7912,9.4963,58.7938,39.414,339.2224
32.66,-27.2047,-0.1846,7.6792,64.0905,46.935,346.6945
32.68,-27.3487,-0.6346,6.662,66.6557,51.8542,352.474
32.7,-27.5184,-1.0201,5.5704,69.116,58.0852,359.3934
32.72,-27.702,-1.3282,4.416,71.3041,66.0957,8.0466
32.74,-27.9021,-1.5388,3.2188,73.0787,75.8152,18.9351
32.76,-28.35,-1.6733,0.7132,74.8052,100.3524,46.4798
32.78,-28.5741,-1.5634,-0.5599,74.414,113.6685,60.6892
32.8,-28.8088,-1.3532,-1.8277,73.24,125.8355,73.6746
32.82,-29.045,-1.0766,-3.066,71.4689,136.065,84.8413
32.84,-29.2776,-0.7551,-4.2615,69.2716,144.2448,93.886
32.86,-29.7175,-0.0044,-6.4703,64.2667,155.3781,106.8437
32.88,-29.9133,0.426,-7.4502,61.6955,159.0174,111.4822
32.9,-30.0884,0.8825,-8.3389,59.1496,161.7613,115.1082
32.92,-30.241,1.3531,-9.1301,56.7026,163.8515,117.95
32.94,-30.3743,1.8221,-9.824,54.3879,165.4438,120.1739
32.96,-30.5881,2.6897,-10.9171,50.3327,167.6825,123.239
32.98,-30.6708,3.0611,-11.3171,48.6869,168.4837,124.2739
33,-30.7361,3.3783,-11.6239,47.3126,169.0894,124.8025
33.02,-30.7835,3.6334,-11.8398,46.2268,169.5251,124.8432
33.04,-30.8136,3.8152,-11.967,45.4562,169.8082,124.5451
33.06,-30.8301,3.9326,-11.9678,45.0009,169.9906,123.31
33.08,-30.8191,3.8693,-11.8597,45.3257,169.879,122.2752
33.1,-30.7918,3.7041,-11.6437,46.0211,169.6408,120.9993
33.12,-30.7545,3.4623,-11.3537,47.1025,169.2512,119.6501
33.14,-30.7035,3.1445,-10.9716,48.5876,168.7001,118.3286
33.16,-30.5581,2.32,-9.9237,52.6062,166.9124,115.4449
33.18,-30.4624,1.8407,-9.2546,55.0322,165.5133,113.5288
33.2,-30.3499,1.3367,-8.485,57.6692,163.7081,111.1922
33.22,-30.2177,0.8246,-7.6168,60.4544,161.2232,108.0499
33.24,-30.0665,0.3194,-6.6531,63.3345,157.9227,104.2455
33.26,-29.7076,-0.6098,-4.462,69.0622,147.529,93.5011
33.28,-29.5031,-0.9949,-3.2607,71.592,139.4763,85.4974
33.3,-29.2781,-1.3101,-2.0057,73.656,128.8366,75.0473
33.32,-29.0501,-1.5491,-0.7238,75.0003,115.5763,62.3957
33.34,-28.8093,-1.6917,0.5841,75.4128,100.5202,48.1749
33.36,-28.3234,-1.6796,3.1379,73.4145,74.302,21.36
33.38,-28.0951,-1.5235,4.3662,71.4737,64.5884,10.6668
33.4,-27.885,-1.2888,5.557,69.1912,56.6227,2.472
33.42,-27.6969,-0.9751,6.7003,66.6682,50.1283,356.1875
33.44,-27.5202,-0.601,7.78,63.9492,44.9995,351.5325
33.46,-27.2343,0.307,9.6831,58.4722,37.7151,344.4972
33.48,-27.1115,0.8197,10.4851,55.8549,35.4266,341.2402
33.5,-26.9941,1.3317,11.1925,53.3682,33.6389,338.6729
33.52,-26.9004,1.8524,11.8157,50.9672,32.0622,336.8315
33.54,-26.8336,2.328,12.3267,48.8694,30.7847,335.716
33.56,-26.7102,3.118,13.0703,45.5639,29.1422,334.5932
33.58,-26.6686,3.4289,13.3066,44.3799,28.645,334.086
33.6,-26.6365,3.6174,13.4441,43.6418,28.4169,333.747
33.62,-26.594,3.6985,13.4977,43.3162,28.4747,333.5462
33.64,-26.5674,3.7105,13.4716,43.3195,28.6233,333.4846
33.66,-26.5587,3.4053,13.159,44.58,29.4053,334.4297
33.68,-26.5529,3.1032,12.8631,45.8361,30.2144,334.9542
33.7,-26.5635,2.7353,12.4739,47.4507,31.2884,335.2051
33.72,-26.5908,2.3027,11.984,49.4143,32.6817,335.5477
33.74,-26.6405,1.8143,11.3985,51.6572,34.3474,336.3257
33.76,-26.8137,0.7396,9.9338,56.8796,38.6556,339.982
33.78,-26.9372,0.195,9.0443,59.7707,41.731,342.736
33.8,-27.0983,-0.3199,8.0627,62.7175,45.4298,346.4258
33.82,-27.2741,-0.791,7.008,65.5935,50.0699,351.349
33.84,-27.4822,-1.2059,5.8699,68.3704,55.899,357.8638
33.86,-27.9509,-1.7472,3.3907,73.039,73.4821,16.2329
33.88,-28.2219,-1.8556,2.0766,74.563,85.7326,29.5368
33.9,-28.4993,-1.8559,0.7444,75.3013,99.695,44.7353
33.92,-28.7811,-1.7714,-0.6022,75.0544,114.2647,60.4128
33.94,-29.0565,-1.6029,-1.9324,73.9209,127.2687,74.5257
33.96,-29.5866,-1.078,-4.5107,69.7047,145.6349,96.1437
33.98,-29.8265,-0.7364,-5.7162,67.3177,151.5815,104.5773
34,-30.0417,-0.3489,-6.8594,64.7476,155.9041,111.3177
34.02,-30.23,0.0823,-7.9232,62.2242,159.2976,117.1175
34.04,-30.3858,0.5564,-8.901,59.6337,161.7699,121.4793
34.06,-30.6111,1.5954,-10.5397,54.6955,165.0867,128.21
34.08,-30.6799,2.1303,-11.1928,52.4049,166.2004,130.6034
34.1,-30.7205,2.6538,-11.747,50.1505,167.0109,131.8807
34.12,-30.7358,3.1493,-12.2036,47.9851,167.6738,132.1115
34.14,-30.731,3.6002,-12.5669,45.9357,168.0649,131.2031
34.16,-30.6848,4.2995,-13.0148,42.6841,168.5357,127.9227
34.18,-30.6457,4.5197,-13.1102,41.523,168.7355,125.7669
34.2,-30.5997,4.6435,-13.1235,40.8059,168.6648,123.4912
34.22,-30.543,4.6658,-13.0573,40.3211,168.8469,121.4542
34.24,-30.482,4.6023,-12.9135,40.4458,168.5915,119.6611
34.26,-30.3117,4.1429,-12.3115,41.9079,168.1519,116.763
34.28,-30.2169,3.7858,-11.8828,43.6153,167.6401,115.2666
34.3,-30.1158,3.3497,-11.3606,45.6506,167.0859,113.9343
34.32,-30.0087,2.8444,-10.7405,48.1129,166.0974,112.5228
34.34,-29.894,2.2859,-10.0266,50.7795,164.8191,110.7311
34.36,-29.6431,1.083,-8.3083,56.8997,160.8442,105.904
34.38,-29.5063,0.4789,-7.3011,60.2017,157.5793,102.7712
34.4,-29.3556,-0.0978,-6.1948,63.5922,153.4097,99.1744
34.42,-29.2009,-0.621,-5.01,66.8345,147.823,94.5117
34.44,-29.0322,-1.0782,-3.768,69.6763,140.3569,87.7045
34.46,-28.6722,-1.7387,-1.1655,73.6344,118.9109,67.2643
34.48,-28.4987,-1.9431,0.1419,74.4698,105.7695,54.5294
34.5,-28.3237,-2.042,1.4375,74.4294,92.3944,40.803
34.52,-28.1625,-2.0428,2.6966,73.651,80.238,28.0107
34.54,-28.0134,-1.9571,3.9229,72.2411,69.5154,17.1278
34.56,-27.7652,-1.5444,6.2219,68.2812,53.2222,2.5011
34.58,-27.6632,-1.2378,7.2511,66.0095,47.8308,357.0808
34.6,-27.5605,-0.8896,8.1817,63.718,44.0644,351.7293
34.62,-27.4915,-0.5123,9.0122,61.5233,41.1746,346.7709
34.64,-27.3955,-0.1266,9.7849,59.2448,38.8851,342.7774
34.66,-27.3394,0.6389,11.0605,55.202,34.8536,337.5689
34.68,-27.3225,1.0025,11.5829,53.3277,33.1259,336.4107
34.7,-27.3396,1.3339,12.0016,51.7529,31.6035,335.7029
34.72,-27.3212,1.5992,12.3295,50.5493,30.6674,335.1002
34.74,-27.3991,1.8057,12.5257,49.7897,29.7592,334.6161
34.76,-27.4802,1.9563,12.643,49.4852,29.1754,333.4056
34.78,-27.5136,1.9266,12.5776,49.7931,29.2549,332.8487
34.8,-27.5614,1.8,12.4227,50.6114,29.5739,332.5103
34.82,-27.6613,1.5624,12.1233,51.8262,29.9947,332.334
34.84,-27.6959,1.2416,11.7779,53.3074,30.9592,332.4556
34.86,-27.8458,0.392,10.7667,57.169,33.638,333.8624
34.88,-27.9529,-0.0925,10.1052,59.3547,35.4253,335.9286
34.9,-28.0467,-0.5799,9.3434,61.7209,37.8983,338.946
34.92,-28.1805,-1.0692,8.438,64.3092,41.2196,342.9402
34.94,-28.3021,-1.5093,7.446,66.8573,45.7205,348.0843
34.96,-28.5983,-2.191,5.1667,71.6621,59.2737,2.8813
34.98,-28.783,-2.4125,3.9051,73.6516,69.0133,13.5677
35,-28.9669,-2.5472,2.5926,75.0731,81.0231,26.6706
35.02,-29.1466,-2.5792,1.2493,75.6335,94.6668,41.4818
35.04,-29.3492,-2.5091,-0.1426,75.1218,107.7077,55.1152
35.06,-29.7046,-2.0833,-2.8941,72.5674,131.824,81.1996
35.08,-29.868,-1.7258,-4.2399,70.3965,140.687,91.1118
35.1,-30.0107,-1.2911,-5.5402,67.7974,147.4624,98.9778
35.12,-30.1298,-0.7825,-6.7682,64.8645,152.2535,104.6897
35.14,-30.2331,-0.2203,-7.9201,61.9118,156.2065,109.5958
35.16,-30.3688,1.0207,-9.9493,55.6457,161.3481,115.2349
35.18,-30.4035,1.6723,-10.8009,52.5041,163.0551,116.4546
35.2,-30.428,2.3234,-11.5396,49.5453,164.4731,117.1259
35.22,-30.4402,2.9492,-12.1597,46.7178,165.3473,117.1749
35.24,-30.4459,3.5319,-12.6595,44.2095,166.1124,117.2971
35.26,-30.4332,4.5127,-13.3387,40.0734,167.2225,116.5213
35.28,-30.4214,4.886,-13.5303,38.6069,167.3247,115.709
35.3,-30.4089,5.1657,-13.6355,37.5139,167.4904,114.9563
35.32,-30.3943,5.3438,-13.6647,36.7819,167.725,114.0746
35.34,-30.3821,5.4247,-13.617,36.338,168.0534,113.2683
35.36,-30.3627,5.2719,-13.3108,36.7191,168.9025,111.9342
35.38,-30.3568,5.0188,-13.0239,37.7446,169.2692,111.5807
35.4,-30.3509,4.6793,-12.6744,39.1463,169.389,110.9052
35.42,-30.3445,4.2489,-12.2407,41.0695,169.2066,110.1444
35.44,-30.3351,3.7304,-11.7203,43.3083,168.9155,109.3945
35.46,-30.3094,2.4992,-10.388,49.2511,167.6233,108.0443
35.48,-30.287,1.82,-9.5757,52.7048,166.3203,107.3292
35.5,-30.2555,1.1351,-8.6575,56.321,164.5554,106.5829
35.52,-30.2066,0.4758,-7.6391,60.1053,160.6568,104.1166
35.54,-30.1466,-0.1443,-6.5576,63.652,157.5542,102.0694
35.56,-29.9703,-1.192,-4.2313,69.9875,146.4792,93.6155
35.58,-29.8586,-1.5969,-3.0507,72.4683,138.7536,86.4584
35.6,-29.7313,-1.8966,-1.8813,74.2157,129.6357,76.2783
35.62,-29.5833,-2.1237,-0.7458,75.2859,119.4506,63.9232
35.64,-29.4213,-2.2601,0.3878,75.8274,108.3791,50.6093
35.66,-29.1053,-2.2914,2.5994,75.4333,85.7087,25.961
35.68,-28.9605,-2.177,3.6526,74.5583,75.8319,14.8867
35.7,-28.8039,-2.0039,4.6626,73.2814,67.6585,4.7279
35.72,-28.6465,-1.7831,5.6424,71.6661,60.5477,355.7572
35.74,-28.5131,-1.5361,6.57,69.861,54.441,348.7235
35.76,-28.2827,-0.9439,8.2762,65.7171,44.7103,339.1856
35.78,-28.1281,-0.6374,9.0348,63.4728,41.5275,336.2061
35.8,-28.0202,-0.2889,9.6998,61.4126,38.877,333.6269
35.82,-27.9234,0.0353,10.2572,59.5673,36.9204,331.7221
35.84,-27.8161,0.3493,10.726,57.8924,35.5081,330.596
35.86,-27.6232,0.9019,11.3679,55.3043,33.8364,330.2289
35.88,-27.5351,1.0914,11.5345,54.5132,33.589,330.1686
35.9,-27.4655,1.217,11.6059,54.0401,33.6073,330.2181
35.92,-27.3652,1.2475,11.6107,53.8171,34.0326,330.6696
35.94,-27.3417,1.2107,11.5029,54.0013,34.3968,331.3851
35.96,-27.2684,0.8684,11.013,55.3496,36.2815,334.3174
35.98,-27.2255,0.5855,10.6342,56.4674,37.8298,336.1656
36,-27.237,0.3127,10.162,57.7908,39.5054,337.8264
36.02,-27.252,-0.0443,9.5707,59.5004,41.9214,339.9445
36.04,-27.3051,-0.399,8.8812,61.3454,44.7745,342.6919
36.06,-27.4294,-1.1436,7.2255,65.3384,52.8014,351.4557
36.08,-27.5827,-1.4676,6.2325,67.4896,58.118,357.1886
