time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
746.48,-26.0752,-16.9155,8.3722,87.9228,130.7371,290.3106
746.5,-26.0727,-16.914,8.3084,87.8335,134.1513,293.7374
746.52,-26.0573,-16.924,8.2482,87.6456,137.4347,297.0807
746.54,-26.0358,-16.9346,8.0256,87.0704,145.0229,304.9999
746.56,-26.018,-16.9367,7.8453,86.6033,149.7465,309.8887
746.58,-25.9966,-16.9402,7.7271,86.2641,152.2916,312.4662
746.6,-25.981,-16.9571,7.4902,85.6065,156.0361,316.3135
746.62,-25.9576,-16.9596,7.2906,85.0411,158.2495,318.6105
746.64,-25.905,-16.9699,6.903,83.8708,161.5338,322.1316
746.66,-25.8797,-16.965,6.6019,83.0038,163.3573,324.2106
746.68,-25.8556,-16.9731,6.4138,82.4143,164.2811,325.2279
746.7,-25.8173,-16.9965,6.0811,81.3967,165.5011,326.4924
746.72,-25.7987,-16.9991,5.8794,80.788,166.169,327.1252
746.74,-25.7412,-17.0086,5.2375,78.8334,167.9955,328.72
746.76,-25.7023,-17.0104,4.9432,77.9177,168.5939,329.1909
746.78,-25.684,-16.9944,4.7202,77.272,169.1243,329.5718
746.8,-25.6358,-16.9513,4.3563,76.1729,169.9409,330.1911
746.82,-25.6172,-16.9237,4.1275,75.4848,170.3286,330.5587
746.84,-25.5532,-16.803,3.5572,73.7773,171.3742,331.5429
746.86,-25.5134,-16.7217,3.2174,72.7574,171.8788,332.0236
746.88,-25.4818,-16.6557,2.9597,71.9763,172.2583,332.324
746.9,-25.4476,-16.5947,2.7197,71.2289,172.6336,332.525
746.92,-25.4352,-16.5514,2.5369,70.701,172.8274,332.6434
746.94,-25.382,-16.4621,2.1078,69.3588,173.2625,332.7442
746.96,-25.353,-16.4189,1.8661,68.5968,173.3919,332.8042
746.98,-25.3269,-16.3868,1.6937,68.0446,173.4076,332.8553
747,-25.3042,-16.3464,1.5418,67.5698,173.4104,332.9233
747.02,-25.2785,-16.3166,1.4044,67.1176,173.3238,332.9162
747.04,-25.2416,-16.2524,1.2129,66.4869,173.1452,332.9539
747.06,-25.2174,-16.2217,1.135,66.2112,173.0128,332.9234
747.08,-25.1967,-16.1858,1.0658,65.982,172.9276,332.9597
747.1,-25.1874,-16.1663,1.0316,65.8905,172.8749,332.9801
747.12,-25.1747,-16.16,1.0266,65.8464,172.8547,332.9523
747.14,-25.1608,-16.1684,1.0761,66.0163,172.8194,332.7163
747.16,-25.1647,-16.1842,1.141,66.2448,172.7993,332.5903
747.18,-25.1666,-16.2125,1.2245,66.5104,172.7561,332.4246
747.2,-25.1749,-16.2476,1.3262,66.8417,172.6721,332.2317
747.22,-25.1779,-16.2766,1.4216,67.1431,172.6377,332.1174
747.24,-25.2035,-16.3738,1.7182,68.0769,172.3251,331.6841
747.26,-25.2201,-16.425,1.8937,68.624,172.1479,331.4944
747.28,-25.2446,-16.4971,2.135,69.3578,171.8667,331.1782
747.3,-25.2705,-16.5503,2.3459,70.0354,171.5999,330.9258
747.32,-25.2893,-16.6069,2.576,70.7143,171.3248,330.648
747.34,-25.3369,-16.6974,3.0071,72.0303,170.768,330.1747
747.36,-25.3788,-16.7521,3.3388,73.0533,170.3681,329.7514
747.38,-25.4037,-16.7852,3.5454,73.6756,170.1046,329.476
747.4,-25.4579,-16.8226,3.9008,74.8014,169.699,329.0276
747.42,-25.486,-16.8579,4.1195,75.4369,169.3919,328.6143
747.44,-25.5734,-16.9195,4.7205,77.29,168.6997,327.6651
747.46,-25.6395,-16.9541,5.114,78.5057,168.3454,327.056
747.48,-25.6673,-16.9706,5.3301,79.1569,168.0645,326.6047
747.5,-25.7295,-16.9925,5.7077,80.2907,167.4827,325.899
747.52,-25.7771,-16.9986,6.0065,81.2118,167.001,325.326
747.54,-25.876,-16.9772,6.5937,83.0332,165.8937,323.9873
747.56,-25.9245,-16.9735,6.8716,83.8693,164.8532,322.8558
747.58,-25.9669,-16.9525,7.1489,84.7326,163.4958,321.4953
747.6,-26.0072,-16.9364,7.4096,85.5156,161.7205,319.7347
747.62,-26.0436,-16.9149,7.5971,86.1093,160.1482,318.1235
747.64,-26.1357,-16.8497,8.0667,87.5864,153.5605,311.2295
747.66,-26.1765,-16.818,8.2808,88.2454,147.1717,304.6535
747.68,-26.2231,-16.7784,8.5283,88.9618,131.8646,289.1491
747.7,-26.2557,-16.7605,8.7027,89.3031,102.7686,259.9222
747.72,-26.2808,-16.7459,8.8205,89.3785,68.7846,225.8408
747.74,-26.33,-16.6869,9.1178,88.7396,17.6333,174.4823
747.76,-26.3542,-16.6719,9.2108,88.4925,11.9547,168.7158
747.78,-26.3684,-16.6551,9.2693,88.2977,8.9057,165.5772
747.8,-26.3804,-16.6463,9.3427,88.083,5.8139,162.1897
747.82,-26.3779,-16.6616,9.3779,88.026,5.674,161.7884
747.84,-26.3782,-16.7092,9.3708,88.1157,6.0937,162.0314
747.86,-26.3685,-16.7315,9.3423,88.2024,7.2984,163.2438
747.88,-26.3564,-16.7584,9.2718,88.4153,10.3051,166.3033
747.9,-26.3339,-16.7682,9.1523,88.7465,17.3307,173.4428
747.92,-26.2976,-16.7816,9.072,88.9814,25.563,181.6505
747.94,-26.2362,-16.8148,8.765,89.3814,92.6679,248.8352
747.96,-26.1916,-16.8304,8.5258,88.9709,135.779,292.1014
747.98,-26.1613,-16.8391,8.3703,88.556,146.4837,302.9405
748,-26.1047,-16.8619,8.0861,87.7273,156.0199,312.6757
748.02,-26.0694,-16.8702,7.8374,87.0108,160.0155,316.8488
748.04,-25.9863,-16.9004,7.3796,85.6295,163.9659,320.8182
748.06,-25.9379,-16.9368,7.0926,84.7002,165.2058,322.0485
748.08,-25.8861,-16.9595,6.8,83.784,166.3523,323.1702
748.1,-25.8234,-17.0101,6.4117,82.5413,167.2008,323.9631
748.12,-25.7873,-17.0254,6.1756,81.8227,167.9237,324.6121
748.14,-25.6846,-17.0226,5.427,79.5571,169.8701,326.0449
748.16,-25.6341,-16.9855,5.0875,78.543,170.6864,326.6998
748.18,-25.6001,-16.9444,4.8319,77.7869,171.2645,327.1937
748.2,-25.542,-16.8859,4.3972,76.4732,172.0467,327.8377
748.22,-25.5074,-16.8474,4.1425,75.7133,172.5195,328.1286
748.24,-25.4128,-16.7284,3.3937,73.4689,173.7723,328.5439
748.26,-25.3731,-16.665,3.0772,72.5118,174.1367,328.7276
748.28,-25.3428,-16.6178,2.8456,71.8015,174.3317,328.8739
748.3,-25.2835,-16.5474,2.4794,70.6321,174.4939,328.9769
748.32,-25.2503,-16.4853,2.1971,69.7623,174.5935,328.9905
748.34,-25.1874,-16.3719,1.7518,68.3563,174.686,328.8715
748.36,-25.1463,-16.2889,1.464,67.4301,174.6524,328.9774
748.38,-25.1236,-16.2368,1.3086,66.9404,174.6267,329.0927
748.4,-25.0813,-16.1648,1.0788,66.173,174.5879,329.0814
748.42,-25.0613,-16.1035,0.9198,65.6876,174.601,329.0905
748.44,-25.0225,-16.0188,0.6713,64.8876,174.577,329.0829
748.46,-25.0022,-15.9915,0.5843,64.5882,174.5888,329.0449
748.48,-24.9948,-15.9762,0.5408,64.456,174.6068,329.0019
748.5,-24.986,-15.9653,0.4931,64.3057,174.6462,328.8426
748.52,-24.9835,-15.9653,0.4843,64.2852,174.6902,328.7078
748.54,-24.9825,-15.9965,0.532,64.4534,174.7174,328.495
748.56,-24.9842,-16.0268,0.6011,64.6638,174.69,328.3916
748.58,-24.991,-16.0512,0.6629,64.8646,174.6538,328.3559
748.6,-25.0047,-16.0999,0.7959,65.2963,174.5907,328.2064
748.62,-25.0184,-16.1504,0.9259,65.708,174.5427,327.9895
748.64,-25.0508,-16.2455,1.204,66.6211,174.521,327.6774
748.66,-25.0698,-16.3137,1.3872,67.1783,174.468,327.5197
748.68,-25.0891,-16.3741,1.5895,67.8303,174.4061,327.5418
748.7,-25.1186,-16.4531,1.8627,68.6871,174.2415,327.6252
748.72,-25.1438,-16.5113,2.1069,69.4441,174.121,327.5594
748.74,-25.1949,-16.6156,2.5743,70.8769,173.9472,327.2231
748.76,-25.2367,-16.6676,2.8601,71.7961,173.82,326.9599
748.78,-25.2713,-16.7235,3.1602,72.7093,173.7008,326.7336
748.8,-25.3155,-16.7927,3.5497,73.8903,173.4109,326.3949
748.82,-25.3399,-16.8294,3.7948,74.6384,173.2838,326.1756
748.84,-25.4399,-16.9305,4.534,76.8958,172.7752,325.2643
748.86,-25.4619,-16.9647,4.7893,77.6377,172.5125,324.8461
748.88,-25.5238,-16.9841,5.2048,78.9484,172.0706,324.4365
748.9,-25.5664,-16.9948,5.5353,79.9735,171.6877,324.1515
748.92,-25.6038,-16.9938,5.8725,81.0026,171.0767,323.5167
748.94,-25.6904,-16.9772,6.5195,83.0081,169.8364,322.2413
748.96,-25.7294,-16.9599,6.8356,83.9871,168.8244,321.2443
748.98,-25.7559,-16.9552,7.0648,84.6805,167.9052,320.2567
749,-25.8071,-16.9388,7.4314,85.806,166.2067,318.4129
749.02,-25.8447,-16.9126,7.6389,86.5116,164.6176,316.8419
749.04,-25.9004,-16.8662,8.1652,88.0578,156.2013,308.3293
749.06,-25.9331,-16.8309,8.4565,88.876,140.2496,292.3159
749.08,-25.951,-16.8054,8.6216,89.2426,117.8318,269.8313
749.1,-25.9891,-16.7664,8.8604,89.2876,56.0094,207.9629
749.12,-26.0045,-16.7263,9.0421,88.8629,28.7203,180.6313
749.14,-26.0303,-16.6853,9.2931,88.1405,15.6935,167.5195
749.16,-26.0446,-16.6558,9.4326,87.7081,11.383,163.1187
749.18,-26.0469,-16.6487,9.4961,87.5142,10.3498,162.0383
749.2,-26.0486,-16.6318,9.5745,87.2749,9.2865,160.9714
749.22,-26.0395,-16.6413,9.6016,87.2278,9.8614,161.5722
749.24,-26.028,-16.651,9.5988,87.2071,11.1563,162.8889
749.26,-26.0099,-16.6557,9.5796,87.2793,11.7857,163.4671
749.28,-26.0008,-16.6744,9.5019,87.4801,14.2364,165.9689
749.3,-25.9667,-16.7029,9.38,87.8447,20.0956,171.9763
749.32,-25.9409,-16.7124,9.2567,88.1553,26.0708,178.138
749.34,-25.8886,-16.7452,8.9345,88.8091,55.4519,207.8707
749.36,-25.8516,-16.7671,8.7471,88.9221,85.0491,237.5599
749.38,-25.8315,-16.7766,8.5906,88.816,108.4437,261.0537
749.4,-25.7929,-16.8034,8.3026,88.2379,134.9565,287.7365
749.42,-25.7524,-16.8285,8.0552,87.5738,146.705,299.6493
749.44,-25.6984,-16.8441,7.5815,86.2512,156.6573,310.1229
749.46,-25.6512,-16.8654,7.205,85.1108,160.4821,314.3211
749.48,-25.6257,-16.8729,6.9959,84.4915,162.0002,315.9575
749.5,-25.5852,-16.8842,6.6064,83.3205,164.4414,318.4464
749.52,-25.5685,-16.8889,6.3637,82.5818,165.6424,319.6058
749.54,-25.5143,-16.863,5.7112,80.6555,168.5498,322.3457
749.56,-25.4804,-16.8455,5.2917,79.3706,169.9791,323.8473
749.58,-25.4638,-16.8347,5.0384,78.6034,170.7089,324.5412
749.6,-25.4414,-16.8232,4.7009,77.5662,171.6239,325.2687
749.62,-25.4172,-16.8044,4.3703,76.553,172.4838,325.8736
749.64,-25.377,-16.7595,3.7017,74.4803,173.4943,326.7937
749.66,-25.3456,-16.7024,3.2982,73.2187,173.9223,327.378
749.68,-25.3274,-16.6326,2.9911,72.2819,174.2558,327.7774
749.7,-25.309,-16.5609,2.6937,71.3544,174.4976,328.0356
749.72,-25.2908,-16.5046,2.4848,70.6801,174.6461,328.2481
749.74,-25.2581,-16.3509,1.9589,69.0561,175,328.8455
749.76,-25.2361,-16.2701,1.6718,68.1474,175.205,329.0584
749.78,-25.2242,-16.2304,1.5104,67.6327,175.2655,329.1477
749.8,-25.2089,-16.1846,1.3136,66.9841,175.3363,329.3016
749.82,-25.195,-16.153,1.1324,66.3833,175.2542,329.3735
749.84,-25.1598,-16.0694,0.826,65.3983,175.2097,329.7003
749.86,-25.1475,-16.0355,0.7314,65.0885,175.1708,329.7527
749.88,-25.1408,-16.0141,0.675,64.8958,175.1117,329.7842
749.9,-25.1279,-15.9846,0.6165,64.6863,175.0257,329.8437
749.92,-25.1241,-15.9664,0.5995,64.6359,174.9953,329.9287
749.94,-25.1139,-15.9779,0.6352,64.7305,174.8577,329.8935
749.96,-25.1142,-16,0.7018,64.9468,174.8008,329.8141
749.98,-25.1144,-16.0287,0.7662,65.1578,174.7415,329.671
750,-25.1222,-16.0811,0.9031,65.6079,174.6829,329.4316
750.02,-25.1236,-16.121,1.005,65.9329,174.688,329.2826
750.04,-25.1502,-16.2671,1.3801,67.1372,174.4942,328.6576
750.06,-25.1626,-16.3227,1.525,67.5957,174.4226,328.5076
750.08,-25.1746,-16.3971,1.7422,68.2743,174.2701,328.2672
750.1,-25.1892,-16.4928,2.0375,69.184,173.9564,327.9124
750.12,-25.2054,-16.5666,2.2907,69.9637,173.6501,327.6063
750.14,-25.2374,-16.6826,2.7699,71.4395,173.0255,326.9832
750.16,-25.263,-16.7529,3.1377,72.5694,172.5126,326.5326
750.18,-25.2768,-16.7926,3.3653,73.2562,172.1199,326.2278
750.2,-25.2999,-16.8426,3.6743,74.188,171.5276,325.8307
750.22,-25.3257,-16.892,4.0765,75.4011,170.6328,325.1789
750.24,-25.3751,-16.9542,4.6475,77.1115,169.3666,324.037
750.26,-25.4141,-16.9861,5.0597,78.3591,168.25,322.9501
750.28,-25.4365,-17.0066,5.3043,79.0729,167.4966,322.2278
750.3,-25.4741,-17.0198,5.7151,80.3026,166.0828,320.9128
750.32,-25.5129,-17.0175,6.0366,81.286,164.8017,319.7581
750.34,-25.5696,-17.0103,6.5877,82.9146,161.7891,316.8262
750.36,-25.6191,-16.9832,6.9689,84.0794,158.9867,313.9926
750.38,-25.6454,-16.9747,7.1897,84.7189,156.974,311.8916
750.4,-25.6922,-16.9669,7.5354,85.6989,152.6603,307.4652
750.42,-25.728,-16.9485,7.8027,86.4612,147.6872,302.3467
750.44,-25.7874,-16.928,8.2184,87.5496,134.855,289.2845
750.46,-25.8344,-16.8955,8.4895,88.1805,118.576,272.8785
750.48,-25.8519,-16.8815,8.6219,88.3776,107.1429,261.2946
750.5,-25.8873,-16.8594,8.8251,88.562,84.4893,238.3847
750.52,-25.9044,-16.8405,8.9314,88.5504,69.539,223.2858
750.54,-25.944,-16.8086,9.151,88.3207,46.4806,199.9732
750.56,-25.9565,-16.7885,9.242,88.1616,38.5033,191.9254
750.58,-25.9653,-16.799,9.2789,88.0958,36.5587,189.9186
750.6,-25.9699,-16.7992,9.2928,88.0717,34.98,188.2706
750.62,-25.9723,-16.8094,9.2887,88.0865,34.9202,188.1451
750.64,-25.9723,-16.8307,9.1914,88.2611,41.6902,195.1671
750.66,-25.9373,-16.8541,9.1078,88.4324,53.7016,207.3667
750.68,-25.9373,-16.8668,8.943,88.5522,70.4347,224.5441
750.7,-25.9197,-16.8619,8.8431,88.5828,82.1567,236.4496
750.72,-25.8905,-16.8753,8.64,88.4496,105.5266,260.0251
750.74,-25.8503,-16.9015,8.3003,87.8425,132.2393,286.8666
750.76,-25.8271,-16.915,8.0227,87.2101,144.6316,299.3552
750.78,-25.7965,-16.9352,7.8485,86.7068,149.3515,304.083
750.8,-25.7702,-16.9579,7.5955,86.0024,154.6061,309.3747
750.82,-25.7367,-16.9826,7.2649,85.0391,159.2439,313.9494
750.84,-25.6854,-17.014,6.7726,83.5797,163.4325,318.0447
750.86,-25.6441,-17.0576,6.3917,82.3801,165.3158,319.9113
750.88,-25.6255,-17.0727,6.1534,81.6596,166.3058,320.8607
750.9,-25.5853,-17.082,5.7547,80.4484,167.7609,322.0348
750.92,-25.5587,-17.0714,5.5118,79.7251,168.5535,322.7455
750.94,-25.4927,-17.0198,4.8349,77.676,170.066,324.5203
750.96,-25.4524,-16.9572,4.4155,76.4335,170.9074,325.4359
750.98,-25.432,-16.9032,4.1699,75.7252,171.442,325.9659
751,-25.3976,-16.8147,3.7679,74.5365,172.2121,326.6805
751.02,-25.368,-16.7419,3.4582,73.6079,172.7182,327.1448
751.04,-25.3201,-16.6383,2.94,72.0227,173.3171,327.7934
751.06,-25.2889,-16.5801,2.5963,70.954,173.6032,328.0392
751.08,-25.2664,-16.5392,2.3369,70.144,173.7793,328.1224
751.1,-25.241,-16.4994,2.0962,69.3812,173.9332,328.1593
751.12,-25.217,-16.4754,1.9296,68.8143,173.971,328.1395
751.14,-25.1744,-16.3559,1.484,67.4397,174.0931,328.4599
751.16,-25.1567,-16.2989,1.3221,66.9299,174.1518,328.5451
751.18,-25.1407,-16.2582,1.2172,66.5848,174.2011,328.5739
751.2,-25.1245,-16.1885,1.0691,66.1269,174.2749,328.7065
751.22,-25.1071,-16.1496,0.9748,65.8139,174.305,328.7627
751.24,-25.0861,-16.1017,0.8709,65.4862,174.3254,328.8496
751.26,-25.0738,-16.091,0.844,65.3969,174.2637,328.8576
751.28,-25.0691,-16.0945,0.8454,65.407,174.2128,328.8141
751.3,-25.0648,-16.1174,0.8729,65.4914,174.1179,328.662
751.32,-25.0642,-16.1478,0.9328,65.6801,174.0194,328.4991
751.34,-25.0693,-16.2154,1.0876,66.1695,173.8581,328.2316
751.36,-25.0737,-16.2717,1.2442,66.6709,173.7119,327.9773
751.38,-25.0813,-16.3132,1.35,66.9996,173.6221,327.855
751.4,-25.09,-16.3883,1.5552,67.6291,173.3962,327.5833
751.42,-25.0969,-16.443,1.6885,68.041,173.2256,327.3653
751.44,-25.1247,-16.57,2.1077,69.3518,172.816,326.7272
751.46,-25.1477,-16.6539,2.4086,70.2786,172.4804,326.347
751.48,-25.1583,-16.7005,2.5799,70.7904,172.2646,326.2293
751.5,-25.1775,-16.7849,2.9004,71.7508,171.7458,325.7885
751.52,-25.1939,-16.825,3.1055,72.3809,171.4698,325.5164
751.54,-25.2411,-16.9476,3.7438,74.2848,170.3623,324.3607
751.56,-25.269,-16.9881,4.0391,75.178,169.85,323.7672
751.58,-25.2847,-17.0217,4.2654,75.8332,169.3434,323.1828
751.6,-25.3168,-17.0485,4.5692,76.7614,168.799,322.6388
751.62,-25.3426,-17.0768,4.8742,77.6672,168.1327,321.9776
751.64,-25.4102,-17.0966,5.4879,79.5435,166.6726,320.3033
751.66,-25.4535,-17.1024,5.8668,80.6835,165.6783,319.1069
751.68,-25.4777,-17.1051,6.0916,81.3685,164.938,318.2512
751.7,-25.5165,-17.1098,6.4582,82.4616,163.4403,316.5781
751.72,-25.5608,-17.104,6.7386,83.3353,162.165,315.1721
751.74,-25.6066,-17.1026,7.2076,84.7116,158.6419,311.3204
751.76,-25.6293,-17.0966,7.4595,85.4062,155.9696,308.4807
751.78,-25.6629,-17.0709,7.6901,86.1109,152.4414,304.9059
751.8,-25.6923,-17.0533,7.9,86.6932,148.1312,300.589
751.82,-25.7057,-17.0177,8.1142,87.2698,142.1949,294.5326
751.84,-25.7543,-16.9757,8.4569,88.1177,124.0947,276.1767
751.86,-25.7858,-16.9605,8.623,88.4222,109.9694,261.9916
751.88,-25.7884,-16.945,8.7181,88.5226,99.9596,251.9256
751.9,-25.7908,-16.9404,8.8194,88.5382,88.433,240.3878
751.92,-25.8065,-16.9228,8.8948,88.5492,78.2957,230.3133
751.94,-25.8138,-16.9257,8.9755,88.4289,69.9613,222.1638
751.96,-25.8052,-16.9347,8.9817,88.3909,70.7392,222.9818
751.98,-25.798,-16.9374,8.9701,88.36,72.3644,224.667
752,-25.7916,-16.9384,8.9326,88.3518,76.9578,229.4069
752.02,-25.7704,-16.9483,8.8589,88.3139,85.306,237.8604
752.04,-25.7488,-16.9615,8.646,88.1868,105.3214,258.1274
752.06,-25.7178,-16.9723,8.4742,87.9388,118.9686,271.8665
752.08,-25.7067,-16.9826,8.3494,87.7179,127.3149,280.3094
752.1,-25.6817,-16.9919,8.1258,87.2289,137.8358,290.9713
752.12,-25.6664,-16.9882,7.9805,86.9052,142.5379,295.7786
752.14,-25.6179,-16.9979,7.5515,85.7487,152.5251,306.0051
752.16,-25.6006,-16.9902,7.319,85.1371,155.6924,309.2827
752.18,-25.567,-17.0146,7.0764,84.3777,158.2387,311.898
752.2,-25.5397,-17.0329,6.7565,83.4329,160.9679,314.6889
752.22,-25.5255,-17.0478,6.5562,82.8423,162.2858,315.9887
752.24,-25.481,-17.0893,6.0073,81.182,165.2392,318.7375
752.26,-25.4532,-17.1091,5.6494,80.1054,166.7647,320.0554
752.28,-25.4311,-17.1042,5.3591,79.2618,167.955,321.0421
752.3,-25.414,-17.0929,5.1374,78.5949,168.7655,321.6225
752.32,-25.3835,-17.051,4.7729,77.5372,170.0164,322.5652
752.34,-25.3437,-16.9573,4.1892,75.8291,171.7077,324.05
752.36,-25.32,-16.911,3.9058,74.9927,172.3225,324.4609
752.38,-25.3124,-16.8577,3.624,74.2066,172.9043,324.8131
752.4,-25.2786,-16.8173,3.3664,73.3753,173.4482,325.0702
752.42,-25.2645,-16.7854,3.1698,72.7737,173.733,325.2788
752.44,-25.2135,-16.6945,2.6287,71.0895,174.2178,325.7593
752.46,-25.1872,-16.6562,2.4025,70.3743,174.3011,325.8093
752.48,-25.1744,-16.6299,2.255,69.9035,174.3366,325.9511
752.5,-25.1471,-16.5857,2.0179,69.1484,174.3011,325.9367
752.52,-25.1358,-16.5541,1.8879,68.745,174.3134,326.0137
752.54,-25.0922,-16.4681,1.5987,67.8302,174.293,326.1263
752.56,-25.07,-16.4161,1.4552,67.3649,174.283,326.1874
752.58,-25.0601,-16.385,1.386,67.1579,174.3073,326.1973
752.6,-25.048,-16.3419,1.2972,66.9082,174.4196,326.1043
752.62,-25.0317,-16.3408,1.2564,66.7457,174.4197,325.9372
752.64,-25.0154,-16.3213,1.2088,66.6324,174.5228,325.7458
752.66,-25.0046,-16.3293,1.2163,66.6589,174.492,325.6631
752.68,-24.9986,-16.3386,1.2335,66.7184,174.4072,325.6067
752.7,-24.9888,-16.3606,1.2859,66.859,174.2475,325.5133
752.72,-24.9856,-16.3768,1.3573,67.1009,174.1069,325.3783
752.74,-24.9763,-16.4488,1.5523,67.6695,173.6782,324.9911
752.76,-24.9783,-16.4944,1.7173,68.1808,173.4138,324.8774
752.78,-24.9798,-16.5303,1.8275,68.5124,173.1938,324.8061
752.8,-24.9856,-16.5933,2.0365,69.1438,172.8145,324.6639
752.82,-24.9913,-16.6328,2.177,69.5567,172.5847,324.5468
752.84,-25.0134,-16.7483,2.5935,70.8201,171.8735,323.9904
752.86,-25.0372,-16.8113,2.8879,71.7175,171.4203,323.6347
752.88,-25.05,-16.8693,3.1382,72.4461,170.9184,323.2094
752.9,-25.0715,-16.9015,3.3305,73.0435,170.6202,323.0222
752.92,-25.0945,-16.9434,3.603,73.8644,170.1748,322.6667
752.94,-25.1525,-17.0443,4.1512,75.488,169.0021,321.6671
752.96,-25.1926,-17.0893,4.5093,76.5636,168.1881,320.9258
752.98,-25.236,-17.1172,4.7912,77.4278,167.5022,320.3673
753,-25.2603,-17.1407,5.0868,78.2735,166.683,319.6266
753.02,-25.2831,-17.1649,5.3006,78.8786,165.9596,318.9613
753.04,-25.3718,-17.1899,5.9395,80.7869,163.8918,316.7283
753.06,-25.4117,-17.1978,6.2136,81.6156,162.8695,315.5713
753.08,-25.4513,-17.2045,6.4728,82.3825,161.6165,314.2601
753.1,-25.4869,-17.1966,6.7317,83.1467,160.2844,312.9415
753.12,-25.5119,-17.194,6.9158,83.6669,158.9715,311.6548
753.14,-25.5797,-17.16,7.3722,85.0068,154.5603,307.3715
753.16,-25.6177,-17.1371,7.6327,85.7321,150.8413,303.5913
753.18,-25.6401,-17.1221,7.7772,86.1527,148.0213,300.7838
753.2,-25.6702,-17.1012,7.9565,86.6459,143.7863,296.5705
753.22,-25.6984,-17.0816,8.1574,87.1322,137.0371,289.8775
753.24,-25.7344,-17.046,8.3911,87.6685,125.7957,278.7872
753.26,-25.7608,-17.0278,8.5189,87.898,117.6317,270.7127
753.28,-25.7684,-17.0111,8.6112,88.0359,110.9639,264.0451
753.3,-25.785,-16.9979,8.6702,88.1259,104.9525,258.1138
753.32,-25.7891,-16.9961,8.7045,88.1645,102.3683,255.5719
753.34,-25.7994,-16.9907,8.7465,88.1863,98.35,251.673
753.36,-25.7915,-16.9995,8.7386,88.166,99.5677,252.8203
753.38,-25.7937,-17.0037,8.7162,88.1544,101.2984,254.5472
753.4,-25.7848,-17.0148,8.6412,88.0836,108.0666,261.291
753.42,-25.7725,-17.0155,8.5911,88.0115,112.8277,266.0383
753.44,-25.7518,-17.0454,8.3767,87.6515,126.2976,279.5003
753.46,-25.7359,-17.0524,8.2012,87.3386,135.2953,288.3539
753.48,-25.7151,-17.075,8.0497,86.9547,141.8035,294.6856
753.5,-25.6989,-17.0816,7.8757,86.5393,147.0344,299.8236
753.52,-25.687,-17.0885,7.7294,86.1513,150.3115,303.0915
753.54,-25.6214,-17.1431,7.2462,84.7667,157.8562,310.4797
753.56,-25.5985,-17.154,7.0036,84.0873,160.3194,312.8145
753.58,-25.5762,-17.1666,6.7422,83.3361,162.2051,314.5715
753.6,-25.538,-17.1675,6.4816,82.5641,163.9947,316.1838
753.62,-25.5231,-17.1581,6.2695,81.9689,165.0853,317.1943
753.64,-25.4438,-17.148,5.6813,80.1951,167.6208,319.4747
753.66,-25.4003,-17.1176,5.2973,79.0628,168.7894,320.6516
753.68,-25.3615,-17.0967,4.9849,78.1042,169.4754,321.3764
753.7,-25.329,-17.0677,4.6648,77.1676,170.0784,321.9654
753.72,-25.3036,-17.0495,4.4217,76.4289,170.4374,322.3075
