time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.32,-26.208,-12.8994,-0.5643,77.2623,156.5482,311.0258
17.34,-26.2233,-12.9031,-0.5609,77.2938,156.7317,311.1864
17.36,-26.2502,-12.9082,-0.5551,77.3387,157.102,311.6443
17.38,-26.2607,-12.9077,-0.5493,77.3724,157.2207,311.8419
17.4,-26.2786,-12.9094,-0.5489,77.3974,157.3281,312.0708
17.42,-26.2939,-12.9115,-0.5439,77.4299,157.5005,312.2306
17.44,-26.3118,-12.9156,-0.5403,77.4557,157.7348,312.4199
17.46,-26.3446,-12.9217,-0.5334,77.5115,158.1706,312.9251
17.48,-26.3556,-12.9244,-0.5264,77.5406,158.451,313.1836
17.5,-26.3723,-12.9256,-0.5222,77.5684,158.681,313.39
17.52,-26.3911,-12.927,-0.5195,77.6006,158.9838,313.7062
17.54,-26.4039,-12.9304,-0.5141,77.6238,159.2276,313.93
17.56,-26.432,-12.94,-0.5069,77.6619,159.6737,314.3448
17.58,-26.4467,-12.9443,-0.5056,77.6794,159.8569,314.6064
17.6,-26.4517,-12.9532,-0.5023,77.6743,159.9965,314.785
17.62,-26.4687,-12.955,-0.5021,77.7062,160.2231,315.0371
17.64,-26.4769,-12.9599,-0.4987,77.7192,160.431,315.1794
17.66,-26.4917,-12.9653,-0.5011,77.7271,160.7184,315.5457
17.68,-26.4945,-12.9695,-0.5043,77.7031,160.8412,315.7626
17.7,-26.4988,-12.9696,-0.509,77.7044,160.9265,315.9155
17.72,-26.5031,-12.9678,-0.5163,77.6978,161.0001,316.0596
17.74,-26.5015,-12.9687,-0.5268,77.6577,161.0391,316.1878
17.76,-26.4971,-12.9646,-0.56,77.5706,160.9273,316.4926
17.78,-26.4936,-12.9597,-0.5782,77.5127,160.9666,316.6039
17.8,-26.4875,-12.9517,-0.5976,77.4583,161.0153,316.7253
17.82,-26.4833,-12.9457,-0.6247,77.3748,161.0719,316.8568
17.84,-26.4785,-12.9358,-0.6513,77.2997,161.2022,317.0381
17.86,-26.4597,-12.9229,-0.7108,77.0917,161.3135,317.2526
17.88,-26.4481,-12.9149,-0.7414,76.9995,161.3227,317.3075
17.9,-26.4385,-12.9067,-0.7748,76.8904,161.3753,317.4006
17.92,-26.4271,-12.9025,-0.8099,76.7656,161.3931,317.4621
17.94,-26.4162,-12.8928,-0.844,76.659,161.3237,317.457
17.96,-26.3896,-12.8811,-0.9113,76.4083,161.3753,317.6043
17.98,-26.3817,-12.8736,-0.9427,76.3151,161.4938,317.6378
18,-26.3691,-12.8705,-0.9739,76.1972,161.5367,317.6381
18.02,-26.3619,-12.8661,-1.0035,76.0894,161.622,317.6585
18.04,-26.3548,-12.864,-1.0273,75.9953,161.7341,317.491
18.06,-26.3453,-12.8668,-1.0653,75.8272,161.8944,316.8696
18.08,-26.345,-12.8709,-1.0785,75.7839,161.8,316.3666
18.1,-26.3419,-12.878,-1.0862,75.7054,161.7778,315.9614
18.12,-26.3365,-12.8879,-1.0892,75.6676,161.7051,315.6645
18.14,-26.3279,-12.9043,-1.0885,75.6144,161.5123,315.3135
18.16,-26.3084,-12.9353,-1.069,75.5972,160.9997,314.642
18.18,-26.2959,-12.9515,-1.0517,75.6244,160.8005,314.3263
18.2,-26.2839,-12.9623,-1.0292,75.6841,160.5823,314.0749
18.22,-26.2667,-12.9756,-1.0061,75.7406,160.4008,313.89
18.24,-26.2546,-12.9796,-0.982,75.8354,160.179,313.7209
18.26,-26.2238,-12.9819,-0.9361,75.9891,159.7109,313.4134
18.28,-26.2088,-12.975,-0.918,76.0433,159.4712,313.3221
18.3,-26.1999,-12.9644,-0.9093,76.0651,159.3284,313.2646
18.32,-26.1849,-12.9557,-0.9068,76.043,159.0936,313.1385
18.34,-26.1685,-12.9404,-0.9116,75.9915,158.9294,313.2216
18.36,-26.1409,-12.8882,-0.9377,75.8516,158.7484,313.2553
18.38,-26.125,-12.8501,-0.9539,75.767,158.7851,313.2113
18.4,-26.1145,-12.7876,-0.9657,75.746,158.7595,313.1321
18.42,-26.0992,-12.719,-0.9708,75.7382,158.6499,312.8817
18.44,-26.0851,-12.6388,-0.9588,75.7941,158.4284,312.3354
18.46,-26.0659,-12.4801,-0.8727,76.1999,157.6193,310.5407
18.48,-26.0511,-12.4338,-0.7919,76.5201,156.8131,309.3304
18.5,-26.0295,-12.3965,-0.6827,76.8757,155.3592,307.8907
18.52,-26.0098,-12.3637,-0.5355,77.4053,153.7025,305.8993
18.54,-25.9873,-12.3276,-0.3527,78.0013,151.4818,303.442
18.56,-25.9186,-12.2293,0.127,79.387,144.6339,296.7638
18.58,-25.8816,-12.1766,0.4282,80.2132,139.7463,291.7923
18.6,-25.839,-12.1308,0.7667,81.0319,133.6804,285.4142
18.62,-25.7936,-12.0749,1.1381,81.7678,125.521,277.1886
18.64,-25.7429,-12.0185,1.5344,82.2661,115.3862,267.3166
18.66,-25.6385,-11.8836,2.4022,82.3648,90.734,243.3975
18.68,-25.599,-11.8161,2.8492,81.8705,79.2128,232.3272
18.7,-25.5644,-11.7352,3.3022,81.0648,69.2406,222.8943
18.72,-25.5417,-11.6569,3.7445,80.0791,61.5031,215.7187
18.74,-25.5214,-11.5715,4.1822,78.9651,55.4224,210.313
18.76,-25.5207,-11.481,4.978,76.8797,47.2022,203.1028
18.78,-25.5335,-11.4596,5.3382,75.9779,44.0956,199.9714
18.8,-25.5548,-11.4616,5.6513,75.245,41.6994,197.3861
18.82,-25.5715,-11.4558,5.9116,74.6315,39.8176,195.4276
18.84,-25.5841,-11.4437,6.1076,74.1478,38.4608,194.1955
18.86,-25.609,-11.3824,6.2962,73.7679,36.8282,192.2807
18.88,-25.6125,-11.348,6.2844,73.8378,36.5997,191.8623
18.9,-25.6039,-11.3339,6.2115,74.094,36.8332,192.0062
18.92,-25.5925,-11.3242,6.0568,74.567,37.4782,192.5834
18.94,-25.5721,-11.3349,5.8471,75.1674,38.6489,193.7352
18.96,-25.5208,-11.4298,5.2523,76.8657,42.9251,197.9446
18.98,-25.5009,-11.4826,4.873,77.8968,46.1976,201.1257
19,-25.4723,-11.5287,4.4461,78.994,50.5765,205.3023
19.02,-25.4498,-11.563,3.98,80.1589,56.3891,210.6114
19.04,-25.4371,-11.5948,3.4682,81.3458,64.6208,218.2176
19.06,-25.4263,-11.5881,2.3759,83.0568,89.2032,241.3785
19.08,-25.4281,-11.5697,1.8147,83.2838,105.6067,256.795
19.1,-25.4344,-11.5434,1.2532,82.9543,121.8273,272.0214
19.12,-25.4378,-11.5113,0.7049,82.1182,135.1495,284.49
19.14,-25.442,-11.4738,0.1754,80.9555,144.9748,293.6975
19.16,-25.4262,-11.3889,-0.7721,78.2842,156.1802,304.3539
19.18,-25.4172,-11.3373,-1.1746,77.0444,159.2747,307.2197
19.2,-25.3976,-11.2913,-1.5239,75.8678,161.2478,309.1
19.22,-25.376,-11.2472,-1.8185,74.844,162.4311,310.2862
19.24,-25.3504,-11.2009,-2.051,74.0209,163.1069,311.0446
