time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.92,-28.8282,13.9516,-6.4313,356.1375,12.457,355.0539
19.94,-28.8278,13.9516,-6.4311,356.1364,12.4594,355.055
19.96,-28.8276,13.9521,-6.431,356.1348,12.4627,355.0516
19.98,-28.8277,13.952,-6.4312,356.1355,12.4616,355.0521
20,-28.8276,13.9525,-6.4312,356.1339,12.4628,355.0481
20.02,-28.8277,13.9517,-6.4312,356.1365,12.4618,355.0511
20.04,-28.8286,13.9509,-6.4319,356.1398,12.455,355.0562
20.06,-28.8281,13.9509,-6.4314,356.1401,12.4591,355.0555
20.08,-28.8259,13.952,-6.4304,356.1353,12.4731,355.0519
20.1,-28.8286,13.9512,-6.4316,356.1391,12.4581,355.0552
20.12,-28.8283,13.9509,-6.4315,356.141,12.4579,355.0563
20.14,-28.8259,13.952,-6.4303,356.1373,12.4722,355.0494
20.16,-28.8275,13.9523,-6.4313,356.1351,12.4632,355.0502
20.18,-28.8275,13.9514,-6.4312,356.1388,12.4623,355.0534
20.2,-28.8275,13.9517,-6.4312,356.1367,12.4622,355.0517
20.22,-28.8271,13.9517,-6.4309,356.1371,12.4642,355.0518
20.24,-28.828,13.9518,-6.4312,356.1365,12.4605,355.0517
20.26,-28.8274,13.9517,-6.431,356.138,12.4628,355.0516
20.28,-28.8285,13.9507,-6.4316,356.1408,12.4555,355.0572
20.3,-28.828,13.9516,-6.4314,356.1374,12.4585,355.0534
20.32,-28.827,13.9519,-6.4307,356.1365,12.4652,355.0522
20.34,-28.827,13.9513,-6.4307,356.1386,12.4639,355.0534
20.36,-28.8266,13.9516,-6.4308,356.1382,12.4648,355.0525
20.38,-28.8285,13.9508,-6.4319,356.1399,12.454,355.0572
20.4,-28.8268,13.9508,-6.4308,356.142,12.4651,355.0562
20.42,-28.8279,13.9508,-6.4315,356.1414,12.458,355.0567
20.44,-28.8273,13.9516,-6.4314,356.138,12.461,355.0539
20.46,-28.8276,13.9515,-6.4315,356.1382,12.461,355.0539
20.48,-28.8265,13.9516,-6.4309,356.1379,12.4677,355.0531
20.5,-28.8264,13.9518,-6.4309,356.1374,12.4682,355.0511
20.52,-28.8263,13.9516,-6.4309,356.1376,12.4675,355.053
20.54,-28.8267,13.9515,-6.4314,356.1383,12.464,355.0536
20.56,-28.8264,13.9514,-6.4312,356.1392,12.4658,355.0529
20.58,-28.8266,13.9516,-6.4312,356.1378,12.465,355.0533
20.6,-28.8278,13.9517,-6.4313,356.137,12.4607,355.0526
20.62,-28.8274,13.9517,-6.431,356.137,12.4625,355.0523
20.64,-28.8269,13.9518,-6.4308,356.1361,12.4637,355.0524
20.66,-28.8272,13.9514,-6.431,356.1378,12.4604,355.055
20.68,-28.828,13.9513,-6.4315,356.139,12.4555,355.0541
20.7,-28.8268,13.9515,-6.431,356.1382,12.4615,355.0533
20.72,-28.8273,13.9511,-6.4313,356.1399,12.4585,355.0552
20.74,-28.8264,13.9506,-6.4307,356.142,12.4629,355.0583
20.76,-28.8265,13.951,-6.431,356.14,12.4631,355.0566
20.78,-28.8276,13.9508,-6.4319,356.1405,12.4559,355.0572
20.8,-28.8246,13.9522,-6.4313,356.1364,12.4691,355.0507
20.82,-28.8239,13.9521,-6.4311,356.1371,12.4715,355.0509
20.84,-28.8246,13.9512,-6.4315,356.1408,12.4672,355.0542
20.86,-28.8252,13.9515,-6.4323,356.1377,12.4638,355.0542
20.88,-28.826,13.9513,-6.4329,356.138,12.4605,355.0554
20.9,-28.8245,13.952,-6.4321,356.1351,12.4678,355.052
20.92,-28.8235,13.9524,-6.4313,356.1349,12.4742,355.0497
20.94,-28.8245,13.9525,-6.4317,356.1344,12.4696,355.0493
20.96,-28.8242,13.952,-6.4314,356.1369,12.4694,355.0515
20.98,-28.8246,13.952,-6.4315,356.1366,12.4661,355.0509
21,-28.8238,13.9513,-6.431,356.1385,12.4655,355.0542
21.02,-28.8249,13.9507,-6.4313,356.1391,12.4575,355.0572
21.04,-28.8245,13.9511,-6.4311,356.1393,12.4607,355.0552
21.06,-28.8239,13.9517,-6.4307,356.138,12.4649,355.0529
21.08,-28.8237,13.9515,-6.4303,356.1397,12.4668,355.0527
21.1,-28.8254,13.9515,-6.4312,356.1382,12.4585,355.0534
