time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.94,-25.8285,-17.7452,7.6015,65.9209,113.4015,177.2027
18.96,-25.8335,-17.7441,7.5991,65.9321,113.4031,177.208
18.98,-25.8331,-17.7432,7.5988,65.9351,113.4116,177.2086
19,-25.8369,-17.7402,7.5925,65.9467,113.431,177.2269
19.02,-25.8358,-17.7375,7.5919,65.9468,113.4313,177.2184
19.04,-25.8366,-17.7353,7.5903,65.9484,113.4328,177.2198
19.06,-25.8393,-17.7331,7.5866,65.9479,113.4365,177.2336
19.08,-25.8363,-17.7362,7.5842,65.9333,113.4657,177.2665
19.1,-25.8348,-17.7347,7.5813,65.9275,113.4761,177.2737
19.12,-25.8326,-17.735,7.5807,65.9275,113.4914,177.2874
19.14,-25.8324,-17.7344,7.5796,65.926,113.495,177.3023
19.16,-25.8315,-17.7377,7.5766,65.9151,113.5133,177.3335
19.18,-25.8301,-17.7384,7.5769,65.9133,113.5234,177.3418
19.2,-25.8309,-17.7405,7.5762,65.9134,113.5258,177.3568
19.22,-25.8295,-17.7421,7.5762,65.9087,113.524,177.3551
19.24,-25.8287,-17.743,7.5757,65.9082,113.5421,177.3734
19.26,-25.8299,-17.7434,7.5747,65.9066,113.5431,177.3841
19.28,-25.8305,-17.7442,7.5736,65.906,113.5459,177.3971
19.3,-25.8339,-17.7428,7.5723,65.9166,113.5728,177.4304
19.32,-25.833,-17.7442,7.5715,65.9112,113.6178,177.463
19.34,-25.832,-17.7471,7.5691,65.8979,113.652,177.4986
19.36,-25.8351,-17.7481,7.5641,65.897,113.6545,177.521
19.38,-25.832,-17.749,7.5607,65.8935,113.7024,177.5857
19.4,-25.836,-17.7637,7.546,65.8731,113.7627,177.7716
19.42,-25.8379,-17.776,7.5425,65.85,113.7907,177.8634
19.44,-25.8411,-17.7704,7.5572,65.7767,113.8198,177.6781
19.46,-25.8407,-17.738,7.5893,65.816,113.7855,177.4524
19.48,-25.8531,-17.6049,7.6957,65.868,113.45,176.5456
19.5,-25.8721,-17.4681,7.82,66.0666,112.3528,175.3107
19.52,-25.9109,-17.1737,8.2423,67.0049,106.0647,169.9436
19.54,-25.9345,-17.1008,8.4525,67.3174,102.5841,167.1714
19.56,-25.9471,-17.0812,8.7775,67.5112,97.6387,162.909
19.58,-25.9629,-17.1081,9.2586,67.636,91.2129,156.7349
19.6,-25.965,-17.1872,9.6735,67.5805,86.4534,151.6749
19.62,-25.9135,-17.3344,10.326,66.7426,84.2012,143.6705
19.64,-25.8288,-17.2756,10.5055,66.4858,94.9335,141.9478
19.66,-25.7771,-17.1212,10.3663,67.445,110.9608,150.7549
19.68,-25.7629,-16.9706,10.1062,69.2416,125.2605,163.3274
19.7,-25.7398,-16.6633,9.4088,71.4875,148.6918,184.6839
19.72,-25.6511,-16.4541,8.2814,71.0888,167.6659,200.0587
19.74,-25.5753,-16.4457,7.4283,70.4118,165.1209,194.8889
19.76,-25.5498,-16.4854,6.7564,67.4344,159.9321,193.2211
19.78,-25.5398,-16.4885,6.1405,63.3901,151.8922,194.2011
19.8,-25.478,-16.4049,5.1494,60.686,133.8591,190.0986
19.82,-25.443,-16.2916,4.826,61.1133,127.6124,187.368
19.84,-25.4136,-16.1653,4.605,62.4056,122.3901,184.8389
19.86,-25.375,-16.0652,4.4582,64.2032,116.8758,181.3698
19.88,-25.318,-16.0081,4.3523,65.3466,112.6341,177.4778
19.9,-25.1396,-15.9764,4.1062,64.092,114.0629,176.6521
19.92,-25.036,-15.9517,3.9416,61.6105,119.8243,180.2555
19.94,-24.9333,-15.8975,3.7705,59.1233,125.4376,183.3882
19.96,-24.8369,-15.8136,3.6069,57.1705,131.0091,186.3781
19.98,-24.7459,-15.7216,3.4579,55.7799,136.8252,189.6956
20,-24.6579,-15.6298,3.3287,54.6463,142.4278,193.1735
20.02,-24.4536,-15.5487,3.17,53.5065,148.426,196.4577
20.04,-24.3534,-15.5681,3.2077,53.9112,146.7891,195.6525
20.06,-24.2891,-15.6186,3.401,53.7753,142.355,194.0249
20.08,-24.237,-15.7062,3.7973,54.6398,135.7261,191.0776
20.1,-24.2221,-15.8119,4.3534,56.5378,127.6959,186.4963
20.12,-24.319,-16.0135,5.9845,61.5713,108.848,172.7443
20.14,-24.4263,-16.0946,7.0131,63.3022,97.0239,162.7555
20.16,-24.5774,-16.1504,8.1337,64.1688,84.759,152.1606
20.18,-24.753,-16.1903,9.3191,64.1482,72.1341,140.7665
20.2,-24.9499,-16.1926,10.5397,63.1164,60.8166,129.8727
20.22,-25.3477,-16.1051,12.6375,60.2111,47.7552,117.0533
20.24,-25.6724,-15.9644,14.057,58.1972,42.215,111.4576
20.26,-25.9573,-15.778,15.131,56.6251,37.9662,106.5817
20.28,-26.2467,-15.5388,16.1424,55.3873,34.6104,101.7427
20.3,-26.8666,-14.9641,17.8771,54.2819,30.2429,93.0134
20.32,-27.1624,-14.6065,18.5999,54.6257,29.4131,88.7732
20.34,-27.4429,-14.2311,19.2022,55.6008,28.2467,84.0464
20.36,-27.6616,-13.9414,19.5705,56.413,26.7712,80.4265
20.38,-27.9572,-13.5128,20.0611,57.9239,23.447,74.629
20.4,-28.3085,-13.012,20.5384,59.172,18.6061,67.6653
20.42,-28.4134,-12.9043,20.6195,58.6102,17.4892,66.4429
20.44,-28.5102,-12.8756,20.6556,57.7273,17.4481,67.38
20.46,-28.5647,-12.935,20.5901,57.1431,17.8863,69.4022
20.48,-28.5646,-13.0796,20.4379,56.4191,18.7264,71.9246
20.5,-28.4086,-13.6421,19.8563,56.1583,21.0219,76.7923
20.52,-28.2742,-14,19.4579,56.6004,22.2397,78.7654
20.54,-28.1096,-14.3432,19.1203,57.3067,23.4461,79.9612
20.56,-27.8493,-14.8667,18.434,58.9115,25.9979,82.2735
20.58,-27.5973,-15.2791,17.8009,60.8382,28.9161,84.7014
20.6,-27.0253,-16.1488,16.2885,66.0499,38.5013,91.1981
20.62,-26.7328,-16.578,15.4007,68.5895,46.4809,98.0264
20.64,-26.4663,-16.9209,14.4189,70.6587,56.8216,108.9263
20.66,-26.2052,-17.1621,13.3718,72.3343,67.9613,120.9176
20.68,-25.9483,-17.3268,12.2791,73.659,83.4803,134.6137
20.7,-25.7041,-17.4126,11.1532,73.2301,99.1518,146.2598
20.72,-25.3144,-17.3758,8.7771,70.2616,120.7235,165.9415
20.74,-25.1775,-17.2431,7.5532,68.0432,127.152,175.5018
20.76,-25.0516,-17.0245,6.3602,65.682,129.6377,181.3497
20.78,-24.9286,-16.7324,5.2371,63.4927,131.727,185.1354
20.8,-24.7439,-16.0053,3.1905,59.0784,138.7035,191.5034
20.82,-24.7114,-15.7018,2.5002,57.234,140.9361,194.7927
