time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.38,-25.1462,-14.4625,11.4395,65.6778,332.5038,144.8137
30.4,-25.0234,-14.5887,11.1113,66.8938,332.0542,144.2704
30.42,-24.9176,-14.7373,10.7038,68.3403,331.1055,143.1466
30.44,-24.7085,-15.0763,9.6898,71.7341,327.2445,138.6207
30.46,-24.617,-15.2511,9.0809,73.618,323.864,134.8246
30.48,-24.5371,-15.4061,8.41,75.4462,319.4987,129.8934
30.5,-24.4775,-15.5323,7.6801,77.1626,312.684,122.4358
30.52,-24.4211,-15.6345,6.9024,78.7062,303.1989,112.2517
30.54,-24.3605,-15.6993,5.2471,80.1897,275.1888,82.9562
30.56,-24.351,-15.6746,4.3925,79.8248,259.632,66.7604
30.58,-24.3492,-15.6026,3.5443,78.7793,246.2304,52.6347
30.6,-24.3524,-15.4912,2.7077,77.2253,235.4868,41.3027
30.62,-24.3591,-15.3304,1.9014,75.3461,227.3509,32.7936
30.64,-24.3705,-14.9015,0.419,71.2685,216.5859,21.6518
30.66,-24.3761,-14.6484,-0.2393,69.2385,213.0134,18.0009
30.68,-24.3847,-14.3827,-0.8363,67.2834,210.2501,15.2069
30.7,-24.3949,-14.1197,-1.3713,65.4078,208.081,13.1753
30.72,-24.408,-13.8727,-1.8415,63.6681,206.3726,11.6578
30.74,-24.4472,-13.4618,-2.5806,60.8253,204.0594,9.7455
30.76,-24.4691,-13.3107,-2.8458,59.6996,203.2807,9.2775
30.78,-24.4962,-13.1974,-3.0413,58.7732,202.7731,9.1542
30.8,-24.5234,-13.1317,-3.1644,58.1704,202.451,9.1414
30.82,-24.5566,-13.1117,-3.2161,57.9017,202.368,9.2443
30.84,-24.627,-13.1987,-3.1185,58.2358,202.7761,9.8131
30.86,-24.6699,-13.3234,-2.9454,58.8436,203.3562,10.5072
30.88,-24.7098,-13.4795,-2.7175,59.6725,204.0987,11.3782
30.9,-24.7476,-13.6733,-2.4223,60.7125,205.0663,12.4185
30.92,-24.7848,-13.8967,-2.0631,61.9596,206.2835,13.7297
30.94,-24.8468,-14.4094,-1.156,64.9905,209.5709,17.2655
30.96,-24.8671,-14.6795,-0.6083,66.7214,211.5207,19.3523
30.98,-24.8881,-14.9407,-0.0077,68.6869,214.1504,22.1904
31,-24.8929,-15.1953,0.6471,70.5928,217.3915,25.8016
31.02,-24.8957,-15.4261,1.345,72.4776,221.4257,30.3745
31.04,-24.8792,-15.8396,2.8352,76.3111,232.2814,41.9602
31.06,-24.863,-16.0043,3.6106,78.0201,240.3624,50.4519
31.08,-24.8446,-16.138,4.3873,79.4646,250.2065,60.7889
31.1,-24.8181,-16.2345,5.1639,80.5889,262.2239,73.3789
31.12,-24.7913,-16.2868,5.9275,81.1394,276.3896,88.2247
31.14,-24.737,-16.2796,7.3738,80.4613,304.0339,117.0554
31.16,-24.7187,-16.2152,8.0399,79.4153,314.2454,127.8363
31.18,-24.6913,-16.1106,8.6914,78.0795,322.3133,136.5548
31.2,-24.6768,-15.9856,9.2293,76.842,327.391,142.3475
31.22,-24.6555,-15.8471,9.7462,75.587,331.5492,147.0284
31.24,-24.6335,-15.5453,10.6013,73.2886,336.9247,153.4301
31.26,-24.6292,-15.3792,10.9449,72.1803,338.6617,155.5686
31.28,-24.6188,-15.2266,11.2296,71.263,339.8695,157.1118
31.3,-24.6143,-15.0827,11.4576,70.4947,340.745,158.362
31.32,-24.6165,-14.9495,11.6324,69.8778,341.3303,159.3026
31.34,-24.6244,-14.7227,11.8406,68.6745,341.2617,159.618
31.36,-24.6277,-14.6472,11.8775,68.3583,341.0838,159.4705
31.38,-24.6233,-14.6001,11.8766,68.2523,340.8921,159.4168
31.4,-24.6226,-14.5707,11.8477,68.267,340.7287,159.3545
31.42,-24.626,-14.5667,11.7842,68.4008,340.4836,159.0591
31.44,-24.6241,-14.6395,11.5386,69.1018,339.7099,158.2978
31.46,-24.6289,-14.7009,11.3744,69.5772,339.0354,157.624
31.48,-24.6322,-14.7799,11.1809,70.2474,338.355,156.8942
31.5,-24.6337,-14.8804,10.9532,70.9936,337.4283,155.8779
31.52,-24.6494,-14.9649,10.6971,71.7259,336.3222,154.6358
31.54,-24.6679,-15.1656,10.1094,73.5479,333.1483,151.1284
31.56,-24.6803,-15.2711,9.7788,74.533,330.9319,148.6742
31.58,-24.7065,-15.4363,9.3257,75.7819,327.3731,144.6317
31.6,-24.728,-15.5085,9.0452,76.436,324.8583,141.7497
31.62,-24.7611,-15.62,8.6393,77.3569,320.7974,137.209
31.64,-24.8195,-15.8028,7.7517,79.136,309.474,125.1863
31.66,-24.8466,-15.8746,7.2747,79.9214,301.8636,117.3841
31.68,-24.8751,-15.9304,6.7815,80.5303,292.9096,108.2154
31.7,-24.9025,-15.9827,6.2724,80.8959,282.7721,97.7651
31.72,-24.9329,-16.0215,5.7546,80.9445,272.1851,86.8401
31.74,-24.9807,-16.0753,4.6988,80.1886,250.4184,64.6549
31.76,-24.994,-16.0708,4.1766,79.405,241.9315,56.1659
31.78,-25.0064,-16.0455,3.6588,78.3628,234.5311,48.7196
31.8,-25.0104,-15.996,3.1545,77.2377,228.3787,42.5658
31.82,-25.0087,-15.9243,2.6703,76.0571,223.6493,37.8635
31.84,-24.9877,-15.7552,1.7669,73.6344,216.4309,30.5791
31.86,-24.9723,-15.6639,1.354,72.4716,213.8114,27.8969
31.88,-24.9488,-15.5698,0.9752,71.3544,211.5492,25.6504
31.9,-24.9209,-15.4697,0.6356,70.3401,209.7015,23.8664
31.92,-24.8878,-15.3735,0.3355,69.4294,208.102,22.3692
31.94,-24.8125,-15.1895,-0.1258,68.0353,205.647,20.0797
31.96,-24.7718,-15.1146,-0.2859,67.5589,204.7094,19.2293
31.98,-24.7332,-15.0554,-0.3979,67.2348,203.989,18.5299
32,-24.6972,-15.0145,-0.4598,67.0951,203.5001,18.0018
32.02,-24.6637,-14.9995,-0.4737,67.0921,203.1678,17.6722
32.04,-24.6099,-15.0309,-0.3596,67.5678,203.1395,17.6584
32.06,-24.5835,-15.0946,-0.2201,68.0661,203.3995,17.8742
32.08,-24.5643,-15.1741,-0.0433,68.6819,203.8618,18.3301
32.1,-24.5466,-15.2727,0.1776,69.4248,204.4763,18.9949
32.12,-24.5294,-15.383,0.442,70.2847,205.3094,19.947
32.14,-24.4987,-15.6276,1.09,72.3464,207.6344,22.5562
32.16,-24.4842,-15.7523,1.4656,73.3964,208.5206,23.5825
32.18,-24.4741,-15.8757,1.893,74.7583,210.3834,25.5402
32.2,-24.4637,-15.9799,2.3078,76.0391,212.7625,27.9186
32.22,-24.4568,-16.084,2.7604,77.3651,215.6904,30.8553
32.24,-24.4531,-16.2365,3.7132,79.8876,225.4399,40.538
32.26,-24.4544,-16.2936,4.1993,80.9921,232.062,47.1388
32.28,-24.4568,-16.3306,4.6917,81.94,240.943,55.9553
32.3,-24.4642,-16.3568,5.1796,82.6287,251.7206,66.6742
32.32,-24.4702,-16.3604,5.6638,82.9804,263.889,78.9234
32.34,-24.4776,-16.3052,6.6048,82.7208,287.7748,103.1561
32.36,-24.4785,-16.2508,7.0566,82.2296,297.8527,113.4441
32.38,-24.4919,-16.1655,7.4954,81.4701,306.7936,122.4605
32.4,-24.5055,-16.0711,7.9148,80.4848,313.8844,129.5816
32.42,-24.5156,-15.9711,8.3162,79.5143,319.2501,135.1283
32.44,-24.54,-15.7572,9.0537,77.5812,326.6381,143.1466
32.46,-24.562,-15.6459,9.3837,76.6367,329.33,146.233
32.48,-24.5785,-15.5278,9.698,75.6996,331.588,148.8374
32.5,-24.6044,-15.4139,9.9906,74.7757,333.4801,150.9773
32.52,-24.6302,-15.3198,10.2552,73.9031,335.0793,152.7538
32.54,-24.6883,-15.1403,10.7193,72.3446,337.306,155.1876
32.56,-24.7147,-15.0714,10.9063,71.736,338.0558,156.1076
32.58,-24.7436,-14.9987,11.0657,71.1936,338.5977,156.8306
32.6,-24.7685,-14.9421,11.1889,70.7633,338.9332,157.2625
32.62,-24.7903,-14.8872,11.2856,70.3789,339.1764,157.4939
32.64,-24.8191,-14.7987,11.4012,69.825,339.4055,157.4729
32.66,-24.8307,-14.7653,11.425,69.6524,339.3683,157.3009
32.68,-24.8333,-14.7439,11.4298,69.5582,339.3881,157.2411
32.7,-24.8326,-14.7425,11.4136,69.5831,339.2853,157.0779
32.72,-24.8257,-14.75,11.383,69.6537,339.2306,156.9649
32.74,-24.7824,-14.7898,11.2564,70.0962,339.0921,156.8437
32.76,-24.7589,-14.8253,11.164,70.4628,338.9643,156.8291
32.78,-24.7221,-14.8767,11.0553,70.924,338.8918,156.8492
32.8,-24.6845,-14.921,10.9337,71.4031,338.6988,156.7443
32.82,-24.6496,-14.98,10.788,71.9508,338.4584,156.5643
32.84,-24.5791,-15.1194,10.4364,73.1979,337.4289,155.4716
32.86,-24.5498,-15.1975,10.225,73.8926,336.6235,154.5403
32.88,-24.5116,-15.2903,9.99,74.6246,335.5849,153.2009
32.9,-24.4814,-15.3651,9.7251,75.4096,334.3771,151.7074
32.92,-24.4466,-15.4488,9.4294,76.3675,332.5766,149.7648
32.94,-24.3841,-15.5869,8.7721,78.2372,328.0096,144.7168
32.96,-24.3516,-15.651,8.4166,79.2474,324.773,141.2337
32.98,-24.324,-15.7197,8.0411,80.1945,320.9464,137.0292
33,-24.2994,-15.7827,7.657,81.0904,315.987,131.6974
33.02,-24.2771,-15.8485,7.2597,81.9673,309.6984,125.0952
33.04,-24.2374,-15.9538,6.4506,83.28,292.2098,106.9694
33.06,-24.2234,-15.9739,6.0437,83.5989,281.0926,95.7057
33.08,-24.2083,-15.9984,5.632,83.6902,268.7096,83.1972
33.1,-24.1981,-16,5.2291,83.4873,257.3088,71.6184
33.12,-24.1916,-15.9955,4.8317,83.0556,247.0405,61.1205
33.14,-24.1841,-15.9636,4.0724,81.6849,231.4361,45.1986
33.16,-24.185,-15.9399,3.7141,80.8464,225.84,39.5933
33.18,-24.1829,-15.9155,3.3611,79.9309,221.1624,34.9273
33.2,-24.1806,-15.8998,3.0584,79.1178,217.5795,31.3598
33.22,-24.1773,-15.867,2.7719,78.3159,214.7372,28.5908
33.24,-24.1737,-15.8008,2.2751,76.8417,210.4221,24.537
33.26,-24.1733,-15.7603,2.0768,76.2415,208.9598,23.2225
33.28,-24.1725,-15.7242,1.9124,75.7217,207.8055,22.1804
33.3,-24.1759,-15.6921,1.7834,75.3282,207.0001,21.4014
33.32,-24.1825,-15.6617,1.6931,75.0471,206.532,20.9251
33.34,-24.1972,-15.6415,1.6215,74.789,206.2821,20.6693
33.36,-24.21,-15.6469,1.6387,74.8336,206.5389,20.8886
33.38,-24.2242,-15.6606,1.6882,74.9644,206.9826,21.3466
33.4,-24.2348,-15.6921,1.7897,75.2354,207.6605,22.0951
33.42,-24.249,-15.7286,1.9141,75.595,208.4817,23.0006
33.44,-24.2696,-15.814,2.2676,76.598,210.7372,25.5336
33.46,-24.2789,-15.8609,2.4891,77.2236,212.2325,27.2192
33.48,-24.2903,-15.9114,2.7352,77.9134,214.075,29.2421
33.5,-24.2983,-15.9612,3.0085,78.6559,216.3619,31.6812
33.52,-24.3082,-16.0082,3.302,79.4416,219.1433,34.6072
33.54,-24.3325,-16.0646,3.9596,81.0757,227.5504,43.2078
33.56,-24.3404,-16.086,4.3158,81.8632,233.2944,49.0082
33.58,-24.3586,-16.0849,4.6855,82.5639,240.7551,56.6213
33.6,-24.3712,-16.085,5.0682,83.131,249.7238,65.6952
33.62,-24.3852,-16.0807,5.458,83.5193,260.2846,76.306
33.64,-24.4138,-16.0509,6.2456,83.5359,283.6569,99.7076
33.66,-24.4319,-16.0167,6.6359,83.128,294.5159,110.6148
33.68,-24.4405,-15.9723,7.0222,82.5587,303.8578,120.1214
33.7,-24.4521,-15.9117,7.396,81.8467,311.1968,127.7292
33.72,-24.4582,-15.8348,7.7602,81.0247,317.3151,134.1828
33.74,-24.4723,-15.6663,8.4367,79.3352,326.1812,143.6958
33.76,-24.4808,-15.5726,8.7504,78.4514,329.4951,147.2888
33.78,-24.4901,-15.4758,9.0442,77.6176,332.1871,150.385
33.8,-24.4927,-15.3864,9.3196,76.8229,334.4752,153.0923
33.82,-24.5035,-15.2799,9.5744,76.0027,336.2158,155.2876
33.84,-24.5252,-15.1013,10.0262,74.5061,338.7363,158.4709
33.86,-24.5411,-15.0162,10.229,73.785,339.6223,159.4477
33.88,-24.5606,-14.9513,10.4099,73.1229,340.205,159.9801
33.9,-24.5908,-14.8942,10.5697,72.4928,340.5694,160.2255
33.92,-24.6105,-14.8581,10.7062,71.9344,340.8091,160.2894
33.94,-24.6533,-14.7682,10.9098,71.0015,340.9045,159.9302
33.96,-24.6672,-14.7555,10.9672,70.7565,340.8504,159.5271
33.98,-24.6716,-14.7287,11.0076,70.5338,340.794,159.1739
34,-24.6763,-14.7314,11.0138,70.4818,340.7058,158.9607
34.02,-24.6662,-14.7409,11.002,70.5201,340.6395,158.786
34.04,-24.635,-14.7791,10.8939,70.8983,340.3949,158.5554
34.06,-24.6096,-14.8348,10.7871,71.3765,340.2483,158.4923
34.08,-24.5736,-14.8723,10.6674,71.8366,340.1018,158.3292
34.1,-24.5467,-14.9308,10.5113,72.389,339.8312,157.9767
34.12,-24.5194,-15.0136,10.319,73.06,339.3529,157.2839
34.14,-24.4792,-15.1545,9.8522,74.5206,337.6022,155.0468
34.16,-24.46,-15.2393,9.5696,75.3829,336.3051,153.3807
34.18,-24.4346,-15.3385,9.241,76.3516,334.365,150.9541
34.2,-24.4102,-15.4223,8.9213,77.2713,332.3189,148.4225
34.22,-24.4006,-15.5083,8.5486,78.2768,329.2854,144.9419
34.24,-24.3663,-15.6591,7.7443,80.3771,320.6333,135.6767
34.26,-24.353,-15.7253,7.31,81.4027,314.1472,129.0062
34.28,-24.3369,-15.775,6.8662,82.3259,306.0804,120.7133
34.3,-24.3295,-15.8086,6.4106,83.0427,295.945,110.3134
34.32,-24.3233,-15.8345,5.9521,83.4988,283.7724,97.7839
34.34,-24.3197,-15.8626,5.0313,83.3686,257.0929,70.6807
34.36,-24.3257,-15.8612,4.5799,82.7889,245.6331,59.1226
34.38,-24.3291,-15.8531,4.1407,81.9953,236.1735,49.5985
34.4,-24.3338,-15.8313,3.7158,81.0248,228.2319,41.6387
34.42,-24.3441,-15.8004,3.3051,79.9879,222.3435,35.7722
34.44,-24.3744,-15.7048,2.5439,77.6804,214.4061,28.3124
34.46,-24.3845,-15.6634,2.1946,76.4611,211.2692,25.6989
34.48,-24.3972,-15.6167,1.8745,75.3022,208.4892,23.4712
34.5,-24.4134,-15.5754,1.5785,74.2958,206.4445,21.8647
34.52,-24.4333,-15.5363,1.3111,73.3548,204.9747,20.7826
34.54,-24.4725,-15.4519,0.8839,71.7293,202.7854,19.4326
34.56,-24.4943,-15.4184,0.724,71.1581,202.1669,19.0795
34.58,-24.5226,-15.3863,0.6004,70.7146,201.8322,18.9231
34.6,-24.5512,-15.3649,0.5137,70.3898,201.6797,18.8396
34.62,-24.5804,-15.3577,0.4643,70.1797,201.7519,18.8782
34.64,-24.65,-15.3685,0.4707,70.157,202.4669,19.3708
34.66,-24.6826,-15.3937,0.5326,70.333,203.1114,19.9042
34.68,-24.7095,-15.4406,0.6345,70.6304,203.7848,20.4859
34.7,-24.7322,-15.4919,0.7734,71.0724,204.5911,21.1568
34.72,-24.7494,-15.555,0.9478,71.6394,205.4759,21.9264
34.74,-24.7667,-15.7037,1.3982,73.04,207.6507,24.0513
34.76,-24.7689,-15.7849,1.6725,73.8912,209.0492,25.3922
34.78,-24.769,-15.8639,1.9771,74.7888,210.5828,26.9049
34.8,-24.7618,-15.9446,2.3144,75.8399,212.5589,28.7443
34.82,-24.7531,-16.022,2.6802,76.9382,215.3119,31.2318
34.84,-24.7391,-16.1513,3.4742,79.1752,222.6839,38.0573
34.86,-24.7325,-16.2005,3.8989,80.2909,227.9929,43.0921
34.88,-24.718,-16.2477,4.3402,81.3537,234.7798,49.5347
34.9,-24.7015,-16.2773,4.7896,82.2048,243.4409,58.0652
34.92,-24.6834,-16.29,5.2479,82.8262,253.7247,68.4353
34.94,-24.6459,-16.2602,6.1713,83.2604,278.0377,93.0114
34.96,-24.6377,-16.2098,6.628,82.9851,290.5475,105.6862
34.98,-24.6134,-16.1728,7.0838,82.4817,301.0741,116.3206
35,-24.6047,-16.1109,7.527,81.7174,310.0347,125.4576
35.02,-24.5964,-16.0522,7.9548,80.8119,317.15,132.6569
35.04,-24.5997,-15.871,8.7665,78.6875,327.057,142.8729
35.06,-24.6077,-15.7659,9.1442,77.5904,330.4492,146.3706
35.08,-24.6198,-15.6495,9.5011,76.465,333.0834,149.0639
35.1,-24.6429,-15.531,9.8359,75.3476,334.99,150.9799
35.12,-24.6681,-15.4277,10.1463,74.2932,336.5141,152.4594
35.14,-24.727,-15.2336,10.6969,72.3411,338.5007,154.2546
35.16,-24.7516,-15.1508,10.9261,71.5165,339.1203,154.7317
35.18,-24.7773,-15.0678,11.1297,70.7464,339.6398,155.0872
35.2,-24.8037,-14.9972,11.276,70.1651,339.9634,155.2552
35.22,-24.8213,-14.9265,11.4076,69.6347,340.313,155.4003
35.24,-24.8279,-14.8527,11.5769,68.951,340.6862,155.232
35.26,-24.8296,-14.8363,11.6071,68.7852,340.7651,155.0663
35.28,-24.8183,-14.8456,11.6033,68.7986,340.736,154.8147
35.3,-24.8073,-14.8597,11.5664,68.9095,340.6331,154.5529
35.32,-24.7924,-14.8757,11.4855,69.1056,340.467,154.3145
35.34,-24.7261,-14.99,11.2133,70.1216,339.9928,153.6739
35.36,-24.6957,-15.05,11.0281,70.7439,339.6523,153.2891
35.38,-24.6691,-15.1117,10.8187,71.4275,339.1387,152.6804
35.4,-24.6436,-15.196,10.5746,72.2347,338.4704,151.8292
35.42,-24.6141,-15.2858,10.3056,73.0983,337.6376,150.6734
35.44,-24.5864,-15.4697,9.6733,74.9648,334.983,147.1129
35.46,-24.5796,-15.5536,9.3152,75.9485,332.9821,144.5996
35.48,-24.5761,-15.6554,8.9262,77.0116,330.2859,141.396
35.5,-24.5815,-15.7505,8.5123,78.0862,326.7949,137.399
35.52,-24.5836,-15.842,8.072,79.1678,322.3138,132.2651
35.54,-24.6112,-15.9397,7.1328,81.1044,309.3635,118.2759
35.56,-24.6305,-15.9667,6.6435,81.8726,300.5353,109.0349
35.58,-24.646,-15.981,6.1531,82.4154,289.8401,97.9791
35.6,-24.6729,-15.9951,5.6513,82.6382,277.4662,85.3876
35.62,-24.689,-16.0126,5.1562,82.5302,264.7742,72.3985
35.64,-24.7531,-15.9861,4.1682,81.3148,243.3963,50.6299
35.66,-24.7801,-15.9554,3.6924,80.3724,235.2432,42.4366
35.68,-24.8143,-15.8953,3.2343,79.2977,228.9715,36.2819
35.7,-24.8434,-15.8335,2.797,78.1641,223.9131,31.407
35.72,-24.8673,-15.7702,2.3832,77.0281,219.7502,27.523
35.74,-24.9171,-15.6397,1.6375,74.7502,213.7262,22.4453
35.76,-24.9358,-15.5891,1.3106,73.6838,211.4711,20.7521
35.78,-24.9532,-15.5517,1.0161,72.7172,209.5872,19.3771
35.8,-24.9714,-15.5181,0.7589,71.8551,208.0688,18.3588
35.82,-24.986,-15.4789,0.5473,71.1579,206.9127,17.5995
35.84,-25.0129,-15.3967,0.2643,70.1893,205.3939,16.7455
35.86,-25.026,-15.3602,0.1942,69.9489,205.05,16.5812
35.88,-25.0369,-15.341,0.1719,69.8628,204.9337,16.5458
35.9,-25.0502,-15.3369,0.1902,69.9045,205.0597,16.7086
35.92,-25.0653,-15.3476,0.2471,70.0808,205.4327,17.0368
35.94,-25.1005,-15.4291,0.5205,70.9272,207.0337,18.3879
35.96,-25.1107,-15.4839,0.7204,71.5448,208.1187,19.4142
35.98,-25.1169,-15.5527,0.9626,72.2723,209.3805,20.6535
36,-25.1209,-15.6247,1.249,73.131,210.9352,22.1967
36.02,-25.1244,-15.7043,1.576,74.1142,212.8869,23.9448
36.04,-25.136,-15.8571,2.3454,76.3016,218.6587,29.4126
36.06,-25.1414,-15.928,2.7808,77.426,222.7154,33.4245
36.08,-25.1487,-15.9995,3.2407,78.5276,227.7491,38.4062
36.1,-25.1583,-16.0526,3.7298,79.5611,234.258,44.892
36.12,-25.1636,-16.1082,4.2358,80.4596,242.2055,52.7587
36.14,-25.1926,-16.144,5.2932,81.4641,263.5991,73.9359
36.16,-25.2165,-16.1423,5.8224,81.4334,275.3311,85.6933
36.18,-25.2275,-16.1384,6.3786,81.0644,286.8391,97.2289
36.2,-25.2375,-16.1117,6.8767,80.4675,296.1092,106.5651
36.22,-25.2497,-16.0771,7.379,79.645,303.9432,114.6291
36.24,-25.2875,-15.9401,8.3223,77.6315,315.8642,126.9245
36.26,-25.2993,-15.8481,8.7601,76.6053,320.1562,131.5116
36.28,-25.3102,-15.7567,9.1639,75.5871,323.5356,135.1749
36.3,-25.332,-15.6474,9.5309,74.5899,326.1457,138.1752
36.32,-25.3518,-15.5493,9.8612,73.6543,328.268,140.637
36.34,-25.3877,-15.3393,10.4355,71.8574,331.1923,143.92
36.36,-25.4206,-15.2442,10.6607,71.0854,332.0426,144.9162
36.38,-25.444,-15.17,10.8531,70.388,332.6332,145.4833
36.4,-25.4721,-15.1006,11.007,69.7556,333.0491,145.6896
36.42,-25.4971,-15.0478,11.1217,69.2607,333.2627,145.6395
36.44,-25.542,-14.9676,11.2426,68.5706,333.3634,145.1517
36.46,-25.5535,-14.9642,11.2484,68.4701,333.1549,144.715
36.48,-25.554,-14.9702,11.2272,68.5098,333.0461,144.4141
36.5,-25.5528,-14.9908,11.1727,68.6598,332.7574,144.0113
36.52,-25.5302,-15.034,11.0741,68.9759,332.4664,143.6214
36.54,-25.485,-15.1331,10.7855,69.9396,331.5238,142.4893
36.56,-25.4691,-15.1777,10.5839,70.5251,330.8201,141.6067
36.58,-25.438,-15.2719,10.3521,71.2554,329.9757,140.4065
36.6,-25.4092,-15.3675,10.0852,72.0525,328.8652,138.8557
36.62,-25.382,-15.4558,9.7859,72.8814,327.4435,137.0099
36.64,-25.3242,-15.6729,9.0692,74.8429,322.955,131.6642
36.66,-25.2934,-15.7558,8.6609,75.8601,319.9269,128.2714
36.68,-25.2481,-15.8501,8.2203,76.9878,315.9895,123.9843
36.7,-25.2072,-15.9165,7.7547,78.0527,311.2655,118.886
36.72,-25.1763,-15.9524,7.2643,79.0316,305.4296,112.6928
36.74,-25.0841,-16.0228,6.2438,80.6612,289.3988,95.8721
36.76,-25.0448,-16.0258,5.7256,81.107,279.43,85.6135
36.78,-24.9986,-16.0382,5.203,81.2717,268.4725,74.36
36.8,-24.9619,-16.0326,4.6843,81.0872,257.5714,63.2334
36.82,-24.9297,-16.0054,4.1793,80.594,247.8601,53.3119
36.84,-24.8483,-15.9433,3.2117,79.0157,231.9063,37.0623
36.86,-24.8124,-15.8822,2.7646,78.0089,226.134,31.3491
36.88,-24.7809,-15.8252,2.3343,76.9602,221.3465,26.6668
36.9,-24.7492,-15.771,1.9337,75.901,217.5527,22.9196
36.92,-24.7228,-15.7187,1.5596,74.8068,214.2976,19.7849
36.94,-24.6603,-15.6244,0.9141,72.7978,209.1342,15.2248
36.96,-24.6274,-15.5768,0.6448,71.9162,207.2535,13.7206
36.98,-24.5979,-15.5186,0.4167,71.152,205.8638,12.7118
37,-24.5735,-15.456,0.2272,70.4724,204.683,11.9212
37.02,-24.5387,-15.4124,0.08,69.9308,203.6588,11.2467
37.04,-24.5006,-15.3296,-0.0996,69.261,202.4858,10.8539
37.06,-24.4901,-15.3126,-0.1316,69.137,202.2641,10.8798
37.08,-24.4786,-15.3324,-0.1335,69.1135,202.1163,10.8536
37.1,-24.4782,-15.3538,-0.1012,69.2107,202.2465,11.0495
37.12,-24.4822,-15.3922,-0.0226,69.444,202.5552,11.4019
37.14,-24.4855,-15.4974,0.2558,70.3077,203.6296,12.5967
37.16,-24.4928,-15.5561,0.4498,70.9148,204.4308,13.5456
37.18,-24.4961,-15.6386,0.6917,71.6589,205.3797,14.6768
37.2,-24.4935,-15.7202,0.9477,72.4371,206.4125,15.9012
37.22,-24.4926,-15.8138,1.2498,73.3469,207.6969,17.3798
37.24,-24.5021,-15.9968,1.9373,75.4448,211.4516,21.4679
37.26,-24.4992,-16.0933,2.3224,76.5392,213.9302,24.1092
37.28,-24.5112,-16.1595,2.7323,77.6712,217.384,27.6959
