time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.8,-24.9663,18.3514,-5.3358,354.8322,11.0142,357.8535
10.82,-24.9667,18.3516,-5.336,354.8307,11.0122,357.8535
10.84,-24.9666,18.3514,-5.3357,354.8326,11.0116,357.8523
10.86,-24.9671,18.3508,-5.3355,354.8351,11.0067,357.8558
10.88,-24.9673,18.3514,-5.3359,354.8306,11.0049,357.8556
10.9,-24.9673,18.3513,-5.3358,354.8318,11.0067,357.8545
10.92,-24.967,18.351,-5.3355,354.833,11.0085,357.8544
10.94,-24.9671,18.3512,-5.3354,354.8331,11.0082,357.8539
10.96,-24.9673,18.3512,-5.3355,354.8336,11.0077,357.8524
10.98,-24.9677,18.3511,-5.3355,354.8336,11.0065,357.8543
11,-24.9674,18.3513,-5.3352,354.8325,11.0087,357.8542
11.02,-24.9688,18.3518,-5.3359,354.8291,11.0013,357.8546
11.04,-24.9686,18.3512,-5.3356,354.8327,11.0005,357.8566
11.06,-24.9678,18.3515,-5.3354,354.8318,11.0048,357.8542
11.08,-24.9677,18.3518,-5.3354,354.8299,11.0059,357.8536
11.1,-24.9677,18.3513,-5.335,354.8333,11.0064,357.8543
11.12,-24.9675,18.3515,-5.3347,354.8336,11.0079,357.8528
11.14,-24.9672,18.3509,-5.3343,354.8363,11.0082,357.8535
11.16,-24.9674,18.3512,-5.3345,354.834,11.0045,357.8526
11.18,-24.9678,18.3507,-5.3342,354.8366,11.0002,357.8541
11.2,-24.9683,18.3504,-5.3339,354.8361,10.9968,357.8582
11.22,-24.9691,18.351,-5.3343,354.8334,10.9911,357.8578
11.24,-24.9692,18.3508,-5.334,354.8345,10.9917,357.8553
11.26,-24.9687,18.3516,-5.3341,354.8294,10.9986,357.8538
11.28,-24.9684,18.351,-5.3344,354.8326,10.9986,357.8551
11.3,-24.9679,18.351,-5.3349,354.8324,10.996,357.8549
11.32,-24.968,18.3506,-5.3343,354.8349,10.9973,357.8549
11.34,-24.9684,18.3505,-5.3338,354.837,10.9986,357.8552
11.36,-24.9695,18.3512,-5.3347,354.833,10.9961,357.8538
11.38,-24.9687,18.351,-5.3346,354.8345,10.997,357.8539
11.4,-24.9677,18.3511,-5.3339,354.8346,11.0023,357.8534
11.42,-24.9677,18.3513,-5.3335,354.8334,11.0038,357.8527
11.44,-24.9684,18.3511,-5.3337,354.8343,11.002,357.8526
11.46,-24.9703,18.3507,-5.3346,354.8339,10.9998,357.8553
11.48,-24.9694,18.3506,-5.3341,354.8363,11.0004,357.8559
11.5,-24.9687,18.3508,-5.3339,354.8367,11.0008,357.8549
11.52,-24.9667,18.3514,-5.334,354.8334,11.006,357.855
11.54,-24.9658,18.351,-5.3345,354.8357,11.01,357.8545
11.56,-24.9659,18.351,-5.3347,354.8353,11.0129,357.854
11.58,-24.967,18.3511,-5.335,354.8329,11.0086,357.8552
11.6,-24.967,18.351,-5.335,354.8345,11.0105,357.8547
11.62,-24.9674,18.3511,-5.3354,354.8326,11.0108,357.8551
11.64,-24.9679,18.3515,-5.336,354.8325,11.0103,357.854
11.66,-24.9686,18.351,-5.3356,354.834,11.0082,357.855
11.68,-24.9683,18.3512,-5.3357,354.833,11.0094,357.8541
11.7,-24.9677,18.3514,-5.3358,354.8328,11.0105,357.8542
11.72,-24.9676,18.3511,-5.3359,354.8337,11.0118,357.8537
11.74,-24.9675,18.3507,-5.3358,354.8366,11.0117,357.8536
11.76,-24.9671,18.3511,-5.3358,354.8332,11.0108,357.8537
11.78,-24.9666,18.3513,-5.3358,354.8319,11.0127,357.8544
11.8,-24.9667,18.3513,-5.3363,354.8311,11.0108,357.8541
11.82,-24.9669,18.3515,-5.3364,354.8307,11.0114,357.8537
11.84,-24.9679,18.3511,-5.3363,354.8316,11.005,357.8566
11.86,-24.9678,18.351,-5.3359,354.8327,11.0074,357.8557
11.88,-24.9672,18.3514,-5.3359,354.8321,11.0107,357.8534
11.9,-24.9674,18.3513,-5.3361,354.832,11.0103,357.8536
11.92,-24.9671,18.3516,-5.3358,354.8302,11.0131,357.8544
11.94,-24.9674,18.3511,-5.3356,354.8321,11.0109,357.856
11.96,-24.967,18.3508,-5.3355,354.8351,11.0111,357.8564
11.98,-24.9672,18.351,-5.3357,354.8338,11.0098,357.8558
12,-24.9677,18.351,-5.3358,354.8331,11.0085,357.8573
12.02,-24.967,18.351,-5.3352,354.8333,11.0114,357.8557
12.04,-24.9674,18.3509,-5.3353,354.8337,11.0096,357.8562
12.06,-24.9681,18.3519,-5.336,354.8284,11.0054,357.8542
12.08,-24.9682,18.3516,-5.3357,354.8305,11.0071,357.8536
12.1,-24.9686,18.351,-5.3352,354.8333,11.0048,357.8542
12.12,-24.9684,18.3509,-5.3349,354.8338,11.0042,357.8565
12.14,-24.968,18.3511,-5.3349,354.8355,11.004,357.8542
12.16,-24.9677,18.3514,-5.3347,354.8329,11.0041,357.8531
12.18,-24.9682,18.3515,-5.3347,354.8316,11.0013,357.8533
12.2,-24.968,18.3513,-5.3343,354.8331,11.0008,357.8538
12.22,-24.9677,18.3514,-5.3344,354.8328,11.0008,357.853
12.24,-24.968,18.3513,-5.3345,354.8337,10.9971,357.853
12.26,-24.9693,18.3512,-5.3345,354.8321,10.9957,357.8541
12.28,-24.9687,18.3504,-5.3337,354.8377,10.9984,357.8528
12.3,-24.9687,18.351,-5.3339,354.8333,10.9989,357.8529
12.32,-24.9684,18.3512,-5.3341,354.8329,10.9966,357.8539
12.34,-24.9681,18.3513,-5.3341,354.8337,10.9969,357.8526
12.36,-24.9685,18.3513,-5.334,354.8329,10.9974,357.8553
12.38,-24.9681,18.3514,-5.3339,354.8333,10.9973,357.8536
12.4,-24.9683,18.3513,-5.3342,354.8316,10.998,357.8543
12.42,-24.9681,18.3511,-5.3342,354.8334,10.9983,357.8535
12.44,-24.9689,18.3509,-5.3341,354.8336,10.9957,357.8554
12.46,-24.9693,18.3505,-5.3337,354.8364,10.9963,357.8553
12.48,-24.9692,18.3507,-5.3338,354.8351,10.9968,357.8562
12.5,-24.9686,18.3509,-5.3339,354.8358,10.9982,357.8535
12.52,-24.9687,18.3514,-5.334,354.8322,10.9998,357.8526
12.54,-24.9692,18.3512,-5.3341,354.8326,10.9978,357.8545
12.56,-24.9698,18.3511,-5.3345,354.8328,10.9966,357.8554
12.58,-24.9689,18.3505,-5.3343,354.8375,11.0005,357.8557
12.6,-24.9682,18.3509,-5.3346,354.8348,11.0033,357.8553
12.62,-24.9671,18.3514,-5.3347,354.8331,11.0079,357.8531
12.64,-24.9677,18.3513,-5.335,354.8322,11.0054,357.855
12.66,-24.9684,18.351,-5.335,354.8334,11.0061,357.8559
12.68,-24.968,18.3513,-5.3348,354.8327,11.0096,357.8537
12.7,-24.9678,18.3512,-5.3351,354.8334,11.0098,357.8531
12.72,-24.9677,18.3513,-5.3353,354.8324,11.0101,357.8533
12.74,-24.9681,18.3514,-5.3355,354.8307,11.0102,357.8544
12.76,-24.9688,18.3515,-5.3356,354.8307,11.0076,357.8542
12.78,-24.9682,18.3512,-5.3354,354.8335,11.0098,357.8539
12.8,-24.9679,18.3517,-5.3356,354.8297,11.0102,357.8539
12.82,-24.9674,18.3511,-5.3354,354.833,11.0108,357.8542
12.84,-24.9674,18.3513,-5.3354,354.8339,11.0109,357.8528
12.86,-24.9687,18.3516,-5.3359,354.83,11.0047,357.8552
12.88,-24.9678,18.3516,-5.3355,354.8304,11.0122,357.8535
12.9,-24.9676,18.3515,-5.3354,354.8306,11.0117,357.8544
12.92,-24.9679,18.3511,-5.3355,354.8323,11.0078,357.8564
12.94,-24.968,18.3513,-5.3354,354.8307,11.0102,357.8555
12.96,-24.9681,18.3509,-5.3351,354.8333,11.0094,357.8562
12.98,-24.9682,18.351,-5.3351,354.8333,11.0079,357.8561
13,-24.9684,18.3511,-5.3353,354.8323,11.0068,357.8561
13.02,-24.9682,18.3511,-5.3352,354.8329,11.0078,357.8546
13.04,-24.9684,18.3513,-5.3351,354.8319,11.0073,357.8543
13.06,-24.9685,18.3515,-5.3352,354.8302,11.0063,357.8545
13.08,-24.9683,18.3512,-5.335,354.8321,11.0067,357.8536
13.1,-24.969,18.3514,-5.3354,354.8307,11.0044,357.8542
13.12,-24.9693,18.3509,-5.3351,354.8329,11.0042,357.8561
13.14,-24.9692,18.3512,-5.335,354.8327,11.004,357.8552
13.16,-24.969,18.3514,-5.3348,354.8325,11.0039,357.8547
13.18,-24.969,18.3512,-5.3345,354.8348,11.0037,357.8539
13.2,-24.9691,18.3509,-5.3344,354.8359,11.0024,357.8545
13.22,-24.9691,18.3513,-5.3344,354.8333,11.0022,357.8542
13.24,-24.9688,18.3514,-5.3341,354.8318,11.0032,357.8544
13.26,-24.9687,18.3511,-5.3337,354.8333,11.0013,357.8536
13.28,-24.969,18.351,-5.3337,354.8347,11.0001,357.8525
13.3,-24.9697,18.3508,-5.3336,354.8343,10.9959,357.8557
13.32,-24.9699,18.3505,-5.3332,354.8344,10.995,357.8547
13.34,-24.9697,18.3506,-5.3331,354.8352,10.9931,357.855
13.36,-24.969,18.3509,-5.333,354.8348,10.996,357.854
13.38,-24.9696,18.3506,-5.3334,354.8354,10.9944,357.8555
13.4,-24.97,18.351,-5.3335,354.8336,10.9938,357.8557
13.42,-24.9701,18.3504,-5.3332,354.8368,10.9934,357.8558
13.44,-24.9697,18.3508,-5.3333,354.8362,10.9951,357.8535
13.46,-24.9697,18.3511,-5.3334,354.8341,10.9955,357.8539
13.48,-24.9695,18.3507,-5.3331,354.8358,10.9963,357.8543
13.5,-24.9696,18.3504,-5.333,354.838,10.9955,357.8548
13.52,-24.9693,18.3511,-5.3332,354.8345,10.9975,357.853
13.54,-24.9692,18.351,-5.3333,354.8347,10.9977,357.8538
13.56,-24.9697,18.3507,-5.3334,354.8355,10.995,357.8556
13.58,-24.9705,18.3506,-5.3336,354.8354,10.9934,357.857
13.6,-24.9701,18.3504,-5.3335,354.8403,10.9922,357.8558
13.62,-24.9699,18.3505,-5.3336,354.8375,10.9949,357.8565
13.64,-24.9697,18.351,-5.3337,354.8344,10.9966,357.856
13.66,-24.9691,18.3516,-5.3345,354.8314,10.9998,357.855
13.68,-24.9695,18.3516,-5.3349,354.8311,10.9997,357.8552
13.7,-24.9694,18.3511,-5.3345,354.8335,11.0014,357.8549
13.72,-24.9693,18.3509,-5.3344,354.8347,11.0034,357.8558
13.74,-24.9689,18.3511,-5.3344,354.8334,11.0057,357.8563
13.76,-24.9693,18.3511,-5.335,354.8334,11.0052,357.8559
13.78,-24.9699,18.3512,-5.3352,354.8331,11.0032,357.856
13.8,-24.97,18.351,-5.3351,354.8347,11.003,357.8557
13.82,-24.9696,18.3513,-5.3352,354.8322,11.005,357.8545
13.84,-24.9696,18.3512,-5.3355,354.8313,11.0036,357.8554
13.86,-24.9694,18.3512,-5.3355,354.8331,11.0051,357.8544
13.88,-24.9696,18.3514,-5.3355,354.8315,11.0051,357.8547
13.9,-24.9693,18.3513,-5.3353,354.8319,11.0069,357.8558
13.92,-24.9688,18.3507,-5.3351,354.8341,11.0076,357.8546
13.94,-24.9691,18.3512,-5.3356,354.8318,11.0047,357.8559
13.96,-24.9694,18.3514,-5.3356,354.8315,11.0029,357.8551
13.98,-24.9695,18.3511,-5.3355,354.8311,11.0043,357.8562
14,-24.9696,18.3514,-5.3355,354.8279,11.0051,357.855
14.02,-24.9694,18.3514,-5.3356,354.8303,11.0048,357.8543
14.04,-24.9691,18.3511,-5.3355,354.8327,11.0046,357.8548
14.06,-24.9689,18.3516,-5.3352,354.83,11.0063,357.8535
14.08,-24.9692,18.3512,-5.3351,354.8329,11.0053,357.8528
14.1,-24.9694,18.3516,-5.3353,354.8317,11.0037,357.8524
14.12,-24.9695,18.3517,-5.3354,354.8311,11.003,357.8527
14.14,-24.9692,18.3516,-5.3352,354.8311,11.0053,357.853
14.16,-24.9691,18.3512,-5.3349,354.8331,11.0047,357.8547
14.18,-24.9696,18.3511,-5.335,354.8326,11.002,357.8562
14.2,-24.9691,18.3515,-5.3348,354.8304,11.005,357.8538
14.22,-24.9692,18.3514,-5.3348,354.8317,11.004,357.8542
14.24,-24.9693,18.3513,-5.3347,354.8314,11.0025,357.8549
14.26,-24.9694,18.3513,-5.3345,354.8329,11.0001,357.8535
14.28,-24.9696,18.3513,-5.3345,354.8321,10.9989,357.8537
14.3,-24.9693,18.3511,-5.3342,354.8338,10.9991,357.8547
14.32,-24.9687,18.3515,-5.3339,354.8322,11,357.8549
14.34,-24.9696,18.3511,-5.3341,354.8331,10.9963,357.8548
14.36,-24.9687,18.3509,-5.3334,354.8357,10.9966,357.8529
14.38,-24.9688,18.3511,-5.3333,354.8336,10.9961,357.8539
14.4,-24.9692,18.3511,-5.3333,354.8331,10.9943,357.8547
14.42,-24.9694,18.3511,-5.3334,354.8329,10.9944,357.8539
14.44,-24.9692,18.351,-5.3331,354.8349,10.9963,357.8533
14.46,-24.9693,18.3508,-5.3332,354.8359,10.9948,357.8541
14.48,-24.9692,18.3506,-5.333,354.8369,10.9968,357.8551
14.5,-24.9695,18.3509,-5.3333,354.8354,10.9952,357.8541
14.52,-24.9693,18.3512,-5.3333,354.8343,10.9969,357.8528
14.54,-24.9691,18.3508,-5.3331,354.8353,10.9987,357.8542
14.56,-24.97,18.3506,-5.3335,354.8355,10.9936,357.8554
14.58,-24.9697,18.3513,-5.3336,354.8339,10.9955,357.8539
14.6,-24.9691,18.3513,-5.3333,354.8339,11.0002,357.8538
14.62,-24.9703,18.3509,-5.3336,354.8346,10.993,357.856
14.64,-24.9705,18.3514,-5.3338,354.832,10.9935,357.8558
14.66,-24.9702,18.3513,-5.3338,354.8324,10.996,357.8554
14.68,-24.9701,18.3513,-5.3341,354.8315,10.9951,357.8561
14.7,-24.9695,18.3511,-5.3341,354.8325,10.999,357.8561
14.72,-24.9693,18.3508,-5.334,354.8343,10.9994,357.857
14.74,-24.9691,18.3507,-5.3339,354.8357,11.0006,357.8565
14.76,-24.9694,18.3511,-5.3346,354.834,11.0016,357.8549
14.78,-24.9691,18.3509,-5.3347,354.8351,11.0049,357.8548
14.8,-24.9694,18.3508,-5.3349,354.8348,11.0035,357.8556
14.82,-24.9694,18.351,-5.3351,354.8335,11.0034,357.8553
14.84,-24.9691,18.3514,-5.3351,354.8325,11.0062,357.8546
14.86,-24.9689,18.3509,-5.3351,354.8342,11.0077,357.855
14.88,-24.9699,18.3512,-5.3357,354.8324,11.0035,357.8552
14.9,-24.9695,18.351,-5.3355,354.8338,11.0071,357.8555
14.92,-24.9693,18.3509,-5.3355,354.8345,11.0067,357.8554
14.94,-24.9688,18.3513,-5.3356,354.8313,11.0092,357.8548
14.96,-24.9688,18.351,-5.3353,354.834,11.0082,357.8549
14.98,-24.9689,18.3513,-5.3356,354.8321,11.0053,357.8549
15,-24.9682,18.3511,-5.3353,354.8339,11.0072,357.8543
15.02,-24.9683,18.3515,-5.3356,354.8316,11.0064,357.8539
15.04,-24.9681,18.3514,-5.3354,354.8316,11.009,357.8542
15.06,-24.9691,18.3511,-5.3354,354.8322,11.0062,357.8551
15.08,-24.9695,18.3514,-5.3353,354.8315,11.0051,357.8548
15.1,-24.9692,18.351,-5.3351,354.8331,11.0054,357.855
15.12,-24.9692,18.3511,-5.3352,354.8328,11.0056,357.8553
15.14,-24.969,18.3508,-5.3352,354.8354,11.0057,357.8549
15.16,-24.9697,18.3512,-5.3352,354.8324,11.0041,357.8547
15.18,-24.9693,18.3508,-5.3349,354.8356,11.0056,357.8547
15.2,-24.9692,18.3508,-5.3347,354.8367,11.0058,357.8546
15.22,-24.9691,18.3511,-5.3347,354.8341,11.0061,357.8546
15.24,-24.9693,18.351,-5.3346,354.8344,11.0057,357.8545
15.26,-24.9694,18.3503,-5.3344,354.8363,11.0038,357.8573
15.28,-24.9691,18.3509,-5.3344,354.8345,11.004,357.8546
15.3,-24.9691,18.3513,-5.3346,354.8315,11.0036,357.8547
15.32,-24.9693,18.3507,-5.3343,354.8344,11.0002,357.8551
15.34,-24.969,18.3509,-5.3342,354.8349,11.0023,357.8542
15.36,-24.9693,18.3513,-5.3342,354.8329,11.0007,357.8541
15.38,-24.9693,18.3511,-5.3342,354.8337,11.0011,357.8546
15.4,-24.9695,18.351,-5.3341,354.8349,10.9989,357.8531
15.42,-24.9694,18.351,-5.3339,354.8357,10.999,357.8532
15.44,-24.9695,18.3511,-5.3339,354.8334,10.9978,357.8537
15.46,-24.9691,18.351,-5.3336,354.8335,10.9975,357.8548
15.48,-24.9694,18.3507,-5.3338,354.8347,10.9949,357.8568
15.5,-24.9691,18.3504,-5.3334,354.8385,10.9967,357.8547
15.52,-24.9692,18.3507,-5.3335,354.8362,10.9947,357.8546
15.54,-24.969,18.3509,-5.3335,354.8348,10.9954,357.8539
15.56,-24.9688,18.3506,-5.3333,354.8353,10.9962,357.856
15.58,-24.9689,18.3509,-5.3334,354.8346,10.9964,357.8552
15.6,-24.969,18.3508,-5.3332,354.8349,10.9973,357.8546
15.62,-24.9695,18.3508,-5.3333,354.8351,10.9961,357.8546
15.64,-24.9698,18.3511,-5.3337,354.832,10.9939,357.8563
15.66,-24.9694,18.3507,-5.3335,354.8354,10.9963,357.8555
15.68,-24.9698,18.3508,-5.3335,354.8343,10.9957,357.8568
15.7,-24.97,18.351,-5.3337,354.8342,10.9933,357.8562
15.72,-24.9696,18.351,-5.3337,354.8329,10.9958,357.8558
15.74,-24.9691,18.351,-5.3337,354.8333,10.9978,357.8559
15.76,-24.9679,18.3513,-5.3336,354.8337,11.0043,357.8529
15.78,-24.968,18.3514,-5.3337,354.8335,11.005,357.8535
15.8,-24.9683,18.3509,-5.3338,354.8353,11.0035,357.8563
15.82,-24.9683,18.3513,-5.3343,354.8324,11.0035,357.8559
15.84,-24.9681,18.3508,-5.3343,354.8353,11.0059,357.8557
15.86,-24.9687,18.3506,-5.3346,354.8346,11.0059,357.8571
15.88,-24.9686,18.3507,-5.3345,354.8351,11.0091,357.8563
15.9,-24.9685,18.3509,-5.3348,354.8345,11.0088,357.8556
15.92,-24.9688,18.3508,-5.3351,354.8343,11.0071,357.8573
15.94,-24.9684,18.3511,-5.3352,354.8328,11.0093,357.8564
15.96,-24.969,18.3509,-5.3351,354.8336,11.0085,357.8561
15.98,-24.969,18.3508,-5.3351,354.8342,11.0088,357.8557
16,-24.9685,18.3509,-5.3351,354.835,11.0098,357.855
16.02,-24.9682,18.3513,-5.3352,354.8321,11.011,357.854
16.04,-24.9683,18.3507,-5.3353,354.8343,11.0092,357.8558
16.06,-24.9682,18.351,-5.3351,354.8335,11.0108,357.8552
16.08,-24.9686,18.3509,-5.3353,354.8346,11.008,357.8549
16.1,-24.9683,18.3515,-5.3355,354.8299,11.0085,357.8548
16.12,-24.968,18.3511,-5.3351,354.8323,11.0102,357.8549
16.14,-24.9685,18.351,-5.3351,354.8336,11.0083,357.8555
16.16,-24.9687,18.3513,-5.3351,354.8341,11.0074,357.853
16.18,-24.9688,18.3511,-5.3353,354.8334,11.006,357.8544
16.2,-24.9685,18.3512,-5.335,354.8335,11.0085,357.8549
16.22,-24.9688,18.3511,-5.335,354.8334,11.0085,357.8558
16.24,-24.9689,18.351,-5.3351,354.8331,11.0078,357.8562
16.26,-24.9684,18.3508,-5.3347,354.8355,11.0087,357.855
16.28,-24.9688,18.3509,-5.3349,354.8346,11.0066,357.8548
16.3,-24.9685,18.351,-5.3347,354.8342,11.0091,357.8553
16.32,-24.9686,18.3506,-5.3344,354.8378,11.0071,357.8562
16.34,-24.9689,18.3508,-5.3345,354.8362,11.0061,357.8567
16.36,-24.969,18.3509,-5.3345,354.8338,11.0062,357.8557
16.38,-24.9692,18.3515,-5.3347,354.8316,11.0047,357.8542
16.4,-24.969,18.351,-5.3343,354.8335,11.0057,357.8554
16.42,-24.9689,18.3512,-5.3343,354.8333,11.0063,357.8538
