time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.58,-0.0039,0.0006,0.0003,356.8958,4.6763,358.7444
26.6,-0.0037,0.0004,0.0003,356.8966,4.6765,358.7442
26.62,-0.0034,0.0004,0.0002,356.8964,4.6784,358.7433
26.64,-0.0037,0.0002,0.0004,356.8982,4.6774,358.7431
26.66,-0.0037,0.0002,0.0004,356.8986,4.678,358.7433
26.68,-0.0036,0.0002,0.0005,356.8984,4.6776,358.7431
26.7,-0.0035,0.0002,0.0007,356.8978,4.6781,358.7428
26.72,-0.0033,0.0002,0.0007,356.8979,4.6817,358.7423
26.74,-0.0033,0.0002,0.0009,356.8984,4.682,358.7434
26.76,-0.0035,0.0001,0.001,356.8991,4.6816,358.7435
26.78,-0.0022,-0.0002,0.001,356.8995,4.6855,358.7417
26.8,-0.002,0.0003,0.0011,356.8982,4.686,358.744
26.82,-0.0019,0.0002,0.001,356.8981,4.6865,358.744
26.84,-0.0019,0.0002,0.0009,356.8979,4.6871,358.744
26.86,-0.0019,0,0.0009,356.899,4.6868,358.744
26.88,-0.0016,0.0001,0.001,356.8982,4.6874,358.7433
26.9,-0.0017,-0.0001,0.001,356.8988,4.6876,358.7435
26.92,-0.0019,0.0001,0.0009,356.8979,4.6871,358.7444
26.94,-0.002,0.0002,0.001,356.8976,4.6866,358.7439
26.96,-0.0018,0,0.0011,356.8989,4.6873,358.7431
26.98,-0.0019,0.0001,0.0009,356.8988,4.6866,358.7433
27,-0.0021,0.0002,0.0008,356.8972,4.6855,358.7438
27.02,-0.0021,0.0003,0.0009,356.897,4.6847,358.7439
27.04,-0.0026,0.0003,0.0011,356.8975,4.683,358.7453
27.06,-0.0024,0.0001,0.001,356.8983,4.6836,358.744
27.08,-0.0023,0.0003,0.0008,356.8976,4.6843,358.7434
27.1,-0.002,0.0001,0.0008,356.8978,4.6842,358.7435
27.12,-0.0017,0.0004,0.0006,356.8972,4.6853,358.7444
27.14,-0.0016,-0.0001,0.0007,356.8989,4.6853,358.7436
27.16,-0.0017,0,0.0007,356.8985,4.6847,358.7438
27.18,-0.0021,0.0002,0.0008,356.8982,4.685,358.7445
27.2,-0.0021,0.0001,0.0008,356.898,4.6853,358.7439
27.22,-0.0024,0.0004,0.0008,356.8975,4.685,358.7447
27.24,-0.0025,0,0.0009,356.8988,4.6853,358.7444
27.26,-0.003,0.0004,0.001,356.8974,4.684,358.7447
27.28,-0.0028,0.0002,0.001,356.898,4.6838,358.744
27.3,-0.0028,0.0004,0.0009,356.8968,4.6837,358.7445
27.32,-0.0027,0.0002,0.0009,356.8985,4.6838,358.7436
27.34,-0.0026,0.0003,0.0008,356.8972,4.6839,358.7431
27.36,-0.0025,0.0005,0.0005,356.8965,4.6849,358.7441
27.38,-0.0022,0.0002,0.0006,356.8972,4.6844,358.7438
27.4,-0.0018,0.0001,0.0006,356.8975,4.685,358.7437
27.42,-0.0016,0.0003,0.0004,356.8974,4.6844,358.7425
27.44,-0.0019,0.0003,0.0005,356.8976,4.6828,358.743
27.46,-0.0022,0.0003,0.0005,356.898,4.682,358.7435
27.48,-0.0027,0.0003,0.0008,356.8972,4.6819,358.743
27.5,-0.0031,0.0003,0.0007,356.8973,4.6819,358.7426
27.52,-0.0032,0.0002,0.0005,356.8976,4.6827,358.7424
27.54,-0.004,0,0.0007,356.8981,4.6799,358.743
27.56,-0.004,0,0.0006,356.8979,4.6786,358.7425
27.58,-0.0034,0.0005,0.0002,356.8959,4.6793,358.7437
27.6,-0.0034,0.0004,0.0001,356.8969,4.6788,358.744
27.62,-0.0035,0.0001,0.0002,356.898,4.6787,358.7437
27.64,-0.0039,0.0003,0.0003,356.8969,4.6781,358.7442
27.66,-0.0036,0.0001,0.0003,356.8984,4.6792,358.743
27.68,-0.0016,-0.0001,-0.0003,356.8989,4.6828,358.7413
27.7,-0.0028,0.0004,0.0001,356.8975,4.6802,358.7416
27.72,-0.0032,0.0003,0.0001,356.8973,4.6802,358.7423
27.74,-0.0035,0.0001,0.0004,356.8988,4.6793,358.743
27.76,-0.0033,0.0003,0.0003,356.8979,4.6798,358.7426
27.78,-0.0033,0.0004,0.0003,356.8966,4.6798,358.743
27.8,-0.0034,0.0003,0.0002,356.8968,4.6813,358.7428
27.82,-0.0041,0.0003,0.0005,356.8971,4.679,358.7433
27.84,-0.0036,0.0005,0.0002,356.8966,4.6789,358.7435
27.86,-0.0031,0.0004,0,356.8969,4.6796,358.7436
27.88,-0.0029,0.0001,-0.0001,356.8983,4.6795,358.743
27.9,-0.0027,0.0002,-0.0002,356.897,4.6802,358.7425
27.92,-0.0028,0.0003,-0.0001,356.8965,4.6797,358.7426
27.94,-0.0026,0.0004,-0.0001,356.8961,4.6803,358.7433
27.96,-0.0026,0.0004,0,356.8967,4.6804,358.7437
27.98,-0.0025,0.0004,0.0001,356.8968,4.6826,358.7433
28,-0.0025,0.0004,0.0002,356.8966,4.6833,358.7437
28.02,-0.0025,0.0005,0.0003,356.8965,4.684,358.7441
28.04,-0.0024,0.0002,0.0005,356.898,4.6845,358.7437
28.06,-0.0024,0.0002,0.0005,356.8982,4.6854,358.7429
28.08,-0.0023,0.0001,0.0006,356.8986,4.6863,358.7422
28.1,-0.002,0.0003,0.0007,356.8972,4.6876,358.7438
28.12,-0.0017,0.0003,0.0008,356.8972,4.6881,358.7435
28.14,-0.0024,0,0.001,356.8982,4.6883,358.7433
28.16,-0.0044,0,0.0015,356.899,4.6835,358.7448
28.18,-0.0042,-0.0001,0.0012,356.8988,4.6805,358.7441
28.2,-0.0027,-0.0001,0.0005,356.8992,4.6819,358.7433
28.22,-0.0024,-0.0001,0.0002,356.8993,4.6817,358.7429
28.24,-0.0025,0,0.0001,356.8983,4.6817,358.7432
28.26,-0.0029,0,0.0005,356.8986,4.6821,358.7436
28.28,-0.0034,0,0.0015,356.8993,4.6833,358.7448
28.3,-0.0033,0,0.0012,356.8985,4.6829,358.7444
28.32,-0.0033,0.0001,0.0007,356.8976,4.6817,358.7447
28.34,-0.0027,0.0003,0.0004,356.8973,4.6841,358.7444
28.36,-0.003,0,0.0011,356.8983,4.6822,358.7441
28.38,-0.0025,0.0002,0.0007,356.8974,4.6833,358.7443
28.4,-0.0019,0.0002,0.0003,356.8969,4.6851,358.7433
28.42,-0.0024,0.0002,0.0006,356.8969,4.6842,358.743
28.44,-0.0028,0.0001,0.0011,356.8987,4.6837,358.744
28.46,-0.0028,0.0004,0.0008,356.8969,4.6843,358.7447
28.48,-0.0027,0.0001,0.0006,356.898,4.6832,358.744
28.5,-0.0026,0.0002,0.0007,356.8979,4.684,358.7436
28.52,-0.0026,0.0001,0.0009,356.8986,4.6842,358.7431
28.54,-0.0024,0.0002,0.0005,356.8981,4.6861,358.7434
28.56,-0.0021,0,0.0003,356.8982,4.686,358.7433
28.58,-0.0019,0,0.0006,356.899,4.6856,358.7435
28.6,-0.0015,-0.0002,0.0004,356.8997,4.6876,358.7428
28.62,-0.002,0.0003,0.0003,356.8978,4.6864,358.7428
28.64,-0.0022,0.0002,0.0004,356.8974,4.685,358.7428
28.66,-0.0023,0.0003,0.0004,356.897,4.6844,358.7428
28.68,-0.0031,0,0.001,356.899,4.6811,358.743
28.7,-0.0031,0.0002,0.0005,356.8978,4.6819,358.7425
28.72,-0.0033,0.0003,0.0003,356.8972,4.6798,358.743
28.74,-0.0028,0.0003,0.0002,356.8971,4.6806,358.743
28.76,-0.0022,0.0002,0.0004,356.8973,4.6811,358.7428
28.78,-0.0022,0.0003,0.0001,356.8977,4.681,358.7412
28.8,-0.0022,0.0003,-0.0002,356.8976,4.6813,358.742
28.82,-0.0019,0.0005,-0.0003,356.8961,4.6826,358.7421
28.84,-0.0024,0.0003,0.0004,356.8967,4.6789,358.7422
28.86,-0.0023,0.0003,0.0002,356.897,4.6804,358.7422
28.88,-0.0021,0,0.0001,356.8983,4.6813,358.7422
28.9,-0.0022,0.0003,0.0003,356.8972,4.6789,358.7436
28.92,-0.0021,0,0.0003,356.8983,4.68,358.743
28.94,-0.0022,0.0002,-0.0001,356.897,4.6819,358.7432
28.96,-0.002,0.0002,-0.0002,356.897,4.6839,358.7439
28.98,-0.0016,0.0003,-0.0001,356.8971,4.6838,358.7445
29,-0.0015,0.0002,-0.0003,356.8969,4.6834,358.7442
29.02,-0.0019,0.0004,-0.0003,356.8965,4.6822,358.7445
29.04,-0.0026,0.0005,-0.0002,356.8963,4.6805,358.745
29.06,-0.0029,0.0004,0,356.8958,4.6803,358.7442
29.08,-0.0028,0.0002,-0.0001,356.8973,4.679,358.7429
29.1,-0.0034,0.0001,0,356.8985,4.6777,358.7423
29.12,-0.0041,0.0008,-0.0002,356.8967,4.6771,358.7435
29.14,-0.0042,0.0002,0,356.8974,4.6776,358.743
29.16,-0.0038,0,0,356.8976,4.6779,358.7421
29.18,-0.0032,0.0004,-0.0002,356.8971,4.6805,358.743
29.2,-0.003,0.0001,0,356.8979,4.6816,358.7427
29.22,-0.003,0,0.0003,356.8994,4.6816,358.7427
29.24,-0.003,0.0001,0.0002,356.8982,4.6814,358.743
29.26,-0.0026,0.0002,0.0001,356.8981,4.6847,358.7427
29.28,-0.0023,0.0004,0.0003,356.8963,4.6856,358.743
29.3,-0.0021,0.0001,0.0004,356.8979,4.6862,358.7428
29.32,-0.0022,-0.0001,0.0005,356.8993,4.6868,358.7427
29.34,-0.0024,0,0.0005,356.8987,4.6867,358.7426
29.36,-0.0025,0.0001,0.0007,356.898,4.686,358.7429
29.38,-0.0023,0.0001,0.0007,356.8979,4.6883,358.7427
29.4,-0.0025,0.0002,0.0008,356.8975,4.6876,358.7437
29.42,-0.0025,0.0002,0.0009,356.8975,4.6872,358.7437
29.44,-0.0024,0.0004,0.0008,356.8965,4.6878,358.7445
29.46,-0.0021,0.0002,0.0007,356.897,4.6894,358.7439
29.48,-0.0018,0,0.0007,356.8978,4.689,358.7427
29.5,-0.0018,0.0002,0.0005,356.8972,4.6884,358.7438
29.52,-0.0018,0.0002,0.0004,356.8968,4.6879,358.7435
29.54,-0.0019,0,0.0005,356.8982,4.6856,358.7434
29.56,-0.0017,-0.0001,0.0004,356.8986,4.687,358.7433
29.58,-0.0016,0,0.0004,356.8984,4.6857,358.7432
29.6,-0.0017,0.0001,0.0003,356.8969,4.686,358.7432
29.62,-0.0019,0.0004,0.0003,356.8959,4.6857,358.7446
29.64,-0.0021,0.0003,0.0004,356.8969,4.6852,358.7442
29.66,-0.002,0.0003,0.0004,356.8969,4.6865,358.744
29.68,-0.0019,0.0001,0.0005,356.8975,4.6877,358.7431
29.7,-0.0018,0.0003,0.0004,356.8967,4.6883,358.7434
29.72,-0.0016,0.0004,0.0003,356.8958,4.6897,358.7437
29.74,-0.0017,0.0003,0.0006,356.8968,4.6873,358.7439
29.76,-0.0019,0.0004,0.0006,356.8965,4.6862,358.744
29.78,-0.0021,0.0002,0.0005,356.8971,4.6865,358.7433
29.8,-0.0024,0.0006,0.0004,356.8959,4.6862,358.7441
29.82,-0.0021,0.0002,0.0005,356.8969,4.6872,358.7433
29.84,-0.0016,0.0002,0.0003,356.8972,4.6874,358.7427
29.86,-0.0014,0.0004,0.0001,356.8968,4.6873,358.7429
29.88,-0.0015,0.0001,0,356.8972,4.6868,358.7425
29.9,-0.0017,0.0003,0.0002,356.8966,4.6858,358.7429
29.92,-0.0018,0.0002,0.0004,356.8975,4.6842,358.7425
29.94,-0.0013,0.0003,0.0001,356.8973,4.6867,358.742
29.96,-0.0011,0.0001,0,356.898,4.6863,358.7409
29.98,-0.0009,0.0003,0,356.897,4.6867,358.7415
30,-0.0013,0.0003,0.0001,356.8971,4.6856,358.7427
30.02,-0.0017,0.0003,0.0002,356.8973,4.685,358.7426
30.04,-0.0018,0.0006,-0.0001,356.8965,4.6845,358.7433
30.06,-0.0017,0.0002,0,356.8974,4.6846,358.7433
30.08,-0.0014,0.0001,0.0001,356.898,4.6832,358.7421
30.1,-0.0013,0.0005,-0.0002,356.8954,4.6839,358.7424
30.12,-0.0014,0.0004,-0.0003,356.8959,4.6833,358.7417
30.14,-0.0018,0.0004,-0.0002,356.8958,4.6824,358.7428
30.16,-0.002,0.0003,-0.0001,356.8959,4.6823,358.7425
30.18,-0.0025,0.0002,0,356.8965,4.6815,358.7427
30.2,-0.0025,0.0002,-0.0001,356.8968,4.6822,358.7426
30.22,-0.0028,0.0001,0,356.8975,4.6813,358.7431
30.24,-0.0028,0.0002,0,356.8976,4.6812,358.7426
30.26,-0.0027,0.0002,0,356.8971,4.6814,358.7423
30.28,-0.0031,0.0003,-0.0002,356.8963,4.6791,358.7445
30.3,-0.0031,0.0005,-0.0002,356.8947,4.6784,358.7443
30.32,-0.0025,-0.0003,0,356.8985,4.6803,358.7413
30.34,-0.0032,-0.0001,0,356.8983,4.6785,358.7418
30.36,-0.0035,0.0002,-0.0001,356.897,4.6785,358.7424
30.38,-0.0035,0.0003,-0.0002,356.8965,4.6796,358.7428
30.4,-0.0035,0.0002,0,356.897,4.6794,358.7426
30.42,-0.0034,0.0004,0,356.8962,4.679,358.7425
30.44,-0.0034,0.0005,0,356.8958,4.6788,358.7435
30.46,-0.0031,0.0004,-0.0001,356.8959,4.6796,358.743
30.48,-0.0026,-0.0001,0.0002,356.8981,4.6822,358.7411
30.5,-0.0028,0,0.0003,356.8981,4.6831,358.7422
30.52,-0.0029,0,0.0003,356.8982,4.6839,358.7425
30.54,-0.003,-0.0001,0.0005,356.8992,4.6838,358.7423
30.56,-0.0028,-0.0001,0.0006,356.8992,4.6845,358.7425
30.58,-0.0027,0.0001,0.0007,356.8979,4.6858,358.7426
30.6,-0.0023,0.0001,0.0005,356.8979,4.6883,358.7419
30.62,-0.0023,0.0002,0.0005,356.8969,4.6878,358.7424
30.64,-0.0023,0.0004,0.0007,356.8959,4.6872,358.744
30.66,-0.0021,0.0004,0.0007,356.8963,4.6878,358.7442
30.68,-0.0014,0,0.0006,356.8982,4.6892,358.7434
30.7,-0.0013,0.0002,0.0004,356.8972,4.6896,358.7434
30.72,-0.0016,0.0001,0.0005,356.8977,4.6881,358.744
30.74,-0.0015,0.0001,0.0005,356.8975,4.688,358.7437
30.76,-0.0017,0.0003,0.0004,356.8964,4.6869,358.7442
30.78,-0.0012,0.0001,0.0004,356.8977,4.6882,358.7434
30.8,-0.0015,0.0002,0.0004,356.8973,4.6869,358.7442
30.82,-0.0016,0.0001,0.0003,356.8977,4.6871,358.7436
30.84,-0.0017,0,0.0003,356.8979,4.687,358.7438
30.86,-0.0018,0.0002,0.0001,356.8969,4.6867,358.7442
30.88,-0.0021,0.0001,0.0001,356.8976,4.6848,358.7435
30.9,-0.0019,0.0002,0,356.8977,4.686,358.7437
30.92,-0.0017,0.0002,0,356.8971,4.6866,358.7433
30.94,-0.0016,0.0003,0,356.8964,4.6873,358.7431
30.96,-0.0017,0,0.0002,356.8981,4.6873,358.7426
30.98,-0.0023,0.0003,0.0005,356.8969,4.6865,358.7435
31,-0.0022,0.0001,0.0007,356.8979,4.6868,358.7437
31.02,-0.002,0.0004,0.0005,356.8967,4.6874,358.7433
31.04,-0.0019,0.0002,0.0005,356.8971,4.6879,358.7432
31.06,-0.0021,0.0004,0.0006,356.8964,4.6868,358.7434
31.08,-0.002,0.0002,0.0005,356.8967,4.6872,358.7425
31.1,-0.0018,0.0004,0.0003,356.8958,4.6875,358.7427
31.12,-0.0016,0.0004,0.0002,356.8958,4.6884,358.7424
31.14,-0.0018,0.0004,0.0003,356.8962,4.6866,358.7428
31.16,-0.0018,0.0005,0.0002,356.8958,4.6862,358.7433
31.18,-0.0014,0.0003,0,356.8968,4.6865,358.7426
31.2,-0.0015,0.0004,0,356.8961,4.6856,358.7425
31.22,-0.0011,0.0003,-0.0001,356.8959,4.6867,358.7416
31.24,-0.0012,0.0003,0,356.8965,4.686,358.7415
31.26,-0.0013,0.0004,0,356.8962,4.6858,358.7427
31.28,-0.0007,0.0004,-0.0002,356.8963,4.6879,358.7422
31.3,-0.0006,0.0004,-0.0001,356.8964,4.6889,358.742
31.32,-0.0011,0.0002,0.0001,356.8971,4.6867,358.7418
31.34,-0.0018,0.0005,0.0001,356.8954,4.685,358.7419
31.36,-0.0026,0.0001,0.0003,356.8973,4.6821,358.742
31.38,-0.0021,0.0003,0,356.8961,4.6837,358.7416
31.4,-0.0017,0.0003,0,356.8966,4.6842,358.7421
31.42,-0.0016,0.0002,-0.0001,356.8969,4.6839,358.7422
31.44,-0.0016,0.0004,-0.0003,356.8963,4.6834,358.7425
31.46,-0.0016,0.0005,-0.0004,356.8953,4.6835,358.7419
31.48,-0.002,0.0005,-0.0003,356.8957,4.6829,358.7426
31.5,-0.0022,0.0006,-0.0002,356.8946,4.6817,358.7432
31.52,-0.0024,0.0004,0,356.8955,4.6803,358.7433
31.54,-0.0024,0.0004,0,356.8958,4.6811,358.7428
31.56,-0.0023,0.0006,-0.0002,356.8951,4.6822,358.7427
31.58,-0.0022,0.0004,-0.0001,356.8958,4.6835,358.7433
31.6,-0.0022,0.0002,-0.0001,356.8973,4.6837,358.7431
31.62,-0.0022,0.0001,0,356.898,4.6843,358.7423
31.64,-0.0024,0.0002,0,356.8968,4.6841,358.7423
31.66,-0.0026,0.0002,0.0001,356.897,4.6834,358.743
31.68,-0.0029,0.0002,0.0001,356.8976,4.6814,358.7433
31.7,-0.0028,0.0003,-0.0001,356.8967,4.6828,358.7424
31.72,-0.003,0.0002,0,356.8964,4.6827,358.7419
31.74,-0.0031,0.0004,-0.0001,356.8952,4.6825,358.7424
31.76,-0.0029,0.0003,-0.0001,356.8965,4.6824,358.7422
31.78,-0.0025,0.0003,-0.0001,356.8965,4.6825,358.7416
31.8,-0.0026,0.0006,0,356.8957,4.6811,358.7427
31.82,-0.0025,0.0006,0,356.8954,4.6818,358.7429
31.84,-0.0022,0.0005,0,356.8961,4.6836,358.7429
31.86,-0.002,0.0004,0.0001,356.8965,4.6851,358.7423
31.88,-0.0022,0.0003,0.0002,356.8964,4.6859,358.742
31.9,-0.0021,0.0003,0.0002,356.8966,4.6868,358.7418
31.92,-0.0019,0.0005,0.0002,356.8959,4.6871,358.7423
31.94,-0.0014,0.0004,0.0002,356.8962,4.6884,358.7422
31.96,-0.0012,0.0001,0.0003,356.8973,4.6882,358.7419
31.98,-0.0016,0.0002,0.0004,356.8972,4.6873,358.7426
32,-0.0017,0.0003,0.0004,356.8971,4.6881,358.7431
32.02,-0.0017,0.0004,0.0003,356.8961,4.6884,358.7432
32.04,-0.0015,0.0004,0.0003,356.8964,4.6884,358.743
