time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.02,-27.7849,8.2032,-4.8692,356.1276,12.4416,355.0559
19.04,-27.7846,8.2033,-4.8693,356.1263,12.4423,355.0564
19.06,-27.7839,8.2035,-4.8691,356.1242,12.4448,355.0559
19.08,-27.784,8.2036,-4.8691,356.1237,12.4457,355.0544
19.1,-27.7849,8.2033,-4.869,356.1274,12.4424,355.0563
19.12,-27.784,8.2037,-4.8688,356.1265,12.4475,355.0542
19.14,-27.7842,8.2027,-4.8689,356.1316,12.4444,355.0577
19.16,-27.7843,8.2031,-4.8691,356.1276,12.4434,355.0563
19.18,-27.7833,8.2039,-4.8685,356.1228,12.4508,355.0536
19.2,-27.7839,8.2035,-4.8689,356.1252,12.4458,355.0553
19.22,-27.7839,8.2037,-4.8691,356.1244,12.4453,355.0556
19.24,-27.7858,8.2023,-4.87,356.1309,12.4334,355.0615
19.26,-27.7839,8.2026,-4.8687,356.1311,12.4451,355.0593
19.28,-27.7847,8.2029,-4.8692,356.1281,12.4411,355.0592
19.3,-27.7836,8.204,-4.869,356.1233,12.4444,355.0555
19.32,-27.7833,8.2036,-4.8686,356.1255,12.4485,355.0552
19.34,-27.7825,8.2034,-4.868,356.1271,12.4521,355.0557
19.36,-27.7837,8.2035,-4.8688,356.1269,12.4465,355.0552
19.38,-27.7833,8.2038,-4.8686,356.1254,12.4486,355.055
19.4,-27.7839,8.2037,-4.8689,356.1247,12.4448,355.0544
19.42,-27.7842,8.2036,-4.8692,356.1244,12.4431,355.0549
19.44,-27.7822,8.2037,-4.8682,356.1253,12.4544,355.0534
19.46,-27.7832,8.2036,-4.8687,356.1258,12.4499,355.0545
19.48,-27.7855,8.2028,-4.87,356.1292,12.4364,355.0593
19.5,-27.7836,8.2035,-4.8689,356.1259,12.447,355.0548
19.52,-27.7829,8.2036,-4.8686,356.1245,12.4519,355.0549
19.54,-27.7832,8.2037,-4.8689,356.1238,12.4499,355.0551
19.56,-27.7839,8.2036,-4.8693,356.1244,12.4454,355.0562
19.58,-27.7838,8.2037,-4.8693,356.1251,12.4461,355.0554
