time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.84,-0.0006,-0.0004,0.0002,356.5124,2.0589,357.5586
11.86,-0.0004,-0.0005,0.0002,356.5126,2.0595,357.5588
11.88,-0.0006,-0.0004,0.0002,356.5125,2.0588,357.559
11.9,-0.0008,-0.0004,0.0004,356.513,2.0573,357.5593
11.92,-0.0004,-0.0005,0.0002,356.5131,2.0596,357.5579
11.94,-0.0006,-0.0004,0.0002,356.5124,2.0586,357.5588
11.96,-0.0001,-0.0003,-0.0001,356.5109,2.0624,357.5576
11.98,-0.0005,-0.0003,0.0001,356.5105,2.0591,357.5578
12,-0.0003,-0.0002,0,356.5105,2.0606,357.559
12.02,-0.0002,-0.0004,0,356.5119,2.0612,357.5583
12.04,0.0001,-0.0004,-0.0002,356.5122,2.0622,357.5579
12.06,-0.0001,-0.0003,-0.0001,356.5116,2.0614,357.5576
12.08,-0.0001,-0.0003,-0.0001,356.5111,2.0613,357.558
12.1,0,-0.0003,-0.0001,356.5108,2.0618,357.5574
12.12,0.0001,-0.0003,-0.0002,356.5114,2.0629,357.5577
12.14,0.0002,-0.0001,-0.0003,356.5102,2.0637,357.558
12.16,-0.0002,-0.0002,0,356.5107,2.0608,357.5583
12.18,0.0001,-0.0003,-0.0002,356.5115,2.063,357.5583
12.2,0,-0.0004,0,356.5122,2.0618,357.558
12.22,0,-0.0005,0,356.5126,2.061,357.5579
12.24,-0.0004,-0.0004,0.0001,356.512,2.0594,357.5586
12.26,-0.0001,-0.0005,0.0001,356.5126,2.0617,357.5576
12.28,0.0004,-0.0007,-0.0001,356.5135,2.064,357.5565
12.3,0.0001,-0.0003,-0.0002,356.5116,2.0629,357.558
12.32,0.0001,-0.0002,-0.0002,356.5114,2.0631,357.5581
12.34,-0.0001,-0.0003,-0.0001,356.511,2.0614,357.558
12.36,0,-0.0004,-0.0001,356.5117,2.0616,357.5578
12.38,0,-0.0005,0,356.5126,2.0623,357.5575
12.4,-0.0002,-0.0005,0.0001,356.5132,2.0609,357.5579
12.42,-0.0001,-0.0006,0,356.5129,2.062,357.5571
12.44,0,-0.0004,0,356.5118,2.0619,357.5577
12.46,-0.0001,-0.0002,-0.0002,356.5107,2.0617,357.5578
12.48,-0.0001,-0.0003,-0.0001,356.5113,2.0616,357.5577
12.5,-0.0002,-0.0003,0,356.5113,2.0607,357.5579
12.52,-0.0003,-0.0005,0.0001,356.5123,2.0606,357.5578
12.54,-0.0001,-0.0005,0,356.5126,2.0617,357.5576
12.56,-0.0001,-0.0005,0,356.5126,2.0617,357.5577
12.58,-0.0003,-0.0005,0.0001,356.5126,2.0603,357.5582
12.6,-0.0001,-0.0005,0,356.5127,2.062,357.5578
12.62,0,-0.0003,-0.0001,356.5114,2.063,357.558
12.64,0.0003,-0.0002,-0.0003,356.5107,2.0639,357.5578
12.66,0.0001,-0.0005,-0.0002,356.5124,2.0621,357.5574
12.68,0,-0.0003,-0.0001,356.511,2.0625,357.5574
12.7,0.0001,0,-0.0002,356.5095,2.0634,357.5579
12.72,-0.0003,-0.0003,0,356.5116,2.0605,357.5579
12.74,-0.0001,-0.0004,0,356.5121,2.0613,357.5578
12.76,-0.0001,-0.0003,-0.0001,356.5115,2.0612,357.5579
12.78,0.0002,-0.0004,-0.0002,356.511,2.0632,357.5573
12.8,0,-0.0005,0,356.5121,2.0624,357.5572
12.82,0.0002,-0.0006,-0.0002,356.5128,2.0633,357.5572
12.84,0.0001,-0.0005,-0.0001,356.512,2.0629,357.5574
12.86,-0.0002,0,-0.0001,356.5103,2.0617,357.5582
12.88,0.0002,-0.0002,-0.0002,356.5106,2.0635,357.5575
12.9,-0.0001,-0.0003,-0.0001,356.5115,2.0619,357.5579
12.92,-0.0002,-0.0002,0,356.5114,2.0608,357.5583
12.94,-0.0001,-0.0001,-0.0001,356.5106,2.0618,357.5587
12.96,0,-0.0005,0,356.5128,2.0613,357.5582
12.98,-0.0001,-0.0003,0,356.5119,2.0615,357.5588
13,-0.0001,-0.0004,-0.0001,356.512,2.0617,357.5585
13.02,-0.0003,0,-0.0001,356.5099,2.0607,357.5591
13.04,0.0001,-0.0001,-0.0003,356.5095,2.0632,357.5581
13.06,0,-0.0002,-0.0002,356.5113,2.0621,357.5585
13.08,0.0001,-0.0002,-0.0002,356.511,2.0632,357.5587
13.1,0,-0.0002,-0.0001,356.5108,2.0621,357.5583
13.12,0,-0.0001,-0.0002,356.5091,2.0626,357.5581
13.14,0.0001,0.0001,-0.0003,356.5087,2.0632,357.5585
13.16,-0.0003,0.0003,-0.0002,356.5077,2.0612,357.5597
13.18,-0.0004,0,-0.0001,356.5099,2.0605,357.5597
13.2,-0.0001,0,-0.0002,356.5099,2.0617,357.559
13.22,0.0003,0.0001,-0.0005,356.5092,2.0643,357.5586
13.24,0.0003,-0.0001,-0.0004,356.51,2.064,357.5583
13.26,-0.0002,-0.0001,-0.0001,356.5102,2.0613,357.5594
13.28,0,0,-0.0003,356.5094,2.063,357.5588
13.3,0.0001,0.0001,-0.0003,356.5091,2.0624,357.5582
13.32,0.0001,-0.0002,-0.0002,356.5105,2.0623,357.5581
13.34,0.0005,-0.0002,-0.0004,356.5107,2.0649,357.558
13.36,-0.0001,0,-0.0001,356.5098,2.0615,357.559
13.38,-0.0001,-0.0002,-0.0001,356.5104,2.0617,357.5587
13.4,-0.0002,-0.0001,0,356.5104,2.0608,357.5589
13.42,-0.0001,0.0001,-0.0001,356.5096,2.0613,357.5593
13.44,0.0002,-0.0001,-0.0003,356.51,2.0631,357.5588
13.46,0,-0.0001,-0.0002,356.5103,2.0627,357.5587
13.48,0.0003,-0.0001,-0.0003,356.51,2.0644,357.5582
13.5,0.0001,0,-0.0002,356.5096,2.0632,357.5593
13.52,0.0002,0.0001,-0.0003,356.5089,2.064,357.5594
13.54,0.0002,-0.0001,-0.0003,356.5106,2.0632,357.5587
13.56,0.0002,0,-0.0003,356.5099,2.0636,357.5583
13.58,0.0003,0,-0.0003,356.5096,2.0635,357.5582
13.6,0.0001,0,-0.0003,356.5091,2.0631,357.5588
13.62,0,0,-0.0002,356.5092,2.0626,357.5588
13.64,-0.0001,0,-0.0001,356.5089,2.0625,357.5586
13.66,-0.0002,0.0003,-0.0002,356.508,2.0622,357.5597
13.68,0.0002,-0.0002,-0.0003,356.5102,2.0637,357.5582
13.7,0,-0.0002,-0.0001,356.5107,2.0625,357.5583
13.72,0.0001,-0.0004,-0.0001,356.5118,2.0629,357.5584
13.74,0,-0.0001,-0.0002,356.5105,2.063,357.5592
13.76,0,-0.0001,-0.0001,356.5094,2.0628,357.5579
13.78,-0.0003,0,0,356.5091,2.0615,357.5583
13.8,-0.0002,-0.0002,0,356.5105,2.0613,357.558
13.82,0,-0.0001,-0.0002,356.5103,2.0623,357.5589
13.84,0.0006,-0.0004,-0.0003,356.5113,2.0652,357.5569
13.86,0,0,-0.0002,356.5092,2.0625,357.559
13.88,0.0002,0,-0.0002,356.5091,2.0631,357.5585
13.9,0,-0.0001,-0.0002,356.51,2.0627,357.5585
13.92,0.0001,-0.0002,-0.0003,356.5105,2.0632,357.5583
13.94,0.0004,-0.0002,-0.0003,356.5106,2.0647,357.5576
13.96,0.0006,-0.0002,-0.0004,356.5101,2.0662,357.558
13.98,0,-0.0002,-0.0002,356.5105,2.0637,357.5585
14,0,-0.0001,-0.0002,356.51,2.063,357.5585
14.02,-0.0005,0.0001,0,356.5094,2.0608,357.5606
14.04,-0.0006,-0.0001,0.0001,356.5098,2.0601,357.5591
14.06,-0.0006,0.0001,0,356.5093,2.0592,357.5598
14.08,-0.0005,0.0002,0,356.5089,2.0604,357.5595
14.1,-0.0002,0,-0.0001,356.5098,2.0618,357.5589
14.12,-0.0002,0.0001,-0.0002,356.5093,2.061,357.5592
14.14,-0.0002,0.0001,-0.0002,356.5096,2.0613,357.5591
14.16,-0.0004,-0.0001,-0.0001,356.5113,2.0601,357.5588
14.18,-0.0001,0.0004,-0.0003,356.5073,2.0624,357.5595
14.2,-0.0003,0.0002,0,356.5083,2.0603,357.5596
14.22,-0.0003,0.0002,-0.0002,356.5086,2.0611,357.5593
14.24,-0.0004,0,0,356.5096,2.0603,357.559
14.26,-0.0005,0.0002,0,356.5091,2.0598,357.5603
14.28,-0.0002,0.0002,-0.0002,356.5089,2.0612,357.5599
14.3,-0.0004,0.0002,-0.0001,356.5085,2.0604,357.5597
14.32,-0.0003,0.0001,0,356.5095,2.0602,357.5592
14.34,-0.0001,-0.0001,-0.0001,356.5104,2.0616,357.5592
14.36,-0.0005,0,0.0001,356.5099,2.0599,357.5587
14.38,-0.0006,0.0002,0,356.5091,2.0587,357.5594
14.4,-0.0004,0.0001,0,356.5093,2.0594,357.5596
14.42,-0.0005,0.0001,0,356.5096,2.0594,357.5589
14.44,-0.0005,0,0,356.5103,2.0604,357.5597
14.46,0,0,-0.0002,356.5096,2.0634,357.5582
14.48,-0.0003,0.0001,0,356.5094,2.061,357.5592
14.5,-0.0002,-0.0003,0,356.5116,2.061,357.5581
14.52,-0.0005,-0.0001,0.0001,356.5107,2.0596,357.5591
14.54,-0.0002,-0.0005,-0.0001,356.5125,2.0609,357.558
14.56,-0.0007,-0.0002,0.0002,356.5111,2.0576,357.559
14.58,-0.0004,-0.0003,0.0001,356.5119,2.0597,357.5583
14.6,-0.0004,-0.0003,0,356.5119,2.0603,357.5586
14.62,-0.0002,-0.0003,-0.0001,356.5115,2.0616,357.5583
14.64,0.0003,0,-0.0004,356.5095,2.0641,357.5572
14.66,0,-0.0001,-0.0002,356.5103,2.062,357.5583
14.68,-0.0006,-0.0002,0.0001,356.5108,2.0597,357.5586
14.7,-0.0004,-0.0003,0,356.5112,2.0606,357.5585
14.72,-0.0003,-0.0002,-0.0001,356.511,2.0608,357.5591
14.74,-0.0003,-0.0002,0,356.5106,2.0599,357.5586
14.76,-0.0001,-0.0001,-0.0002,356.5101,2.0615,357.5589
14.78,0,-0.0001,-0.0002,356.5099,2.0621,357.5586
14.8,-0.0003,0,0,356.5097,2.06,357.559
14.82,-0.0003,0,0,356.5099,2.0607,357.559
14.84,-0.0006,0,0.0001,356.5101,2.059,357.5599
14.86,-0.0005,0.0001,0.0001,356.5099,2.0596,357.5601
14.88,-0.0003,0.0001,-0.0001,356.5093,2.0615,357.5595
14.9,0,-0.0002,-0.0002,356.5107,2.0619,357.5586
14.92,-0.0003,0.0001,-0.0001,356.5089,2.0607,357.5594
14.94,-0.0001,0.0003,-0.0002,356.5081,2.0615,357.5594
14.96,-0.0007,0,0.0001,356.5095,2.0582,357.5601
14.98,-0.0005,-0.0001,0.0001,356.5103,2.0591,357.5592
15,-0.0004,0,0,356.5097,2.0598,357.5593
15.02,-0.0003,-0.0001,0,356.5109,2.0615,357.5591
15.04,-0.0005,-0.0002,0.0001,356.5113,2.0601,357.5595
15.06,-0.0001,-0.0003,-0.0001,356.5112,2.062,357.558
15.08,-0.0002,0,-0.0002,356.5097,2.0618,357.559
15.1,-0.0002,-0.0001,-0.0001,356.5103,2.0619,357.5592
15.12,0,0,-0.0002,356.5097,2.0629,357.5591
15.14,-0.0001,0.0001,-0.0002,356.509,2.0619,357.5601
15.16,-0.0002,0.0001,-0.0002,356.509,2.0613,357.5593
15.18,-0.0001,0,-0.0002,356.5097,2.0619,357.5592
15.2,0.0001,0,-0.0003,356.5097,2.0623,357.5585
15.22,-0.0003,0.0003,-0.0001,356.5084,2.0614,357.5601
15.24,-0.0003,0,-0.0001,356.5094,2.0606,357.5591
15.26,0.0001,-0.0001,-0.0003,356.5106,2.0629,357.5586
15.28,0,-0.0002,-0.0002,356.5107,2.0628,357.558
15.3,0.0002,-0.0001,-0.0003,356.5099,2.0639,357.5583
15.32,0,0,-0.0002,356.5103,2.0629,357.5586
15.34,-0.0004,0.0001,0,356.5097,2.0602,357.5598
15.36,0.0001,-0.0003,-0.0002,356.5114,2.063,357.5578
15.38,-0.0001,-0.0001,-0.0002,356.5107,2.0619,357.5589
15.4,0.0003,-0.0003,-0.0003,356.5107,2.0639,357.5567
15.42,0.0004,-0.0001,-0.0005,356.5099,2.0655,357.5572
15.44,0,-0.0001,-0.0002,356.5098,2.0627,357.5581
15.46,-0.0002,-0.0002,-0.0001,356.5105,2.0609,357.5586
15.48,0,-0.0002,-0.0002,356.5107,2.0625,357.5586
15.5,0,-0.0001,-0.0002,356.5105,2.0624,357.5584
15.52,-0.0003,0,-0.0001,356.5098,2.061,357.5589
15.54,-0.0002,0.0002,-0.0002,356.5083,2.0621,357.5583
15.56,-0.0002,0.0003,-0.0002,356.5084,2.0615,357.5592
15.58,-0.0003,0.0003,-0.0002,356.5084,2.061,357.56
15.6,-0.0002,0.0004,-0.0002,356.5077,2.0617,357.5601
15.62,-0.0002,0,-0.0001,356.5096,2.0611,357.5589
15.64,-0.0002,-0.0001,-0.0001,356.51,2.0611,357.5582
15.66,-0.0001,-0.0001,-0.0002,356.5102,2.0619,357.558
15.68,-0.0002,0.0001,-0.0002,356.5092,2.0616,357.5586
15.7,0,0,-0.0002,356.5101,2.0625,357.5587
15.72,-0.0005,0,0.0001,356.5103,2.0603,357.5588
15.74,-0.0004,-0.0001,0,356.5105,2.0608,357.558
15.76,0,-0.0002,-0.0002,356.5107,2.0626,357.5576
15.78,-0.0001,0,-0.0001,356.5096,2.0616,357.5587
15.8,0.0001,-0.0001,-0.0003,356.5101,2.063,357.5582
15.82,0,-0.0002,-0.0003,356.5107,2.0626,357.5585
15.84,0.0001,0,-0.0003,356.5093,2.0637,357.558
15.86,-0.0001,-0.0002,-0.0001,356.5112,2.0611,357.5583
15.88,-0.0001,-0.0002,-0.0001,356.5109,2.0615,357.558
15.9,0,-0.0002,-0.0002,356.5108,2.0619,357.5584
15.92,0.0004,-0.0002,-0.0004,356.5112,2.0638,357.5579
15.94,0.0002,-0.0001,-0.0003,356.5109,2.0632,357.5584
15.96,-0.0007,0,0.0001,356.5101,2.0578,357.5595
15.98,-0.0007,0,0.0001,356.5098,2.0578,357.5588
16,-0.0003,-0.0001,-0.0001,356.5101,2.0606,357.5583
16.02,0.0004,-0.0002,-0.0004,356.5104,2.0644,357.5577
16.04,0.0001,0.0001,-0.0003,356.5096,2.0635,357.558
16.06,-0.0007,0.0001,0.0001,356.5099,2.059,357.5596
16.08,0,0.0001,-0.0002,356.5093,2.0624,357.5587
16.1,-0.0001,0.0002,-0.0001,356.5089,2.0617,357.5591
16.12,0.0001,0.0001,-0.0002,356.5089,2.063,357.5586
16.14,0.0001,0.0002,-0.0003,356.5089,2.063,357.5596
16.16,0,-0.0001,-0.0002,356.5105,2.0618,357.5588
16.18,-0.0002,-0.0001,-0.0001,356.5101,2.0607,357.5588
16.2,0.0001,0,-0.0002,356.5098,2.0626,357.5589
16.22,0.0003,-0.0001,-0.0003,356.5103,2.0645,357.5578
16.24,-0.0001,-0.0001,-0.0001,356.5104,2.0619,357.5582
16.26,-0.0003,-0.0001,0,356.5105,2.0598,357.5591
16.28,-0.0003,0,-0.0001,356.5107,2.0601,357.5597
16.3,-0.0002,0.0001,-0.0001,356.5098,2.0607,357.5598
16.32,0,0.0002,-0.0002,356.5094,2.0625,357.56
16.34,0.0001,0.0001,-0.0002,356.5098,2.0633,357.5589
16.36,0,0.0002,-0.0003,356.5092,2.0624,357.5596
16.38,-0.0003,0.0001,-0.0001,356.5098,2.0612,357.5597
16.4,0,-0.0001,-0.0002,356.5103,2.0623,357.5587
16.42,-0.0001,-0.0001,-0.0002,356.5106,2.0619,357.5583
16.44,0,-0.0001,-0.0002,356.5104,2.0624,357.5581
16.46,-0.0001,0.0001,-0.0002,356.509,2.062,357.5583
16.48,0,0.0001,-0.0002,356.5089,2.0621,357.5591
16.5,0,0.0002,-0.0002,356.5093,2.0627,357.5592
16.52,-0.0001,0.0002,-0.0002,356.5087,2.0624,357.559
16.54,-0.0001,0,-0.0001,356.5096,2.0623,357.5586
16.56,-0.0002,-0.0001,0,356.5104,2.0611,357.5593
16.58,-0.0001,0.0001,-0.0002,356.5092,2.062,357.5591
16.6,0,0,-0.0002,356.5098,2.0625,357.5586
16.62,0.0001,0,-0.0003,356.5102,2.0633,357.5581
16.64,0.0001,0.0001,-0.0003,356.5096,2.0627,357.5584
16.66,0.0001,0.0001,-0.0002,356.5092,2.0633,357.5587
16.68,0,0.0002,-0.0002,356.5091,2.0629,357.5593
16.7,-0.0003,0.0002,-0.0001,356.5089,2.0604,357.5602
16.72,0,0.0002,-0.0002,356.5088,2.0626,357.5601
16.74,-0.0002,0.0001,-0.0001,356.5092,2.0614,357.5596
16.76,0.0001,0.0003,-0.0003,356.5086,2.0631,357.5591
16.78,-0.0001,0,-0.0002,356.5101,2.0625,357.5591
16.8,0.0001,0.0001,-0.0003,356.5096,2.0637,357.5591
16.82,0,0.0001,-0.0002,356.5097,2.0627,357.5588
16.84,0,0,-0.0001,356.5098,2.0618,357.5587
16.86,-0.0001,0.0001,-0.0002,356.5096,2.0625,357.559
16.88,-0.0001,0.0002,-0.0001,356.5091,2.0616,357.5587
16.9,-0.0002,-0.0002,-0.0001,356.511,2.0611,357.558
16.92,-0.0001,-0.0002,0,356.5112,2.0609,357.5581
16.94,0.0002,-0.0002,-0.0003,356.5109,2.0635,357.5576
16.96,-0.0001,0,-0.0001,356.5103,2.0618,357.5585
16.98,0.0001,0.0001,-0.0003,356.5096,2.0627,357.5586
17,-0.0001,-0.0001,-0.0001,356.5106,2.0619,357.5581
17.02,-0.0005,0.0002,0,356.5099,2.06,357.5593
17.04,-0.0003,0.0001,-0.0001,356.5093,2.0603,357.559
17.06,-0.0006,0.0001,0,356.5096,2.0589,357.56
17.08,-0.0005,0,0,356.5103,2.0594,357.5589
17.1,-0.0003,-0.0001,0,356.5105,2.0608,357.5585
17.12,-0.0003,0,-0.0001,356.5102,2.0605,357.5587
17.14,-0.0002,-0.0001,-0.0001,356.5103,2.0602,357.5582
17.16,-0.0006,0,0.0001,356.5103,2.0581,357.5592
17.18,-0.0003,0,0,356.5103,2.0598,357.5586
17.2,-0.0002,0,-0.0001,356.5098,2.0606,357.5583
17.22,-0.0004,-0.0002,0.0001,356.5116,2.0594,357.5582
17.24,-0.0005,-0.0002,0.0001,356.5118,2.0594,357.5588
17.26,-0.0003,-0.0001,0,356.5112,2.0605,357.5584
17.28,-0.0005,0.0001,0.0001,356.5103,2.0596,357.5594
17.3,-0.0006,0,0.0001,356.5107,2.0587,357.5598
17.32,-0.0008,0.0001,0.0002,356.51,2.0578,357.5598
17.34,-0.0005,-0.0003,0.0002,356.5116,2.0593,357.5589
17.36,-0.0005,0,0.0001,356.5105,2.0594,357.5591
17.38,-0.0006,0.0001,0.0001,356.5092,2.0585,357.5595
17.4,-0.0006,0.0002,0.0001,356.5094,2.0587,357.5595
17.42,-0.0006,0.0001,0,356.5096,2.0593,357.5597
17.44,-0.0009,0.0001,0.0002,356.5098,2.0579,357.5594
17.46,-0.0006,0,0.0001,356.5097,2.059,357.5595
17.48,-0.0006,0,0,356.5101,2.059,357.5591
17.5,-0.001,0.0001,0.0002,356.5105,2.0566,357.5602
17.52,-0.0007,0,0,356.511,2.0592,357.5599
17.54,-0.0007,0.0001,0.0001,356.51,2.0595,357.56
17.56,-0.0004,-0.0001,0,356.5103,2.0591,357.5601
17.58,-0.0004,-0.0001,-0.0002,356.5099,2.0584,357.5596
17.6,-0.0001,-0.0001,-0.0008,356.5097,2.0586,357.559
17.62,-0.0004,-0.0003,-0.0011,356.5103,2.0568,357.5584
17.64,-0.001,-0.0001,-0.0013,356.5103,2.0507,357.5599
17.66,-0.0003,0.0002,-0.0014,356.5078,2.0548,357.561
17.68,-0.0009,0.0001,-0.0003,356.5092,2.054,357.5599
17.7,-0.0015,0,-0.0004,356.5107,2.0535,357.5607
