time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.72,-17.9658,0.9249,1.3863,4.0386,348.4475,12.889
6.74,-17.968,1.1148,1.3826,2.8333,348.267,13.9092
6.76,-17.9568,1.3293,1.373,1.3309,348.0997,14.2289
6.78,-17.8459,1.8207,1.3238,359.4113,348.2772,14.5059
6.8,-17.7474,2.1227,1.2767,358.7587,348.7164,14.9647
6.82,-17.658,2.3789,1.2285,358.0928,349.1473,15.1634
6.84,-17.4804,2.8602,1.1209,356.6045,349.9478,15.2401
6.86,-17.3137,3.2826,1.0066,355.2737,350.8137,15.2077
6.88,-16.9331,4.2014,0.6894,352.2261,353.0355,14.851
6.9,-16.7304,4.6771,0.4914,350.5922,354.2563,14.6246
6.92,-16.5275,5.1573,0.2707,348.8041,355.5632,14.092
6.94,-16.3304,5.6291,0.0362,346.9175,356.9166,13.1679
6.96,-16.144,6.0851,-0.2081,345.1076,358.2393,12.0259
6.98,-15.7982,6.9482,-0.7255,342.1523,0.6163,9.7306
7,-15.6378,7.3608,-1.0012,340.944,1.5758,8.7918
7.02,-15.4806,7.776,-1.2925,339.6949,2.5313,7.8596
7.04,-15.33,8.1876,-1.5941,338.3505,3.5927,6.873
7.06,-15.1852,8.5965,-1.9042,337.1304,4.6609,6.0147
7.08,-14.9438,9.3622,-2.5336,335.1808,6.2223,4.8209
7.1,-14.8303,9.7147,-2.8621,334.2491,6.8109,4.3657
7.12,-14.7065,10.0458,-3.2029,333.4566,7.5521,4.034
7.14,-14.5743,10.3554,-3.5552,332.8853,8.4095,3.9736
7.16,-14.4353,10.6384,-3.9107,332.6046,9.2406,4.2167
7.18,-14.1416,11.118,-4.6259,332.6601,10.6475,5.406
7.2,-13.9866,11.3139,-4.987,333.0904,11.1883,6.5121
7.22,-13.8179,11.4841,-5.357,333.6676,11.7428,7.8528
7.24,-13.6336,11.6394,-5.7445,334.3186,12.4694,9.0724
7.26,-13.4295,11.7901,-6.1501,334.9964,13.4939,10.0977
7.28,-12.9364,12.1322,-7.0274,335.1959,15.8119,11.4332
7.3,-12.6448,12.3436,-7.5152,334.2906,17.0277,10.8175
7.32,-12.3268,12.6082,-8.0521,332.364,18.0663,9.7917
7.34,-12.0027,12.9247,-8.6289,329.2893,19.0853,8.7818
7.36,-11.6938,13.243,-9.096,326.6906,19.989,9.0155
7.38,-11.1874,13.9214,-9.5817,323.2767,21.3863,10.5565
7.4,-10.9899,14.3541,-9.7044,321.6288,21.8386,11.0357
7.42,-10.8232,14.8427,-9.7953,319.7766,22.2733,11.1617
7.44,-10.6837,15.3717,-9.8774,317.8723,22.6961,11.0582
7.46,-10.6055,15.9377,-10.0503,315.6826,22.672,11.0077
7.48,-10.6672,17.0369,-9.999,312.1856,20.8764,11.5232
7.5,-10.9581,17.4428,-9.1779,312.3602,17.949,15.1345
7.52,-11.2293,17.846,-8.4386,312.8299,14.5216,19.62
7.54,-11.3369,18.2698,-7.9002,313.3761,11.8568,22.8785
7.56,-11.3986,18.6557,-7.3931,314.2144,9.3356,26.0836
7.58,-11.2419,19.2048,-6.0984,318.2944,6.5046,31.2285
7.6,-11.0671,19.3662,-5.4019,320.5995,5.8685,32.9952
7.62,-10.8299,19.4727,-4.7678,322.4907,5.3351,34.1359
7.64,-10.5323,19.5288,-4.1961,324.0023,4.9408,34.8883
7.66,-10.207,19.5259,-3.6564,325.2905,4.6522,35.3726
7.68,-9.5197,19.3415,-2.6337,327.6271,4.7431,35.9291
7.7,-9.1806,19.156,-2.129,328.797,5.0874,36.0874
7.72,-8.8471,18.9076,-1.6087,330.0505,5.526,36.2733
7.74,-8.5368,18.6001,-1.0839,331.261,5.8557,36.4194
7.76,-8.2204,18.2346,-0.5555,332.4465,6.2232,36.3789
7.78,-7.5953,17.365,0.4453,334.5869,6.9343,35.7344
7.8,-7.2814,16.8686,0.9248,335.4431,7.2272,35.0521
7.82,-6.943,16.3292,1.3935,336.1828,7.5707,34.11
7.84,-6.6052,15.7479,1.854,337.0611,7.8876,33.1753
7.86,-6.2511,15.1186,2.3209,338.2648,8.3389,32.2348
7.88,-5.5036,13.7633,3.2212,341.7867,9.5703,30.1958
7.9,-5.1268,13.0354,3.6749,344.1255,10.3827,28.9361
7.92,-4.7968,12.3061,4.131,346.4516,10.7952,27.8458
7.94,-4.5035,11.5832,4.5954,348.5193,10.8493,27.0692
7.96,-4.2392,10.8754,5.0637,350.3181,10.8636,26.4675
7.98,-3.7796,9.6051,5.9291,352.7331,11.5094,26.189
8,-3.5912,9.0323,6.3505,353.7231,11.8309,26.3881
8.02,-3.436,8.4762,6.788,354.7201,12.0124,26.6054
8.04,-3.314,7.9565,7.2283,355.7234,12.1123,27.1318
8.059999,-3.2537,7.4516,7.6973,356.9601,12.0436,27.9581
8.08,-3.2333,6.5168,8.6707,0.4956,11.4722,31.2658
8.099999,-3.2453,6.0536,9.1816,3.0821,11.1458,33.2647
8.12,-3.238,5.603,9.7046,5.6677,10.8517,34.7889
8.139999,-3.2203,5.1754,10.2267,8.0748,10.4919,36.0711
8.16,-3.2,4.7994,10.7364,10.193,10.137,36.9027
8.179999,-3.1857,4.1601,11.7349,13.7315,9.4945,38.1773
8.2,-3.1937,3.9112,12.2126,15.3981,9.3032,39.2275
8.22,-3.2172,3.6881,12.6866,17.0349,9.123,40.6247
8.24,-3.2659,3.4886,13.1587,18.4155,8.8671,42.3155
8.26,-3.3397,3.3013,13.6274,19.8507,8.4606,44.0447
8.28,-3.5705,2.9155,14.5785,22.6848,7.0957,47.0819
8.3,-3.7165,2.7057,15.0549,23.9513,6.2431,48.3091
8.32,-3.885,2.4876,15.5285,24.9122,5.3162,49.3078
8.34,-4.0553,2.2393,16.0024,25.4332,4.3309,49.9235
8.36,-4.2267,1.9573,16.4731,25.8097,3.3684,49.9244
8.38,-4.5455,1.3028,17.3843,26.1552,1.5935,49.5143
8.4,-4.6983,0.9172,17.8112,26.2474,0.4539,49.5565
8.42,-4.8463,0.5038,18.2049,26.0649,359.0918,50.0452
8.44,-5.0207,0.0821,18.5687,25.9042,357.3828,49.7466
8.46,-5.1966,-0.3707,18.8926,25.7667,355.7001,49.1547
8.48,-5.381,-1.35,19.3741,25.8565,354.2333,48.5413
8.5,-5.3299,-1.8453,19.5242,26.4921,355.7641,50.0451
8.52,-5.1426,-2.3829,19.5904,27.3872,357.6476,51.2459
8.54,-4.8154,-2.9073,19.5582,28.3282,359.8756,52.5591
8.559999,-4.445,-3.3855,19.4623,28.8253,3.2442,54.9303
8.58,-3.7276,-4.1823,19.0948,28.9111,11.1926,58.3273
8.599999,-3.4098,-4.4912,18.8211,29.0947,14.5584,60.0151
8.62,-3.124,-4.7267,18.4857,29.386,17.2988,61.2159
8.639999,-2.9192,-4.8918,18.1116,29.5533,19.2714,62.3309
8.66,-2.8021,-4.9933,17.699,29.6435,20.6723,63.0032
8.679999,-2.7119,-5.1331,16.781,31.0095,23.0222,63.3169
8.7,-2.7296,-5.2183,16.2811,31.8779,23.5155,62.1912
8.72,-2.7045,-5.3216,15.7566,32.4038,24.0034,59.806
8.74,-2.6226,-5.4419,15.1761,33.5656,24.7185,56.476
8.76,-2.5338,-5.5844,14.5565,35.44,24.5469,53.309
8.78,-2.4185,-5.8856,13.2311,41.0696,23.2788,44.8503
8.8,-2.3761,-6.0573,12.5125,44.5417,23.047,42.2071
8.82,-2.3712,-6.2423,11.7841,48.6119,25.0342,40.1785
8.84,-2.4013,-6.375,11.0821,51.5402,26.908,39.2664
8.86,-2.4993,-6.4618,10.4711,51.8576,24.7761,28.2182
8.88,-2.7446,-6.7496,9.2706,50.6058,23.5519,346.9509
8.9,-2.887,-6.9374,8.6073,53.8776,27.5014,342.0237
8.92,-3.0818,-7.1372,7.9409,59.121,28.2269,338.046
8.94,-3.327,-7.3152,7.3018,63.4028,27.4499,332.7779
8.96,-3.5924,-7.4744,6.6799,66.9297,26.3438,328.3746
8.98,-4.1708,-7.7614,5.4381,74.6683,26.5434,328.5267
9,-4.4269,-7.913,4.8197,78.9196,24.6943,326.6864
9.02,-4.6619,-8.044,4.2007,83.4569,23.0669,324.019
9.04,-4.8811,-8.1181,3.6159,88.1355,35.9739,334.7662
9.059999,-5.1221,-8.1193,3.0955,86.2957,198.4796,135.0616
9.08,-5.5302,-8.0053,2.4335,74.2069,213.1264,143.3306
9.099999,-5.6302,-7.8864,2.2672,70.8239,210.3746,139.7712
9.12,-5.6002,-7.7975,2.2876,70.4058,206.6112,137.4628
9.139999,-5.5249,-7.7144,2.3898,70.4358,203.5072,135.6997
9.16,-5.4145,-7.617,2.5841,71.0196,200.108,134.0974
9.179999,-5.1806,-7.4187,3.0554,73.5692,192.6021,129.8929
9.2,-5.0218,-7.2899,3.2799,74.7202,187.3851,126.5276
9.22,-4.8046,-7.119,3.4784,75.3016,180.2624,121.6617
9.24,-4.5314,-6.9021,3.6642,75.3063,171.6211,115.6779
9.26,-4.2121,-6.6549,3.8573,74.8569,160.7878,107.3748
9.28,-3.5765,-6.1017,4.366,73.0818,135.4893,86.8253
9.3,-3.2748,-5.8083,4.6927,71.8495,123.4683,77.1858
9.32,-2.9997,-5.5032,5.0607,70.2097,111.897,68.0086
9.34,-2.773,-5.1898,5.4498,68.211,101.2153,59.4354
9.36,-2.6157,-4.8831,5.831,66.0214,91.8645,51.6119
9.38,-2.5727,-4.3846,6.3734,64.0522,80.8566,41.2784
9.4,-2.6781,-4.2763,6.4034,64.7518,80.5248,39.6717
9.42,-2.8333,-4.253,6.2448,66.097,84.4118,42.0943
9.44,-3.0103,-4.2822,6.0156,67.7361,91.4743,48.0998
9.46,-3.4414,-4.3887,5.5242,70.3241,106.6243,61.8998
9.48,-4.3779,-4.6123,4.7798,73.1585,133.1207,85.6891
9.5,-4.8911,-4.7186,4.4642,74.1572,144.8381,96.0633
9.52,-5.3397,-4.7946,4.176,74.4833,154.6084,104.4851
9.54,-5.6905,-4.8331,3.8977,74.0453,161.5427,110.0129
9.559999,-5.9664,-4.8455,3.6127,73.0061,166.4695,114.2152
9.58,-6.4008,-4.8141,2.99,70.0312,174.2896,121.1474
9.599999,-6.5732,-4.7798,2.6637,68.2339,176.5682,123.2439
9.62,-6.7321,-4.7482,2.3528,66.231,178.4813,125.1951
9.639999,-6.887,-4.7183,2.0778,64.1019,180.6999,127.595
9.66,-7.0231,-4.6765,1.8483,61.8357,182.8759,130.1569
9.679999,-7.2555,-4.5798,1.5285,57.6071,184.7558,133.2012
9.7,-7.3811,-4.5366,1.4446,56.2165,184.4828,133.205
9.719999,-7.5385,-4.5044,1.3993,55.4528,184.3854,132.6656
9.74,-7.722,-4.4684,1.3589,55.3808,184.539,131.4028
9.76,-7.874,-4.3918,1.2959,54.3912,184.9808,130.8887
9.78,-8.1683,-4.2246,1.158,51.3449,186.9974,131.7489
9.8,-8.3263,-4.149,1.0935,49.8778,188.6247,132.6045
9.82,-8.4433,-4.048,1.0277,48.0323,189.5574,132.9781
9.84,-8.521,-3.9258,0.9763,44.7647,189.5787,133.4739
9.86,-8.5912,-3.8135,0.9471,41.9177,189.104,133.1775
9.88,-8.8268,-3.6104,0.8716,37.7292,189.8601,131.7807
9.9,-8.9565,-3.5576,0.8583,36.4795,191.0208,132.6065
9.92,-9.0444,-3.5324,0.8699,36.1396,191.8694,133.666
9.94,-9.0821,-3.5122,0.8958,36.2661,192.2559,134.144
9.96,-9.0596,-3.5089,0.9523,36.8108,192.0849,134.1061
9.98,-8.8753,-3.5493,1.2183,39.4384,190.1732,133.7069
10,-8.8035,-3.5605,1.3659,40.8633,190.0653,133.6287
10.02,-8.7377,-3.552,1.4937,42.8117,190.2642,134.258
10.04,-8.6745,-3.5579,1.6541,45.8107,190.5724,135.2954
10.06,-8.5997,-3.5565,1.8765,49.754,190.5654,136.1732
10.08,-8.3652,-3.4036,2.4653,59.002,187.0523,135.6846
10.1,-8.2065,-3.1741,2.7921,63.2413,181.2084,130.5345
10.12,-8.0511,-2.8776,3.1166,67.3575,172.9186,121.6153
10.14,-7.9415,-2.5773,3.4242,71.2355,161.5005,108.7524
10.16,-7.9731,-2.3375,3.7144,76.3122,147.0744,92.5627
10.18,-8.1694,-2.0074,4.1235,81.6555,111.0851,53.9863
10.2,-8.3474,-1.9128,4.2881,83.0008,88.0657,29.2353
10.22,-8.5485,-1.8411,4.4462,83.9449,68.7355,8.8525
10.24,-8.7895,-1.7825,4.6348,84.8405,49.5134,349.8242
10.26,-9.0758,-1.7259,4.8377,85.2869,27.1648,327.6909
10.28,-9.8033,-1.6544,5.1637,84.4921,352.2644,290.7007
10.3,-10.2576,-1.6672,5.2688,84.127,338.3134,274.8513
10.32,-10.7703,-1.7163,5.3629,83.2357,325.9792,260.3472
10.34,-11.34,-1.7962,5.4519,82.2721,317.0797,249.8038
10.36,-11.9669,-1.9151,5.5376,81.4568,309.8198,241.8622
10.38,-13.3657,-2.2432,5.6385,80.6094,288.3184,221.0464
10.4,-14.0869,-2.4002,5.6645,80.2677,279.7991,212.9337
10.42,-14.8107,-2.5403,5.6853,80.1666,274.4336,207.7983
10.44,-15.5454,-2.66,5.7126,80.0259,272.8961,206.6499
10.46,-16.2794,-2.7544,5.738,79.685,270.8993,205.6248
10.48,-17.5497,-2.8727,5.7763,78.7013,267.523,204.4812
10.5,-18.4535,-2.9426,5.8165,78.1995,268.4344,207.2261
10.52,-19.1681,-3.0068,5.8473,77.6915,270.6474,210.7115
10.54,-19.8706,-3.0708,5.8629,77.2257,271.9817,213.4784
10.56,-20.5525,-3.1584,5.8848,77.0546,271.6016,215.0598
10.58,-21.9136,-3.315,5.9084,76.8606,275.6873,222.1819
10.6,-22.5581,-3.3811,5.9211,76.6277,276.8814,225.0452
10.62,-23.2045,-3.4467,5.9171,76.1292,278.0313,227.9849
10.64,-23.8179,-3.4918,5.9083,75.4627,279.2439,230.9429
10.66,-24.4164,-3.5245,5.8841,75.1052,280.3197,233.8505
10.68,-25.5859,-3.552,5.8149,74.3906,278.7643,234.5799
10.7,-26.2063,-3.5765,5.7759,73.3269,278.4372,234.7885
10.72,-26.8439,-3.5965,5.7342,72.1328,278.4142,235.6363
10.74,-27.4846,-3.5856,5.6866,70.9337,278.3667,237.0665
10.76,-28.1512,-3.5475,5.6296,69.4456,278.1843,238.8555
10.78,-29.6026,-3.349,5.4757,64.6525,277.2888,242.3193
10.8,-30.3205,-3.2336,5.4127,61.27,276.8851,243.2312
10.82,-31.0431,-3.1222,5.307,57.8059,276.199,243.8301
10.84,-31.6935,-3.0638,5.2024,54.7865,275.2199,244.2084
10.86,-32.257,-3.0004,5.0787,52.0849,273.9513,244.5348
10.88,-33.0575,-2.9575,4.8714,48.8927,271.1844,246.6825
10.9,-33.3365,-2.9492,4.7789,48.2006,269.6395,248.7483
10.92,-33.5381,-2.9389,4.7154,47.7093,268.1282,250.9706
10.94,-33.6845,-2.91,4.6704,47.1235,267.0522,253.0887
10.96,-33.7785,-2.9225,4.6758,46.3111,266.3144,254.8451
10.98,-33.8532,-2.9492,4.7241,44.533,266.2021,258.5607
11,-33.8449,-2.97,4.7411,44.2465,266.5937,260.6676
11.02,-33.8009,-3.0007,4.7515,44.7641,266.9815,263.2771
11.04,-33.7302,-3.0451,4.7509,45.6287,267.4932,266.3662
11.06,-33.664,-3.0923,4.7375,46.3712,268.0625,269.797
11.08,-33.5437,-3.2073,4.6977,47.3163,269.3435,277.0151
11.1,-33.5039,-3.2649,4.6309,47.4896,269.3209,278.7838
11.12,-33.4829,-3.3111,4.5271,47.8408,268.5849,279.1627
11.14,-33.4866,-3.2909,4.4046,48.1557,267.4059,278.8047
11.16,-33.5451,-3.2497,4.2794,47.812,266.3352,278.9044
11.18,-33.7453,-3.0939,4.0872,45.7565,266.2629,279.8621
11.2,-33.8926,-3.0338,3.9611,44.3245,266.1358,280.0924
11.22,-34.0417,-2.9909,3.8054,42.9305,265.4255,280.0754
11.24,-34.1871,-2.9653,3.6191,41.7172,264.1153,279.9507
11.26,-34.3145,-2.9723,3.4288,41.0687,262.7254,280.3163
11.28,-34.3853,-3.0275,3.2361,41.2428,261.7503,281.1173
11.3,-34.3551,-3.065,3.219,41.4695,261.7322,281.1357
11.32,-34.2992,-3.0914,3.2333,41.8802,261.8793,281.3586
11.34,-34.2288,-3.1214,3.2595,42.454,262.2534,281.7728
11.36,-34.1836,-3.1245,3.2596,42.8874,262.6106,282.562
11.38,-34.1383,-3.1093,3.2317,43.1425,262.4992,283.6011
11.4,-34.1215,-3.0927,3.2155,43.1018,262.3327,283.8612
11.42,-34.1124,-3.0573,3.1855,43.0782,262.175,284.2243
11.44,-34.0883,-3.0525,3.1793,43.2076,261.9742,284.5107
11.46,-34.0582,-3.0308,3.1722,43.3472,261.7804,284.82
11.48,-33.9856,-3.0427,3.2089,43.6031,261.7186,284.8303
11.5,-33.9393,-3.0717,3.2552,43.3785,261.8877,284.6241
11.52,-33.9073,-3.1025,3.2831,42.9539,261.8368,283.96
11.54,-33.8656,-3.1393,3.3139,42.6391,261.7794,283.2398
11.56,-33.8107,-3.1751,3.3551,42.5868,261.712,282.6351
11.58,-33.7167,-3.194,3.428,43.2605,261.653,283.1068
11.6,-33.6434,-3.1816,3.4954,44.309,262.1402,284.5248
11.62,-33.5912,-3.1668,3.559,45.3869,263.4277,286.5676
11.64,-33.5252,-3.1474,3.6418,46.8401,266.185,290.0694
11.66,-33.473,-3.1296,3.7137,48.8954,269.2867,292.8416
11.68,-33.3403,-3.0685,3.8946,53.4008,275.8064,300.3035
11.7,-33.2652,-3.0229,3.9861,54.9264,277.0925,301.4589
11.72,-33.1622,-2.9761,4.1088,56.1494,277.8522,302.777
11.74,-33.0624,-2.9101,4.2057,55.6158,273.1118,291.7949
11.76,-32.918,-2.7516,4.2931,47.424,258.1198,274.5133
11.78,-32.5783,-2.5537,4.6431,45.2036,259.6008,278.4387
11.8,-32.396,-2.4217,4.8004,47.5675,262.4447,277.5372
11.82,-32.1776,-2.2693,4.956,47.0968,263.1937,276.8983
11.84,-31.9291,-2.0954,5.1171,46.1042,263.8185,277.6796
11.86,-31.6453,-1.9096,5.297,45.9252,266.1625,278.3492
11.88,-30.9868,-1.5434,5.6787,44.5911,272.0239,279.9345
11.9,-30.6151,-1.3597,5.8768,43.3867,275.9138,281.6546
11.92,-30.1967,-1.1567,6.0804,41.9073,280.7123,284.5606
11.94,-29.702,-0.9194,6.2888,40.8478,284.673,286.9495
11.96,-29.1534,-0.6563,6.4926,40.3755,288.818,290.0667
11.98,-27.8372,-0.0659,6.9516,40.0253,299.653,297.4019
12,-27.1245,0.271,7.1371,40.6368,305.4843,300.2983
12.02,-26.4214,0.5973,7.2952,40.784,311.1209,302.753
12.04,-25.9482,0.8853,7.3877,39.9876,314.2179,304.2437
12.06,-25.2019,1.3795,7.553,36.4429,318.7294,306.347
12.08,-24.2592,2.1105,7.8041,25.3649,323.2962,305.5895
12.1,-23.9507,2.3259,7.9423,16.9487,324.7189,303.6766
12.12,-23.7317,2.4184,8.0918,9.0277,327.234,304.3631
12.14,-23.6195,2.3583,8.2157,4.7599,330.5827,304.5621
12.16,-23.6384,2.1892,8.3049,3.9368,330.4589,303.59
12.18,-23.9352,1.5278,8.4125,7.6678,325.2357,304.3861
12.2,-24.1236,1.1101,8.4129,12.745,321.7783,304.7663
12.22,-24.3288,0.6568,8.373,19.5167,318.9482,302.7738
12.24,-24.516,0.2409,8.2925,25.8667,315.9615,301.1086
12.26,-24.687,-0.1251,8.2007,30.0004,312.5693,300.8437
12.28,-24.9351,-0.7494,8.0512,32.3272,302.3287,285.204
12.3,-25.023,-0.9978,8.0188,29.4851,299.0204,279.9524
12.32,-25.0798,-1.246,8.0185,25.8715,297.8872,276.305
12.34,-25.1122,-1.4952,8.0389,23.5802,299.4531,277.2715
12.36,-25.1108,-1.7319,8.052,23.5228,301.6675,279.9941
12.38,-25.1428,-2.1332,7.9331,28.2116,299.5847,272.8069
12.4,-25.1745,-2.1939,7.84,29.9576,292.6949,265.9622
12.42,-25.2104,-2.2102,7.7964,29.7162,288.5504,262.392
12.44,-25.278,-2.2034,7.8078,27.9348,286.9013,260.1329
12.46,-25.3579,-2.1991,7.8778,26.2203,288.7211,260.481
12.48,-25.5304,-2.158,8.0682,23.298,295.2571,265.253
12.5,-25.59,-2.1097,8.1262,23.1697,296.9832,266.6434
12.52,-25.6297,-2.0635,8.1695,23.6933,297.8243,267.5049
12.54,-25.6903,-2.0493,8.1934,24.1704,298.2813,267.4393
12.56,-25.7498,-2.0407,8.1903,24.0131,298.3451,267.5166
12.58,-25.8703,-2.077,8.1163,24.2799,296.0249,266.3469
12.6,-25.9077,-2.1236,8.08,25.3034,294.6164,265.5402
12.62,-25.9478,-2.1997,8.0562,26.5212,294.2512,265.1343
12.64,-25.9863,-2.2713,8.0436,27.4296,294.6445,264.9229
12.66,-26.0295,-2.2817,7.9291,28.0683,287.6548,255.9121
12.68,-25.9702,-2.2398,7.8305,28.3359,280.0607,249.8389
12.7,-25.9081,-2.2655,7.8398,28.4415,279.5792,248.9451
12.72,-25.8517,-2.3105,7.8635,28.5727,280.6245,250.1476
12.74,-25.7983,-2.3456,7.8934,29.2519,282.5574,251.2866
12.76,-25.7361,-2.3782,7.9351,31.3,286.2527,252.9633
12.78,-25.6068,-2.4512,8.0457,37.665,297.8707,262.4821
12.8,-25.5428,-2.4819,8.0897,41.7157,305.8686,268.2241
12.82,-25.4717,-2.4997,8.1091,45.8958,312.7667,274.867
12.84,-25.3891,-2.5092,8.101,49.6122,317.7284,277.3304
12.86,-25.3038,-2.5298,8.0796,52.4018,322.8208,278.1392
12.88,-25.1403,-2.5614,8.0676,53.7786,336.4501,285.0397
12.9,-25.0831,-2.5608,8.069,53.3298,343.8034,289.3948
12.92,-25.031,-2.543,8.064,52.5738,350.6855,294.6111
12.94,-24.9795,-2.5115,8.0542,52.3339,354.7265,298.6281
12.96,-24.9258,-2.4802,8.0391,51.6381,357.3069,302.2145
12.98,-24.8432,-2.404,7.9988,50.4524,1.3578,307.1963
13,-24.8178,-2.3459,7.976,50.2777,2.6801,308.8297
13.02,-24.7976,-2.2781,7.9555,50.4541,3.401,310.149
13.04,-24.7761,-2.2066,7.9358,51.0781,4.316,311.4119
13.06,-24.7472,-2.1392,7.9158,51.6845,5.7856,313.2664
13.08,-24.6706,-2.0957,7.8734,50.2062,5.4701,316.6782
13.1,-24.6481,-2.0867,7.8707,49.4775,3.5868,315.531
13.12,-24.5759,-2.2011,7.9015,43.3848,358.3126,314.3843
13.14,-24.4998,-2.2929,7.9428,39.3546,353.0732,311.7892
13.16,-24.4665,-2.322,7.9722,37.4926,352.865,311.9926
