time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.821489,-1.3676,-2.5904,-2,0,0,348.2764
6.838531,-1.3676,-2.5904,-2,0,0,348.2764
6.854622,-0.9926,-2.6572,-2,0,0,351.5195
6.871648,-0.6103,-2.703,-2,0,0,354.7974
6.887756,-0.2235,-2.7271,-2,0,0,358.0967
6.904323,0.1649,-2.7287,-2,0,0,1.4042
6.921652,0.5522,-2.7081,-2,0,0,4.7057
6.938819,0.5522,-2.7081,-2,0,0,4.7057
6.955637,0.9353,-2.6655,-2,0,0,7.9876
6.971953,1.3116,-2.6017,-2,0,0,11.2368
6.988653,1.6784,-2.5181,-2,0,0,14.4402
7.005086,2.0336,-2.4162,-2,0,0,17.5857
7.021653,2.3749,-2.2978,-2,0,0,20.6617
7.038589,2.3749,-2.2978,-2,0,0,20.6617
7.054786,2.7009,-2.1651,-2,0,0,23.6579
7.071352,3.0101,-2.0202,-2,0,0,26.565
7.08792,3.3015,-1.8654,-2,0,0,29.3742
7.104612,3.5746,-1.7031,-2,0,0,32.0786
7.121053,3.829,-1.5355,-2,0,0,34.6718
7.137619,3.829,-1.5355,-2,0,0,34.6718
7.154186,4.0646,-1.3649,-2,0,0,37.1484
7.170753,4.2817,-1.1933,-2,0,0,39.5045
7.18732,4.4807,-1.0226,-2,0,0,41.7365
7.203886,4.6622,-0.8546,-2,0,0,43.8418
7.220679,4.8269,-0.6909,-2,0,0,45.8188
7.23702,4.8269,-0.6909,-2,0,0,45.8188
7.253653,4.9756,-0.5328,-2,0,0,47.6661
7.270653,5.1092,-0.3817,-2,0,0,49.383
7.286719,5.2285,-0.2386,-2,0,0,50.9694
7.303605,5.3345,-0.1044,-2,0,0,52.4252
7.319853,5.3345,-0.1044,-2,0,0,52.4252
7.336631,5.4281,0.0201,-2,0,0,53.751
7.353649,5.51,0.1343,-2,0,0,54.9472
7.369649,5.581,0.2376,-2,0,0,56.0144
7.386119,5.6419,0.3296,-2,0,0,56.9537
7.402686,5.6934,0.4099,-2,0,0,57.7655
7.419253,5.6934,0.4099,-2,0,0,57.7655
7.43582,5.7359,0.4783,-2,0,0,58.4508
7.452587,5.77,0.5344,-2,0,0,59.0103
7.468953,5.7961,0.5783,-2,0,0,59.4445
7.485519,5.8145,0.6096,-2,0,0,59.7539
7.502086,5.8254,0.6284,-2,0,0,59.939
7.5188,5.8254,0.6284,-2,0,0,59.939
7.535411,5.829,0.6346,-2,0,0,60
7.551786,5.8253,0.6282,-2,0,0,59.9369
7.568508,5.8143,0.6092,-2,0,0,59.7497
7.584919,5.7957,0.5776,-2,0,0,59.4381
7.601585,5.7695,0.5336,-2,0,0,59.0017
7.618616,5.7695,0.5336,-2,0,0,59.0017
7.634619,5.7352,0.4772,-2,0,0,58.4401
7.651616,5.6926,0.4086,-2,0,0,57.7526
7.667753,5.641,0.3281,-2,0,0,56.9386
7.684416,5.5799,0.2359,-2,0,0,55.9973
7.700886,5.5086,0.1324,-2,0,0,54.9277
7.717482,5.5086,0.1324,-2,0,0,54.9277
7.734019,5.4266,0.0181,-2,0,0,53.7294
7.750643,5.3328,-0.1066,-2,0,0,52.4014
7.767153,5.2266,-0.241,-2,0,0,50.9433
7.784623,5.107,-0.3842,-2,0,0,49.3547
7.800594,4.9732,-0.5355,-2,0,0,47.6355
7.816853,4.9732,-0.5355,-2,0,0,47.6355
7.833745,4.8242,-0.6936,-2,0,0,45.786
7.849986,4.6592,-0.8574,-2,0,0,43.8069
7.866637,4.4774,-1.0255,-2,0,0,41.6992
7.88312,4.2781,-1.1962,-2,0,0,39.4651
7.899686,4.2781,-1.1962,-2,0,0,39.4651
7.916253,4.0607,-1.3679,-2,0,0,37.1071
7.932819,3.8248,-1.5385,-2,0,0,34.6283
7.949386,3.5701,-1.7059,-2,0,0,32.0332
7.965953,3.2967,-1.8681,-2,0,0,29.3269
7.982616,3.0049,-2.0228,-2,0,0,26.5159
7.999086,3.0049,-2.0228,-2,0,0,26.5159
8.015653,2.6954,-2.1675,-2,0,0,23.6072
8.032623,2.3692,-2.3,-2,0,0,20.6095
8.048786,2.0276,-2.4181,-2,0,0,17.532
8.065636,1.6722,-2.5197,-2,0,0,14.3854
8.08192,1.3052,-2.603,-2,0,0,11.1811
8.098603,1.3052,-2.603,-2,0,0,11.1811
8.115052,0.9287,-2.6664,-2,0,0,7.9312
8.13166,0.5455,-2.7086,-2,0,0,4.6486
8.148186,0.1582,-2.7289,-2,0,0,1.3468
8.164964,-0.2303,-2.7268,-2,0,0,358.0394
8.181622,-0.617,-2.7024,-2,0,0,354.7401
8.198668,-0.617,-2.7024,-2,0,0,354.7401
8.214759,-0.9992,-2.6562,-2,0,0,351.4627
8.231715,-1.3741,-2.589,-2,0,0,348.2203
8.24863,-1.7391,-2.5022,-2,0,0,345.0258
8.264364,-2.0921,-2.3974,-2,0,0,341.8911
8.280931,-2.431,-2.2764,-2,0,0,338.8278
8.297603,-2.431,-2.2764,-2,0,0,338.8278
8.314064,-2.7542,-2.1415,-2,0,0,335.8458
8.330631,-3.0604,-1.9947,-2,0,0,332.9547
8.347481,-3.3488,-1.8385,-2,0,0,330.1625
8.363764,-3.6188,-1.6752,-2,0,0,327.4764
8.380331,-3.87,-1.5069,-2,0,0,324.9025
8.396897,-3.87,-1.5069,-2,0,0,324.9025
8.413465,-4.1025,-1.336,-2,0,0,322.4458
8.430031,-4.3165,-1.1644,-2,0,0,320.1104
8.446652,-4.5125,-0.994,-2,0,0,317.8996
8.463164,-4.6911,-0.8266,-2,0,0,315.8157
8.479763,-4.6911,-0.8266,-2,0,0,315.8157
8.496709,-4.8531,-0.6638,-2,0,0,313.8605
8.5137,-4.9992,-0.5068,-2,0,0,312.0351
8.52943,-5.1303,-0.357,-2,0,0,310.3401
8.546127,-5.2473,-0.2153,-2,0,0,308.7758
8.562564,-5.3512,-0.0827,-2,0,0,307.3419
8.579353,-5.3512,-0.0827,-2,0,0,307.3419
8.595697,-5.4427,0.0401,-2,0,0,306.038
8.612265,-5.5227,0.1525,-2,0,0,304.8636
8.628831,-5.592,0.2539,-2,0,0,303.818
8.645813,-5.6513,0.344,-2,0,0,302.9003
8.662748,-5.7012,0.4223,-2,0,0,302.1099
8.678531,-5.7012,0.4223,-2,0,0,302.1099
8.695285,-5.7422,0.4886,-2,0,0,301.4459
8.711664,-5.775,0.5427,-2,0,0,300.9076
8.72823,-5.7998,0.5844,-2,0,0,300.4945
8.744798,-5.8169,0.6137,-2,0,0,300.2061
8.761484,-5.8266,0.6303,-2,0,0,300.042
8.778563,-5.8266,0.6303,-2,0,0,300.042
8.794499,-5.8289,0.6344,-2,0,0,300.002
8.811585,-5.824,0.6259,-2,0,0,300.086
8.827631,-5.8117,0.6047,-2,0,0,300.2943
8.844482,-5.7918,0.571,-2,0,0,300.627
8.860765,-5.7643,0.5249,-2,0,0,301.0845
8.877452,-5.7643,0.5249,-2,0,0,301.0845
8.893897,-5.7286,0.4664,-2,0,0,301.6673
8.910724,-5.6845,0.3958,-2,0,0,302.3762
8.927031,-5.6313,0.3133,-2,0,0,303.2117
8.943703,-5.5686,0.2192,-2,0,0,304.1747
8.960164,-5.4955,0.1138,-2,0,0,305.266
8.977496,-5.4955,0.1138,-2,0,0,305.266
8.993298,-5.4115,-0.0023,-2,0,0,306.4863
9.009864,-5.3157,-0.1287,-2,0,0,307.8363
9.027351,-5.2073,-0.2646,-2,0,0,309.3165
9.042997,-5.0854,-0.4093,-2,0,0,310.9273
9.059565,-5.0854,-0.4093,-2,0,0,310.9273
9.07632,-4.949,-0.5618,-2,0,0,312.6686
9.093277,-4.7974,-0.721,-2,0,0,314.5402
9.109354,-4.6296,-0.8857,-2,0,0,316.5413
9.12619,-4.4449,-1.0543,-2,0,0,318.6705
9.142465,-4.2426,-1.2253,-2,0,0,320.9258
9.159684,-4.2426,-1.2253,-2,0,0,320.9258
9.175646,-4.022,-1.3969,-2,0,0,323.3047
9.192098,-3.7829,-1.5671,-2,0,0,325.8036
9.208694,-3.525,-1.7339,-2,0,0,328.418
9.225231,-3.2485,-1.895,-2,0,0,331.1425
9.241797,-2.9537,-2.0481,-2,0,0,333.9707
9.258615,-2.9537,-2.0481,-2,0,0,333.9707
9.274931,-2.6413,-2.1909,-2,0,0,336.8951
9.291497,-2.3123,-2.3211,-2,0,0,339.9071
9.308379,-1.9682,-2.4366,-2,0,0,342.997
9.325324,-1.6107,-2.5352,-2,0,0,346.1542
9.34137,-1.2419,-2.6152,-2,0,0,349.3672
9.357764,-1.2419,-2.6152,-2,0,0,349.3672
9.374331,-0.8641,-2.6751,-2,0,0,352.6236
9.391064,-0.48,-2.7136,-2,0,0,355.9103
9.40763,-0.0923,-2.7301,-2,0,0,359.2141
9.42433,0.2961,-2.7243,-2,0,0,2.521
9.441307,0.6822,-2.6961,-2,0,0,5.8176
9.457331,0.6822,-2.6961,-2,0,0,5.8176
9.474218,1.0634,-2.6462,-2,0,0,9.09
9.490464,1.4367,-2.5756,-2,0,0,12.3252
9.507121,1.7999,-2.4856,-2,0,0,15.5104
9.524076,2.1506,-2.3779,-2,0,0,18.6337
9.540164,2.4869,-2.2545,-2,0,0,21.684
9.55673,2.4869,-2.2545,-2,0,0,21.684
9.573654,2.8073,-2.1174,-2,0,0,24.6511
9.590638,3.1106,-1.9689,-2,0,0,27.526
9.606618,3.3959,-1.8113,-2,0,0,30.3007
9.623639,3.6627,-1.6469,-2,0,0,32.9682
9.639656,3.6627,-1.6469,-2,0,0,32.9682
9.656747,3.9107,-1.4781,-2,0,0,35.5225
9.672729,4.1401,-1.3069,-2,0,0,37.9589
9.689704,4.351,-1.1354,-2,0,0,40.2734
9.706645,4.544,-0.9654,-2,0,0,42.4628
9.722611,4.7198,-0.7987,-2,0,0,44.525
9.738964,4.7198,-0.7987,-2,0,0,44.525
9.75553,4.8789,-0.6367,-2,0,0,46.4582
9.772098,5.0224,-0.4809,-2,0,0,48.2615
9.788664,5.1511,-0.3324,-2,0,0,49.9343
9.805232,5.2658,-0.1922,-2,0,0,51.4766
9.821797,5.3675,-0.0611,-2,0,0,52.8884
9.838571,5.3675,-0.0611,-2,0,0,52.8884
9.85493,5.457,0.0599,-2,0,0,54.1702
9.871638,5.5352,0.1705,-2,0,0,55.3227
9.888594,5.6027,0.27,-2,0,0,56.3466
9.904651,5.6604,0.3581,-2,0,0,57.2427
9.921197,5.7087,0.4344,-2,0,0,58.0116
9.937778,5.7087,0.4344,-2,0,0,58.0116
9.95433,5.7484,0.4986,-2,0,0,58.6542
9.970972,5.7797,0.5507,-2,0,0,59.1712
9.987464,5.8032,0.5903,-2,0,0,59.5632
10.00422,5.819,0.6174,-2,0,0,59.8305
10.0206,5.8275,0.6319,-2,0,0,59.9736
10.03733,5.8275,0.6319,-2,0,0,59.9736
10.05373,5.8286,0.6339,-2,0,0,59.9925
10.07065,5.8224,0.6232,-2,0,0,59.8874
10.08686,5.8088,0.5999,-2,0,0,59.6581
10.10366,5.7877,0.5641,-2,0,0,59.3043
10.12067,5.7588,0.5158,-2,0,0,58.8255
10.1366,5.7588,0.5158,-2,0,0,58.8255
10.15313,5.7218,0.4553,-2,0,0,58.2214
10.1697,5.6761,0.3827,-2,0,0,57.4911
10.18664,5.6214,0.2982,-2,0,0,56.634
10.20283,5.5569,0.2021,-2,0,0,55.6493
10.2196,5.5569,0.2021,-2,0,0,55.6493
10.23596,5.4821,0.0949,-2,0,0,54.5361
10.25253,5.3961,-0.0231,-2,0,0,53.2939
10.26965,5.2983,-0.1511,-2,0,0,51.9219
10.28566,5.1876,-0.2886,-2,0,0,50.4195
10.30261,5.0633,-0.4347,-2,0,0,48.7866
10.3196,5.0633,-0.4347,-2,0,0,48.7866
10.33562,4.9244,-0.5884,-2,0,0,47.0232
10.35193,4.7701,-0.7486,-2,0,0,45.1295
10.36865,4.5995,-0.914,-2,0,0,43.1067
10.38563,4.4119,-1.0832,-2,0,0,40.9559
10.40164,4.2065,-1.2544,-2,0,0,38.6793
10.41861,4.2065,-1.2544,-2,0,0,38.6793
10.43476,3.9828,-1.4259,-2,0,0,36.2798
10.45169,3.7405,-1.5957,-2,0,0,33.761
10.4679,3.4794,-1.7617,-2,0,0,31.1276
10.48461,3.1998,-1.9216,-2,0,0,28.385
10.50163,2.9019,-2.0731,-2,0,0,25.5399
10.51763,2.9019,-2.0731,-2,0,0,25.5399
10.53416,2.5866,-2.2139,-2,0,0,22.6
10.55094,2.255,-2.3418,-2,0,0,19.5741
10.5673,1.9085,-2.4545,-2,0,0,16.472
10.5841,1.5489,-2.5501,-2,0,0,13.3045
10.60109,1.1784,-2.6268,-2,0,0,10.0833
10.61769,1.1784,-2.6268,-2,0,0,10.0833
10.6344,0.7994,-2.6831,-2,0,0,6.8208
10.65141,0.4144,-2.718,-2,0,0,3.5302
10.66742,0.0264,-2.7307,-2,0,0,0.225
10.684,-0.3618,-2.721,-2,0,0,356.9188
10.70089,-0.7473,-2.6892,-2,0,0,353.6254
10.71709,-0.7473,-2.6892,-2,0,0,353.6254
10.73375,-1.1273,-2.6357,-2,0,0,350.3584
10.75082,-1.4991,-2.5617,-2,0,0,347.1308
10.76692,-1.8603,-2.4686,-2,0,0,343.9553
10.78419,-2.2087,-2.3581,-2,0,0,340.8436
10.80006,-2.5424,-2.2321,-2,0,0,337.8068
10.81649,-2.5424,-2.2321,-2,0,0,337.8068
10.83305,-2.86,-2.0929,-2,0,0,334.8546
10.85044,-3.1603,-1.9427,-2,0,0,331.9962
10.86656,-3.4425,-1.7838,-2,0,0,329.2392
10.88275,-3.7061,-1.6186,-2,0,0,326.5905
10.89932,-3.7061,-1.6186,-2,0,0,326.5905
10.91619,-3.9509,-1.4492,-2,0,0,324.0559
10.93245,-4.1771,-1.2778,-2,0,0,321.6399
10.94922,-4.385,-1.1064,-2,0,0,319.3465
10.96559,-4.575,-0.9368,-2,0,0,317.1784
10.98232,-4.7479,-0.7708,-2,0,0,315.1381
10.99872,-4.7479,-0.7708,-2,0,0,315.1381
11.01529,-4.9044,-0.6098,-2,0,0,313.2268
11.03261,-5.0453,-0.4552,-2,0,0,311.4456
11.04858,-5.1715,-0.308,-2,0,0,309.7949
11.06562,-5.284,-0.1693,-2,0,0,308.2748
11.08257,-5.3835,-0.0399,-2,0,0,306.8851
11.09862,-5.3835,-0.0399,-2,0,0,306.8851
11.11469,-5.4711,0.0795,-2,0,0,305.6252
11.13169,-5.5474,0.1882,-2,0,0,304.4946
11.14782,-5.6132,0.2858,-2,0,0,303.4925
11.16467,-5.6692,0.3719,-2,0,0,302.618
11.18095,-5.7161,0.4461,-2,0,0,301.8705
11.19762,-5.7161,0.4461,-2,0,0,301.8705
11.21409,-5.7543,0.5083,-2,0,0,301.2493
11.23066,-5.7843,0.5583,-2,0,0,300.7535
11.24722,-5.8064,0.5958,-2,0,0,300.3827
11.26379,-5.821,0.6207,-2,0,0,300.1365
11.28064,-5.8282,0.6331,-2,0,0,300.0145
11.29692,-5.8282,0.6331,-2,0,0,300.0145
11.31349,-5.828,0.6329,-2,0,0,300.0166
11.33028,-5.8206,0.6201,-2,0,0,300.1427
11.34662,-5.8058,0.5947,-2,0,0,300.3932
11.36336,-5.7834,0.5568,-2,0,0,300.7681
11.37975,-5.7834,0.5568,-2,0,0,300.7681
11.39632,-5.7531,0.5064,-2,0,0,301.2681
11.41289,-5.7146,0.4438,-2,0,0,301.8936
11.42945,-5.6675,0.3692,-2,0,0,302.6453
11.44602,-5.6111,0.2827,-2,0,0,303.524
11.46262,-5.545,0.1847,-2,0,0,304.5305
11.47967,-5.545,0.1847,-2,0,0,304.5305
11.49572,-5.4683,0.0756,-2,0,0,305.6654
11.51262,-5.3804,-0.0441,-2,0,0,306.9296
11.52885,-5.2804,-0.1738,-2,0,0,308.3237
11.54561,-5.1675,-0.3128,-2,0,0,309.8482
11.56199,-5.0408,-0.4602,-2,0,0,311.5033
11.5787,-5.0408,-0.4602,-2,0,0,311.5033
11.59538,-4.8994,-0.6151,-2,0,0,313.2888
11.61169,-4.7424,-0.7763,-2,0,0,315.2044
11.62825,-4.5689,-0.9425,-2,0,0,317.2491
11.64482,-4.3783,-1.1121,-2,0,0,319.4214
11.66157,-4.1698,-1.2835,-2,0,0,321.719
11.67795,-4.1698,-1.2835,-2,0,0,321.719
11.69473,-3.943,-1.4549,-2,0,0,324.139
11.7117,-3.6975,-1.6242,-2,0,0,326.6776
11.72767,-3.4333,-1.7893,-2,0,0,329.33
11.74422,-3.1505,-1.9479,-2,0,0,332.0905
11.76162,-2.8496,-2.0978,-2,0,0,334.9522
11.7777,-2.8496,-2.0978,-2,0,0,334.9522
11.79392,-2.5315,-2.2366,-2,0,0,337.9073
11.8107,-2.1972,-2.362,-2,0,0,340.9469
11.82705,-1.8484,-2.472,-2,0,0,344.0609
11.8437,-1.4868,-2.5645,-2,0,0,347.2383
11.86064,-1.1147,-2.6378,-2,0,0,350.4674
11.87748,-1.1147,-2.6378,-2,0,0,350.4674
11.89405,-0.7344,-2.6906,-2,0,0,353.7356
11.91066,-0.3488,-2.7217,-2,0,0,357.0296
11.92764,0.0395,-2.7307,-2,0,0,0.336
11.9447,0.4274,-2.7172,-2,0,0,3.641
11.96066,0.8122,-2.6816,-2,0,0,6.9309
11.97761,0.8122,-2.6816,-2,0,0,6.9309
11.99359,1.191,-2.6246,-2,0,0,10.1921
12.01068,1.5612,-2.5472,-2,0,0,13.4117
12.02664,1.9203,-2.451,-2,0,0,16.5772
12.04368,2.2664,-2.3377,-2,0,0,19.6769
12.0606,2.5975,-2.2094,-2,0,0,22.7001
12.07661,2.5975,-2.2094,-2,0,0,22.7001
12.09285,2.9122,-2.0682,-2,0,0,25.6369
12.10967,3.2094,-1.9163,-2,0,0,28.4787
12.12665,3.4885,-1.7562,-2,0,0,31.2177
12.14262,3.7489,-1.5901,-2,0,0,33.8475
12.15963,3.7489,-1.5901,-2,0,0,33.8475
12.17662,3.9906,-1.4202,-2,0,0,36.3623
12.19264,4.2136,-1.2487,-2,0,0,38.7577
12.20882,4.4185,-1.0775,-2,0,0,41.0301
12.22558,4.6055,-0.9084,-2,0,0,43.1765
12.24262,4.7756,-0.7431,-2,0,0,45.1952
12.25863,4.7756,-0.7431,-2,0,0,45.1952
12.27508,4.9293,-0.5831,-2,0,0,47.0844
12.29165,5.0677,-0.4296,-2,0,0,48.8435
12.30822,5.1915,-0.2838,-2,0,0,50.472
12.32493,5.3017,-0.1467,-2,0,0,51.97
12.34135,5.3992,-0.0189,-2,0,0,53.3376
12.35809,5.3992,-0.0189,-2,0,0,53.3376
12.37463,5.4848,0.0987,-2,0,0,54.5756
12.39162,5.5592,0.2055,-2,0,0,55.6844
12.40762,5.6234,0.3012,-2,0,0,56.6648
12.42418,5.6778,0.3853,-2,0,0,57.5176
12.44075,5.7231,0.4575,-2,0,0,58.2437
12.45755,5.7231,0.4575,-2,0,0,58.2437
12.47388,5.7599,0.5177,-2,0,0,58.8436
12.49062,5.7886,0.5655,-2,0,0,59.3182
12.50702,5.8094,0.6009,-2,0,0,59.6678
12.52358,5.8227,0.6237,-2,0,0,59.8929
12.54015,5.8287,0.634,-2,0,0,59.9939
12.55672,5.8287,0.634,-2,0,0,59.9939
12.57329,5.8273,0.6316,-2,0,0,59.9708
12.58985,5.8186,0.6167,-2,0,0,59.8236
12.60671,5.8025,0.5891,-2,0,0,59.552
12.62373,5.7788,0.5491,-2,0,0,59.1559
12.63965,5.7788,0.5491,-2,0,0,59.1559
12.65661,5.7472,0.4967,-2,0,0,58.6347
12.67358,5.7073,0.432,-2,0,0,57.9879
12.68925,5.6586,0.3553,-2,0,0,57.2146
12.70582,5.6006,0.2669,-2,0,0,56.3144
12.72258,5.5327,0.167,-2,0,0,55.2862
12.73895,5.5327,0.167,-2,0,0,55.2862
12.75557,5.4542,0.0561,-2,0,0,54.1294
12.77208,5.3643,-0.0654,-2,0,0,52.8431
12.78865,5.2622,-0.1967,-2,0,0,51.427
12.8054,5.147,-0.3372,-2,0,0,49.8803
12.82247,5.0179,-0.486,-2,0,0,48.2032
12.83844,5.0179,-0.486,-2,0,0,48.2032
