time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5.562645,-27.1288,12.2353,1.2598,71.5895,350.1006,192.081
5.579004,-27.1288,12.2353,1.2598,71.5895,350.1006,192.081
5.595619,-27.1306,12.2363,1.2584,71.5884,350.1116,192.1024
5.61257,-27.1298,12.2357,1.2589,71.5897,350.1245,192.1086
5.628689,-27.128,12.2343,1.2601,71.5931,350.1417,192.1241
5.645726,-27.1298,12.234,1.2591,71.5944,350.1227,192.1154
5.661823,-27.1306,12.2343,1.2586,71.5949,350.1029,192.0915
5.678723,-27.1306,12.2343,1.2586,71.5949,350.1029,192.0915
5.695682,-27.1317,12.2347,1.2581,71.5946,350.0723,192.0657
5.711684,-27.1326,12.2351,1.2576,71.5935,350.048,192.0461
5.728089,-27.1324,12.2355,1.2576,71.5902,350.0441,192.0319
5.744656,-27.1321,12.2349,1.2578,71.5895,350.0467,192.0313
5.761222,-27.1332,12.2365,1.2573,71.5782,350.0386,192.0345
5.777789,-27.1332,12.2365,1.2573,71.5782,350.0386,192.0345
5.794356,-27.1321,12.2338,1.2579,71.5921,350.0462,192.0322
5.810923,-27.1309,12.2344,1.2586,71.5901,350.0343,192.0177
5.827881,-27.1295,12.2335,1.2593,71.5938,350.0239,192.002
5.844056,-27.1309,12.2346,1.2583,71.5885,350.017,191.9933
5.86089,-27.1312,12.2343,1.2578,71.5893,350.0377,192.0167
5.877691,-27.1312,12.2343,1.2578,71.5893,350.0377,192.0167
5.893783,-27.1302,12.2348,1.258,71.5955,350.1847,192.17
5.910323,-27.13,12.2355,1.2579,71.5922,350.2037,192.1909
5.927084,-27.129,12.2352,1.2584,71.593,350.2167,192.2067
5.94396,-27.1298,12.2351,1.2579,71.594,350.1852,192.1748
5.960022,-27.1331,12.2335,1.2563,71.5987,350.1351,192.131
5.977118,-27.1331,12.2335,1.2563,71.5987,350.1351,192.131
5.99364,-27.1312,12.2347,1.2578,71.5925,350.0586,192.0463
6.009722,-27.1341,12.2327,1.2561,71.6025,350.0082,192.0038
6.026638,-27.1342,12.2337,1.2562,71.5941,349.9677,191.9585
6.043727,-27.1342,12.2337,1.2561,71.5926,349.9443,191.9329
6.059669,-27.1342,12.2337,1.2561,71.5926,349.9443,191.9329
6.076661,-27.1293,12.2335,1.259,71.5915,350.0187,191.9908
6.092655,-27.1301,12.2348,1.2585,71.5855,350.0548,192.0313
6.109629,-27.1312,12.2354,1.2582,71.5826,350.0811,192.0743
6.125689,-27.1285,12.2363,1.2597,71.574,350.1434,192.1169
6.142567,-27.1294,12.2353,1.2588,71.5826,350.1377,192.1208
6.158823,-27.1294,12.2353,1.2588,71.5826,350.1377,192.1208
6.175637,-27.1288,12.2376,1.2591,71.5815,350.1548,192.1357
6.191956,-27.1296,12.2359,1.2583,71.5906,350.1561,192.14
6.208635,-27.1293,12.2354,1.2584,71.5971,350.1547,192.1412
6.225089,-27.1298,12.2346,1.2582,71.6007,350.1324,192.1249
6.241738,-27.13,12.235,1.2581,71.5972,350.0908,192.076
6.258625,-27.13,12.235,1.2581,71.5972,350.0908,192.076
6.274789,-27.1311,12.2352,1.2579,71.5841,350.0111,191.9933
6.291634,-27.1319,12.2341,1.2578,71.5922,349.9841,191.9718
6.307922,-27.1319,12.2345,1.2579,71.5869,349.9859,191.9707
6.324664,-27.132,12.2346,1.2581,71.5853,349.9957,191.9813
6.341604,-27.1313,12.2357,1.2584,71.5775,350.0158,191.9975
6.357623,-27.1313,12.2357,1.2584,71.5775,350.0158,191.9975
6.374189,-27.1313,12.2349,1.2583,71.5881,350.093,192.083
6.390756,-27.1298,12.2344,1.259,71.5972,350.1162,192.0964
6.407683,-27.1298,12.2347,1.2586,71.5972,350.1362,192.118
6.424652,-27.1288,12.2343,1.2589,71.6022,350.1571,192.1413
6.440624,-27.1287,12.235,1.2592,71.6003,350.1585,192.1448
6.457741,-27.1287,12.235,1.2592,71.6003,350.1585,192.1448
6.47368,-27.1309,12.2351,1.2583,71.5981,350.1455,192.1335
6.490695,-27.1343,12.2341,1.2566,71.5996,350.0944,192.1021
6.506722,-27.1315,12.2368,1.2588,71.5817,350.0704,192.061
6.523657,-27.1321,12.233,1.2586,71.5925,350.0411,192.0291
6.540543,-27.133,12.2348,1.2586,71.5818,349.9869,191.9741
6.556634,-27.133,12.2348,1.2586,71.5818,349.9869,191.9741
6.572989,-27.1333,12.2349,1.2583,71.5828,349.9552,191.9368
6.589676,-27.1337,12.2357,1.2581,71.5795,349.9732,191.9616
6.606633,-27.1331,12.2356,1.2583,71.5812,350.0213,192.0128
6.622689,-27.1308,12.2372,1.2593,71.5725,350.0903,192.0698
6.63962,-27.1308,12.2372,1.2593,71.5725,350.0903,192.0698
6.655822,-27.1324,12.235,1.2576,71.5954,350.1183,192.1158
6.672726,-27.1317,12.2356,1.2579,71.5945,350.1203,192.1153
6.688956,-27.1321,12.2342,1.2577,71.6022,350.1343,192.131
6.705626,-27.1329,12.2346,1.2568,71.6021,350.1248,192.1255
6.722598,-27.1301,12.2344,1.2587,71.597,350.1474,192.1389
6.738656,-27.1301,12.2344,1.2587,71.597,350.1474,192.1389
6.755492,-27.1308,12.2345,1.2585,71.5883,350.0899,192.0681
6.772628,-27.136,12.2344,1.2562,71.5927,350.0138,192.0226
6.788356,-27.1345,12.2349,1.2571,71.5892,350.002,192.0006
6.805501,-27.1324,12.236,1.258,71.5827,350.0145,192.0022
6.821489,-27.1317,12.2347,1.2584,71.5868,350.0171,192.0022
6.838531,-27.1317,12.2347,1.2584,71.5868,350.0171,192.0022
6.854622,-27.1324,12.2342,1.2575,71.5889,350.0341,192.0225
6.871648,-27.1319,12.2351,1.2578,71.5859,350.0392,192.0254
6.887756,-27.132,12.2352,1.2576,71.5909,350.04,192.0281
6.904323,-27.1299,12.2349,1.2581,71.5954,350.1042,192.0801
6.921652,-27.1306,12.2351,1.2578,71.5983,350.1229,192.1076
6.938819,-27.1306,12.2351,1.2578,71.5983,350.1229,192.1076
6.955637,-27.1301,12.2355,1.258,71.5901,350.1737,192.162
6.971953,-27.1301,12.2356,1.2583,71.5898,350.1437,192.1281
6.988653,-27.1282,12.2339,1.2595,71.5953,350.1347,192.1124
7.005086,-27.1306,12.2347,1.2583,71.5918,350.0698,192.0591
7.021653,-27.1312,12.2345,1.2581,71.5915,350.0451,192.0317
7.038589,-27.1312,12.2345,1.2581,71.5915,350.0451,192.0317
7.054786,-27.1363,12.2331,1.2554,71.5996,350.0012,192.0029
7.071352,-27.1326,12.2356,1.2576,71.5852,350.0397,192.0313
7.08792,-27.1325,12.2351,1.2577,71.5875,350.0394,192.0312
7.104612,-27.1329,12.234,1.2576,71.5918,350.04,192.0279
7.121053,-27.1327,12.2341,1.2576,71.5917,350.0594,192.0464
7.137619,-27.1327,12.2341,1.2576,71.5917,350.0594,192.0464
7.154186,-27.1325,12.2338,1.2577,71.5943,350.0619,192.0544
7.170753,-27.1319,12.2349,1.2578,71.5895,350.0655,192.0508
7.18732,-27.1316,12.2352,1.2579,71.5896,350.0608,192.0466
7.203886,-27.1322,12.2343,1.2571,71.5971,350.063,192.0568
7.220679,-27.1306,12.2343,1.2581,71.5976,350.0882,192.0742
7.23702,-27.1306,12.2343,1.2581,71.5976,350.0882,192.0742
7.253653,-27.1317,12.234,1.2575,71.6018,350.1227,192.1225
7.270653,-27.1309,12.2345,1.258,71.5948,350.1329,192.1247
7.286719,-27.1309,12.2349,1.2583,71.5908,350.1222,192.1107
7.303605,-27.1317,12.2339,1.2576,71.5998,350.1019,192.0956
7.319853,-27.1317,12.2339,1.2576,71.5998,350.1019,192.0956
7.336631,-27.1306,12.234,1.2588,71.5988,350.0819,192.0674
7.353649,-27.1321,12.2345,1.2582,71.595,350.0518,192.0437
7.369649,-27.1328,12.234,1.2579,71.5908,350.0345,192.0274
7.386119,-27.133,12.2341,1.2586,71.5895,350.0042,191.9923
7.402686,-27.1299,12.2356,1.26,71.5855,350.0147,191.9914
7.419253,-27.1299,12.2356,1.26,71.5855,350.0147,191.9914
7.43582,-27.1328,12.2331,1.2583,71.6028,350.0533,192.0524
7.452587,-27.1406,12.2296,1.2525,71.6173,350.0584,192.0877
7.468953,-27.1294,12.2365,1.2601,71.5846,350.1069,192.0878
7.485519,-27.1313,12.2345,1.2594,71.591,350.09,192.0778
7.502086,-27.1321,12.2338,1.2587,71.5927,350.0911,192.0865
7.5188,-27.1321,12.2338,1.2587,71.5927,350.0911,192.0865
7.535411,-27.1313,12.2347,1.2592,71.5947,350.0902,192.0761
7.551786,-27.132,12.234,1.2586,71.5993,350.0901,192.0805
7.568508,-27.1323,12.2337,1.2584,71.6008,350.0948,192.0889
7.584919,-27.1315,12.2349,1.2591,71.5939,350.0998,192.0905
7.601585,-27.1318,12.235,1.2589,71.5925,350.0917,192.0797
7.618616,-27.1318,12.235,1.2589,71.5925,350.0917,192.0797
7.634619,-27.1317,12.2353,1.2592,71.5831,350.0776,192.0618
7.651616,-27.1311,12.2347,1.2597,71.582,350.0616,192.0417
7.667753,-27.1321,12.2331,1.259,71.5875,350.0191,192.0047
7.684416,-27.1326,12.2332,1.2583,71.5919,349.9669,191.9547
7.700886,-27.1322,12.2332,1.2586,71.594,349.9554,191.9295
7.717482,-27.1322,12.2332,1.2586,71.594,349.9554,191.9295
7.734019,-27.1303,12.2336,1.259,71.6088,350.2179,192.1996
7.750643,-27.1305,12.2336,1.2589,71.6148,350.3536,192.3663
7.767153,-27.1287,12.2356,1.2598,71.591,350.343,192.3436
7.784623,-27.1297,12.2356,1.2595,71.5853,350.22,192.2017
7.800594,-27.1309,12.2357,1.2591,71.5686,350.06,192.0377
7.816853,-27.1309,12.2357,1.2591,71.5686,350.06,192.0377
7.833745,-27.1314,12.2344,1.2589,71.588,349.944,191.9187
7.849986,-27.1323,12.2348,1.2585,71.5961,349.9819,191.9465
7.866637,-27.1353,12.2343,1.2568,71.5976,350.0601,192.0656
7.88312,-27.1362,12.2338,1.2564,71.5905,350.0738,192.0952
7.899686,-27.1362,12.2338,1.2564,71.5905,350.0738,192.0952
7.916253,-27.1321,12.2349,1.2583,71.5758,350.0196,191.9877
7.932819,-27.1325,12.2332,1.2576,71.5923,350.0162,192.0063
7.949386,-27.1326,12.233,1.2575,71.6069,350.0174,192.0076
7.965953,-27.1323,12.234,1.2577,71.6055,350.0462,192.0247
7.982616,-27.1321,12.234,1.2574,71.6032,350.1076,192.0959
7.999086,-27.1321,12.234,1.2574,71.6032,350.1076,192.0959
8.015653,-27.1316,12.2349,1.2577,71.5857,350.1806,192.1694
8.032623,-27.13,12.235,1.259,71.5853,350.2051,192.1742
8.048786,-27.1295,12.2356,1.2592,71.5926,350.1959,192.1775
8.065636,-27.1311,12.2354,1.2585,71.5953,350.1566,192.1514
8.08192,-27.1318,12.2353,1.2584,71.5874,350.0923,192.0777
8.098603,-27.1318,12.2353,1.2584,71.5874,350.0923,192.0777
8.115052,-27.1328,12.2351,1.2579,71.5811,349.9962,191.9893
8.13166,-27.1328,12.2339,1.258,71.5922,350.0025,191.9872
8.148186,-27.1323,12.2345,1.2582,71.5914,350.0011,191.9764
8.164964,-27.1334,12.2345,1.2576,71.5909,350.0076,191.9971
8.181622,-27.1337,12.2341,1.2571,71.5922,350.0126,192.0094
8.198668,-27.1337,12.2341,1.2571,71.5922,350.0126,192.0094
8.214759,-27.1329,12.2344,1.2573,71.5935,350.047,192.0365
8.231715,-27.1307,12.2359,1.2587,71.5938,350.0965,192.0842
8.24863,-27.1313,12.2354,1.258,71.5994,350.1027,192.0972
8.264364,-27.1308,12.2352,1.2584,71.5965,350.1264,192.1176
8.280931,-27.1315,12.2354,1.2582,71.5948,350.1198,192.1136
8.297603,-27.1315,12.2354,1.2582,71.5948,350.1198,192.1136
8.314064,-27.13,12.2364,1.2597,71.588,350.166,192.1528
8.330631,-27.1316,12.2359,1.2589,71.592,350.1671,192.1661
8.347481,-27.1323,12.2351,1.2586,71.5952,350.1524,192.1544
8.363764,-27.1303,12.2347,1.2599,71.5901,350.106,192.086
8.380331,-27.133,12.2357,1.2587,71.5765,350.0264,192.0174
8.396897,-27.133,12.2357,1.2587,71.5765,350.0264,192.0174
8.413465,-27.1343,12.2348,1.2582,71.5898,349.936,191.9286
8.430031,-27.1362,12.2349,1.2573,71.5937,349.9191,191.9088
8.446652,-27.1349,12.2344,1.258,71.595,349.9571,191.9478
8.463164,-27.133,12.2364,1.2584,71.5823,349.9936,191.9857
8.479763,-27.133,12.2364,1.2584,71.5823,349.9936,191.9857
8.496709,-27.1306,12.2352,1.2596,71.5887,350.0779,192.0542
8.5137,-27.132,12.2346,1.2586,71.5987,350.1354,192.1299
8.52943,-27.1325,12.2337,1.2585,71.605,350.1919,192.1978
8.546127,-27.1319,12.2343,1.2582,71.5987,350.2179,192.2182
8.562564,-27.1316,12.2351,1.2581,71.5914,350.1924,192.1882
8.579353,-27.1316,12.2351,1.2581,71.5914,350.1924,192.1882
8.595697,-27.1318,12.2354,1.2582,71.5897,350.1107,192.104
8.612265,-27.1324,12.2351,1.258,71.599,350.0512,192.0414
8.628831,-27.133,12.2343,1.258,71.6018,350.0381,192.0332
8.645813,-27.1337,12.2351,1.2577,71.5902,350.0118,192.0078
8.662748,-27.1339,12.2332,1.2573,71.5945,349.9989,191.9951
8.678531,-27.1339,12.2332,1.2573,71.5945,349.9989,191.9951
8.695285,-27.1339,12.2347,1.2579,71.5846,349.9752,191.964
8.711664,-27.133,12.2355,1.2581,71.5842,349.9903,191.9763
8.72823,-27.1312,12.235,1.2591,71.5871,350.0623,192.0425
8.744798,-27.1325,12.234,1.2582,71.5933,350.097,192.0883
8.761484,-27.1317,12.2353,1.2584,71.5852,350.1242,192.1165
8.778563,-27.1317,12.2353,1.2584,71.5852,350.1242,192.1165
8.794499,-27.1309,12.2342,1.2582,71.5967,350.1404,192.1261
8.811585,-27.1296,12.2353,1.2586,71.5981,350.1525,192.1352
8.827631,-27.1311,12.2355,1.2581,71.6004,350.1539,192.145
8.844482,-27.1303,12.2351,1.2586,71.6012,350.1585,192.1469
8.860765,-27.132,12.2344,1.2577,71.6006,350.1285,192.12
8.877452,-27.132,12.2344,1.2577,71.6006,350.1285,192.12
8.893897,-27.1318,12.2346,1.2583,71.5891,350.0196,192.006
8.910724,-27.133,12.2345,1.2574,71.5895,349.9996,191.9893
8.927031,-27.1347,12.2341,1.257,71.5882,349.9775,191.972
8.943703,-27.1325,12.2342,1.2584,71.5835,349.9986,191.9842
8.960164,-27.1319,12.2333,1.2581,71.5875,350.018,192.0039
8.977496,-27.1319,12.2333,1.2581,71.5875,350.018,192.0039
8.993298,-27.1323,12.2345,1.2577,71.5908,350.0777,192.0654
9.009864,-27.1308,12.2354,1.2582,71.5903,350.132,192.1128
9.027351,-27.1312,12.2343,1.2578,71.6028,350.1497,192.1418
9.042997,-27.1307,12.2339,1.2581,71.6064,350.188,192.177
9.059565,-27.1307,12.2339,1.2581,71.6064,350.188,192.177
9.07632,-27.1319,12.235,1.257,71.5992,350.1663,192.1613
9.093277,-27.1326,12.2347,1.2569,71.5981,350.1526,192.1489
9.109354,-27.1361,12.2331,1.255,71.6054,350.072,192.0806
9.12619,-27.1338,12.2344,1.2566,71.5943,350.0353,192.0305
9.142465,-27.1333,12.2351,1.2572,71.5869,349.9959,191.9852
9.159684,-27.1333,12.2351,1.2572,71.5869,349.9959,191.9852
9.175646,-27.1345,12.2352,1.2569,71.5825,349.9655,191.9562
9.192098,-27.1352,12.2358,1.2565,71.5798,349.9734,191.9697
9.208694,-27.1331,12.2351,1.2576,71.5847,349.9957,191.9853
9.225231,-27.1324,12.2354,1.2578,71.5871,350.0225,192.0049
9.241797,-27.1321,12.2352,1.2576,71.588,350.0816,192.069
9.258615,-27.1321,12.2352,1.2576,71.588,350.0816,192.069
9.274931,-27.1295,12.2356,1.2588,71.5926,350.1901,192.1771
9.291497,-27.131,12.2357,1.258,71.5957,350.2003,192.1934
9.308379,-27.1305,12.2352,1.2581,71.6021,350.1758,192.1679
9.325324,-27.1313,12.2344,1.2579,71.6043,350.1418,192.1395
9.34137,-27.1308,12.2347,1.2582,71.5976,350.0918,192.0794
9.357764,-27.1308,12.2347,1.2582,71.5976,350.0918,192.0794
9.374331,-27.1309,12.2337,1.2586,71.6016,350.0339,192.0218
9.391064,-27.1322,12.2347,1.2582,71.5921,350.0243,192.016
9.40763,-27.1329,12.2355,1.2581,71.5852,350.0188,192.0061
9.42433,-27.1326,12.2353,1.2587,71.5807,350.0197,192.0072
9.441307,-27.1327,12.2354,1.2588,71.5791,350.0238,192.0166
9.457331,-27.1327,12.2354,1.2588,71.5791,350.0238,192.0166
9.474218,-27.1319,12.2337,1.259,71.59,350.0507,192.0337
9.490464,-27.1323,12.2336,1.2589,71.5926,350.0747,192.0659
9.507121,-27.1316,12.2347,1.259,71.5909,350.0833,192.0758
9.524076,-27.1315,12.2343,1.2587,71.5981,350.0957,192.0869
9.540164,-27.1302,12.2355,1.2592,71.596,350.1054,192.088
9.55673,-27.1302,12.2355,1.2592,71.596,350.1054,192.088
9.573654,-27.1299,12.2355,1.2594,71.5977,350.1258,192.1132
9.590638,-27.131,12.2353,1.2589,71.5959,350.1209,192.1134
9.606618,-27.1333,12.2347,1.258,71.5948,350.092,192.089
9.623639,-27.1335,12.2341,1.2578,71.593,350.0739,192.0703
9.639656,-27.1335,12.2341,1.2578,71.593,350.0739,192.0703
9.656747,-27.1333,12.2337,1.2582,71.5895,350.0349,192.0312
9.672729,-27.1308,12.2358,1.2595,71.5803,350.0496,192.0251
9.689704,-27.1301,12.2343,1.2601,71.5894,350.0839,192.0624
9.706645,-27.132,12.2346,1.2587,71.5922,350.0998,192.0959
9.722611,-27.1326,12.234,1.2578,71.5972,350.1035,192.1026
9.738964,-27.1326,12.234,1.2578,71.5972,350.1035,192.1026
9.75553,-27.1338,12.2343,1.257,71.597,350.0799,192.0774
9.772098,-27.1332,12.2345,1.2573,71.5961,350.0667,192.0654
9.788664,-27.1304,12.2345,1.2587,71.5959,350.06,192.0433
9.805232,-27.1315,12.2349,1.2583,71.5954,350.0485,192.031
9.821797,-27.1313,12.2342,1.258,71.5973,350.075,192.0583
9.838571,-27.1313,12.2342,1.258,71.5973,350.075,192.0583
9.85493,-27.1368,12.2352,1.2557,71.5939,350.1045,192.1143
9.871638,-27.1328,12.2341,1.2575,71.5948,350.1423,192.1373
9.888594,-27.1302,12.235,1.2592,71.5872,350.144,192.126
9.904651,-27.1319,12.2355,1.2586,71.5818,350.0903,192.0816
9.921197,-27.1329,12.2343,1.2577,71.5929,349.9598,191.9533
9.937778,-27.1329,12.2343,1.2577,71.5929,349.9598,191.9533
9.95433,-27.1274,12.2349,1.2607,71.5922,350.0372,191.9824
9.970972,-27.1302,12.2337,1.259,71.5977,350.1666,192.1496
9.987464,-27.13,12.2357,1.2591,71.582,350.2688,192.2732
10.00422,-27.1309,12.236,1.2582,71.5848,350.2278,192.2195
10.0206,-27.1317,12.2363,1.2574,71.5785,350.1468,192.1286
10.03733,-27.1317,12.2363,1.2574,71.5785,350.1468,192.1286
10.05373,-27.1342,12.2326,1.2555,71.6061,349.916,191.9081
10.07065,-27.1322,12.2338,1.2569,71.6105,349.9449,191.9057
10.08686,-27.1327,12.2338,1.2567,71.6141,350.0282,192.0084
10.10366,-27.1316,12.234,1.2579,71.6036,350.1625,192.1557
10.12067,-27.1319,12.2342,1.2576,71.5928,350.1896,192.1899
10.1366,-27.1319,12.2342,1.2576,71.5928,350.1896,192.1899
10.15313,-27.1317,12.2346,1.2578,71.5809,350.1029,192.0911
10.1697,-27.1314,12.2349,1.2581,71.5812,350.0513,192.0369
10.18664,-27.1311,12.234,1.2581,71.5931,350.044,192.0164
10.20283,-27.1309,12.234,1.258,71.5931,350.0624,192.0424
10.2196,-27.1309,12.234,1.258,71.5931,350.0624,192.0424
10.23596,-27.1305,12.2331,1.2579,71.6012,350.0846,192.0664
10.25253,-27.1299,12.2345,1.2582,71.6019,350.0794,192.0551
10.26965,-27.1314,12.234,1.257,71.6119,350.0783,192.0725
10.28566,-27.1305,12.2347,1.2577,71.6097,350.1202,192.1115
10.30261,-27.1304,12.2351,1.2581,71.6011,350.1475,192.1342
10.3196,-27.1304,12.2351,1.2581,71.6011,350.1475,192.1342
10.33562,-27.1325,12.2345,1.2581,71.5884,350.1318,192.1348
10.35193,-27.1325,12.2344,1.2587,71.5798,350.0891,192.0836
10.36865,-27.1331,12.2347,1.2587,71.5831,350.0066,191.998
10.38563,-27.1347,12.2347,1.2576,71.5886,349.9767,191.9765
10.40164,-27.1352,12.2347,1.2573,71.5934,349.9754,191.9805
10.41861,-27.1352,12.2347,1.2573,71.5934,349.9754,191.9805
10.43476,-27.1288,12.234,1.2608,71.5972,350.0732,192.0513
10.45169,-27.1322,12.2343,1.2586,71.5951,350.0808,192.0735
10.4679,-27.1305,12.2359,1.2597,71.5913,350.0802,192.062
10.48461,-27.1324,12.2344,1.2583,71.6006,350.0799,192.0701
10.50163,-27.1325,12.2342,1.2583,71.606,350.1027,192.1017
10.51763,-27.1325,12.2342,1.2583,71.606,350.1027,192.1017
10.53416,-27.1348,12.2342,1.257,71.5997,350.11,192.1195
10.55094,-27.1333,12.234,1.2584,71.5942,350.1109,192.1096
10.5673,-27.132,12.2351,1.2593,71.5856,350.0976,192.0863
10.5841,-27.1338,12.2346,1.2583,71.5906,350.0772,192.0786
10.60109,-27.1333,12.2336,1.2589,71.5928,350.0855,192.0828
10.61769,-27.1333,12.2336,1.2589,71.5928,350.0855,192.0828
10.6344,-27.133,12.2342,1.2589,71.589,350.0775,192.0674
10.65141,-27.1326,12.2343,1.2592,71.5868,350.0554,192.0424
10.66742,-27.1345,12.2341,1.2581,71.5918,350.0238,192.0209
10.684,-27.1348,12.2334,1.2575,71.6027,350.0199,192.0176
10.70089,-27.1334,12.2331,1.2582,71.6074,350.0419,192.0279
10.71709,-27.1334,12.2331,1.2582,71.6074,350.0419,192.0279
10.73375,-27.1271,12.235,1.2618,71.5941,350.0935,192.0672
10.75082,-27.1324,12.2355,1.2581,71.5915,350.0922,192.0783
10.76692,-27.1312,12.2343,1.2588,71.5934,350.1185,192.1018
10.78419,-27.1336,12.2348,1.2575,71.5948,350.1151,192.1227
10.80006,-27.132,12.2354,1.2587,71.587,350.1425,192.1385
10.81649,-27.132,12.2354,1.2587,71.587,350.1425,192.1385
10.83305,-27.1311,12.2333,1.2589,71.5903,350.1398,192.1212
10.85044,-27.1315,12.2341,1.2586,71.5851,350.1297,192.1225
10.86656,-27.1336,12.2352,1.2568,71.5894,350.0952,192.0873
10.88275,-27.1387,12.2313,1.2535,71.6147,350.0382,192.0372
10.89932,-27.1387,12.2313,1.2535,71.6147,350.0382,192.0372
10.91619,-27.1346,12.2324,1.2562,71.6084,350.0041,192.001
10.93245,-27.1409,12.2316,1.252,71.6129,349.9622,191.9704
10.94922,-27.134,12.2344,1.2558,71.6014,349.9977,191.9837
10.96559,-27.1338,12.2338,1.256,71.6015,350.0472,192.0381
10.98232,-27.1309,12.2349,1.2581,71.5878,350.1321,192.1155
10.99872,-27.1309,12.2349,1.2581,71.5878,350.1321,192.1155
11.01529,-27.1305,12.235,1.2587,71.5817,350.1464,192.1289
11.03261,-27.1291,12.2358,1.259,71.5805,350.15,192.131
11.04858,-27.131,12.2356,1.258,71.584,350.1339,192.1207
