time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5.380189,0.8517,0.1368,4.0978,85.9155,55.2808,309.8271
5.396756,0.8517,0.1368,4.0978,85.9155,55.2808,309.8271
5.413322,0.8361,0.1943,4.539,84.8408,41.7814,296.674
5.429889,0.8381,0.2121,4.7009,84.4141,37.9556,292.8796
5.446456,0.822,0.2329,4.843,84.0345,34.8238,289.839
5.463022,0.806,0.2532,4.9513,83.7348,32.6401,287.6986
5.479593,0.806,0.2532,4.9513,83.7348,32.6401,287.6986
5.496156,0.7663,0.2692,5.0671,83.4455,30.0523,285.2726
5.512722,0.7473,0.2601,5.0699,83.4874,29.5138,284.7734
5.529289,0.7181,0.25,5.0487,83.5978,29.2404,284.6148
5.545856,0.6897,0.2223,4.979,83.8884,29.6758,285.1362
5.562645,0.6594,0.1982,4.8804,84.2345,30.6339,286.1985
5.579004,0.6594,0.1982,4.8804,84.2345,30.6339,286.1985
5.595619,0.5967,0.1355,4.5886,85.2265,34.798,290.5385
5.61257,0.5653,0.1051,4.3978,85.8191,38.952,294.776
5.628689,0.5266,0.0706,4.184,86.4579,45.195,301.1387
5.645726,0.4881,0.0368,3.9461,87.0877,55.2855,311.3709
5.661823,0.464,0.005,3.6787,87.5717,72.4131,328.5479
5.678723,0.464,0.005,3.6787,87.5717,72.4131,328.5479
5.695682,0.3919,-0.0357,3.1076,87.5751,120.8736,17.1161
5.711684,0.3673,-0.0373,2.7973,86.9878,139.1807,35.3099
5.728089,0.3385,-0.0424,2.4769,86.1619,151.4457,47.3714
5.744656,0.312,-0.0441,2.1505,85.2021,159.5429,55.1282
5.761222,0.2894,-0.036,1.8203,84.1849,164.8562,59.8872
5.777789,0.2894,-0.036,1.8203,84.1849,164.8562,59.8872
5.794356,0.2554,-0.0005,1.1683,82.0892,171.5551,65.1332
5.810923,0.2422,0.0346,0.8643,81.0843,173.3454,66.2764
5.827881,0.2412,0.0728,0.5723,80.1038,174.6613,67.0761
5.844056,0.2381,0.1133,0.3067,79.2013,175.4316,67.4929
5.86089,0.2484,0.1559,0.0584,78.344,175.8375,67.5852
5.877691,0.2484,0.1559,0.0584,78.344,175.8375,67.5852
5.893783,0.2896,0.2337,-0.3596,76.8785,175.7442,67.232
5.910323,0.321,0.269,-0.5228,76.296,175.3889,66.9277
5.927084,0.3542,0.2967,-0.6546,75.8158,175.0067,66.6185
5.94396,0.3898,0.3202,-0.7518,75.4508,174.501,66.1872
5.960022,0.4201,0.334,-0.8044,75.2447,174.123,65.8339
5.977118,0.4201,0.334,-0.8044,75.2447,174.123,65.8339
5.99364,0.5285,0.3457,-0.8629,75.0071,172.9767,64.5622
6.009722,0.5601,0.3403,-0.8431,75.0564,172.5607,64.1511
6.026638,0.6095,0.3267,-0.7887,75.2147,171.8479,63.4678
6.043727,0.6774,0.293,-0.6821,75.5353,170.8502,62.5614
6.059669,0.6774,0.293,-0.6821,75.5353,170.8502,62.5614
6.076661,0.7706,0.2246,-0.421,76.3501,168.9581,61.0212
6.092655,0.8033,0.1992,-0.2956,76.7516,168.0648,60.2994
6.109629,0.8369,0.1583,-0.1077,77.3426,166.8088,59.2981
6.125689,0.8729,0.1166,0.0936,77.9621,165.4429,58.1806
6.142567,0.8969,0.0769,0.3193,78.6743,163.8258,56.877
6.158823,0.8969,0.0769,0.3193,78.6743,163.8258,56.877
6.175637,0.9201,0.0172,0.8174,80.2465,159.986,53.638
6.191956,0.934,-0.0108,1.0704,81.0323,157.7458,51.5647
6.208635,0.9353,-0.0299,1.3343,81.8484,155.1343,49.1241
6.225089,0.9244,-0.038,1.6075,82.7094,152.068,46.1885
6.241738,0.913,-0.0422,1.8806,83.5495,148.2304,42.4366
6.258625,0.913,-0.0422,1.8806,83.5495,148.2304,42.4366
6.274789,0.8659,-0.0418,2.4125,85.1271,138.0074,32.2238
6.291634,0.8316,-0.023,2.6795,85.8724,130.2981,24.4891
6.307922,0.7981,-0.0131,2.9276,86.4755,120.7381,14.8794
6.324664,0.7614,0.0054,3.1691,86.9397,108.1421,2.2728
6.341604,0.716,0.0222,3.4013,87.222,92.9489,347.1424
6.357623,0.716,0.0222,3.4013,87.222,92.9489,347.1424
6.374189,0.6158,0.0428,3.8179,87.1909,63.2768,317.7647
6.390756,0.5679,0.059,3.9991,86.9649,51.6258,306.337
6.407683,0.5099,0.0614,4.1615,86.7071,43.1209,298.1372
6.424652,0.4666,0.0691,4.2907,86.4369,37.2275,292.5182
6.440624,0.4055,0.0839,4.4108,86.1627,32.1635,287.8237
6.457741,0.4055,0.0839,4.4108,86.1627,32.1635,287.8237
6.47368,0.3025,0.0875,4.5472,85.8793,26.2187,282.4553
6.490695,0.2616,0.086,4.5663,85.8755,24.3538,280.7008
6.506722,0.2141,0.0757,4.5567,85.982,22.7306,279.1374
6.523657,0.1744,0.0574,4.5114,86.2006,21.4778,277.8694
6.540543,0.1392,0.0499,4.4361,86.4722,21.0856,277.4584
6.556634,0.1392,0.0499,4.4361,86.4722,21.0856,277.4584
6.572989,0.0724,0.0104,4.2035,87.3424,22.6721,278.9727
6.589676,0.0469,0.003,4.0575,87.8014,25.5523,281.8513
6.606633,0.0222,-0.0252,3.8825,88.3938,32.2926,288.5741
6.622689,0.0153,-0.0419,3.6814,88.9183,51.1678,307.4001
6.63962,0.0153,-0.0419,3.6814,88.9183,51.1678,307.4001
6.655822,0.0012,-0.0668,3.2406,88.8802,136.4157,32.6026
6.672726,0.0033,-0.0659,2.9995,88.1968,154.2907,50.4266
6.688956,-0.0018,-0.0704,2.8157,87.613,161.2984,57.4197
6.705626,0.0109,-0.0663,2.5582,86.7997,165.9174,61.9583
6.722598,0.0272,-0.0723,2.2214,85.6269,169.3689,65.3002
6.738656,0.0272,-0.0723,2.2214,85.6269,169.3689,65.3002
6.755492,0.064,-0.0477,1.7598,84.0702,171.1689,66.9539
6.772628,0.0865,-0.0096,1.4518,83.0471,171.7829,67.4651
6.788356,0.1135,0.0097,1.2622,82.3897,171.9803,67.5219
6.805501,0.1504,0.0351,1.0209,81.5614,172.1422,67.5049
6.821489,0.1844,0.0608,0.799,80.7806,172.3689,67.5756
6.838531,0.1844,0.0608,0.799,80.7806,172.3689,67.5756
6.854622,0.2561,0.1005,0.4103,79.4129,172.3126,67.3132
6.871648,0.3012,0.1226,0.2436,78.8007,171.909,66.8662
6.887756,0.3413,0.1371,0.0997,78.2782,171.634,66.5705
6.904323,0.3847,0.1551,-0.0153,77.8368,171.2386,66.1395
6.921652,0.4321,0.1767,-0.1093,77.5122,170.7919,65.6266
6.938819,0.4321,0.1767,-0.1093,77.5122,170.7919,65.6266
6.955637,0.5133,0.1973,-0.2117,77.095,169.9322,64.6851
6.971953,0.5545,0.2052,-0.2207,77.053,169.4105,64.1119
6.988653,0.5902,0.1942,-0.2144,77.0389,169.0179,63.6259
7.005086,0.6181,0.1856,-0.1727,77.1561,168.5092,63.1009
7.021653,0.6578,0.1795,-0.1048,77.3848,167.7637,62.2738
7.038589,0.6578,0.1795,-0.1048,77.3848,167.7637,62.2738
7.054786,0.7126,0.1591,0.0995,78.0896,166.3418,60.6162
7.071352,0.7372,0.1492,0.2319,78.5306,165.5737,59.6256
7.08792,0.7622,0.1436,0.388,79.0795,164.6632,58.45
7.104612,0.7796,0.1377,0.5691,79.7176,163.7684,57.2206
7.121053,0.7964,0.1264,0.7643,80.4,162.71,55.7333
7.137619,0.7964,0.1264,0.7643,80.4,162.71,55.7333
7.154186,0.842,0.1225,1.2153,81.997,159.3278,51.4598
7.170753,0.8605,0.1106,1.4629,82.8047,157.0188,48.8048
7.18732,0.8797,0.1127,1.7297,83.6697,153.4158,44.9323
7.203886,0.9126,0.1155,1.9962,84.5049,148.4922,39.7672
7.220679,0.933,0.1146,2.2749,85.2473,141.7574,32.9455
7.23702,0.933,0.1146,2.2749,85.2473,141.7574,32.9455
7.253653,0.9771,0.1292,2.8438,86.4269,119.365,10.5741
7.270653,1.0026,0.1334,3.1132,86.653,104.5875,355.9156
7.286719,1.021,0.15,3.3854,86.6344,88.532,340.0637
7.303605,1.0302,0.1638,3.6503,86.397,74.1354,325.9147
7.319853,1.0302,0.1638,3.6503,86.397,74.1354,325.9147
7.336631,1.0626,0.1895,4.1033,85.5266,56.1092,308.3476
7.353649,1.0711,0.208,4.305,84.9626,50.3444,302.9642
7.369649,1.0582,0.2114,4.4876,84.5085,46.1445,299.1918
7.386119,1.0601,0.2232,4.6346,84.0982,43.2068,296.5466
7.402686,1.0539,0.2322,4.7472,83.7798,41.5061,295.095
7.419253,1.0539,0.2322,4.7472,83.7798,41.5061,295.095
7.43582,1.015,0.2354,4.8886,83.4696,38.2417,292.13
7.452587,0.9836,0.2393,4.9183,83.4358,36.8454,290.8214
7.468953,0.9772,0.2192,4.8827,83.5849,37.6822,291.6228
7.485519,0.9403,0.2004,4.8437,83.7773,37.6737,291.6609
7.502086,0.8907,0.1652,4.7587,84.1414,38.2915,292.3403
7.5188,0.8907,0.1652,4.7587,84.1414,38.2915,292.3403
7.535411,0.8067,0.0889,4.4898,85.1194,42.5332,296.583
7.551786,0.7652,0.0621,4.3656,85.5409,45.0022,299.0506
7.568508,0.7109,0.0225,4.1158,86.2983,52.1556,306.107
7.584919,0.6785,0.0042,3.9461,86.7312,58.8444,312.6948
7.601585,0.6389,-0.0243,3.7074,87.2643,71.5917,325.2587
7.618616,0.6389,-0.0243,3.7074,87.2643,71.5917,325.2587
7.634619,0.5401,-0.1058,3.1813,87.6041,115.1907,8.5153
7.651616,0.496,-0.153,2.9043,87.1679,135.7748,29.0821
7.667753,0.4431,-0.1935,2.6292,86.4773,149.104,42.6342
7.684416,0.4011,-0.2282,2.3459,85.5943,157.2287,51.1459
7.700886,0.3636,-0.2592,2.0508,84.6125,162.2685,56.7188
7.717482,0.3636,-0.2592,2.0508,84.6125,162.2685,56.7188
7.734019,0.2986,-0.2828,1.455,82.5835,167.8931,63.0465
7.750643,0.2614,-0.2732,1.1624,81.5862,169.8367,65.1672
7.767153,0.2337,-0.2545,0.8738,80.6083,171.3023,66.6811
7.784623,0.2035,-0.226,0.5999,79.6915,172.5144,67.9847
7.800594,0.1772,-0.1935,0.3447,78.8382,173.4979,69.1458
7.816853,0.1772,-0.1935,0.3447,78.8382,173.4979,69.1458
7.833745,0.1395,-0.1187,-0.1254,77.2597,175.0152,70.5803
7.849986,0.1292,-0.0602,-0.322,76.6209,175.3761,70.8275
7.866637,0.1178,-0.008,-0.4901,76.0567,175.7841,71.1175
7.88312,0.1107,0.0495,-0.6238,75.6246,175.9437,71.2099
7.899686,0.1107,0.0495,-0.6238,75.6246,175.9437,71.2099
7.916253,0.1143,0.1139,-0.8185,74.9546,176.1561,71.2501
7.932819,0.1255,0.128,-0.8714,74.7763,176.13,71.1595
7.949386,0.1326,0.1361,-0.8844,74.7322,175.9491,71.0027
7.965953,0.1516,0.1327,-0.8742,74.7495,175.6483,70.788
7.982616,0.1721,0.1242,-0.8288,74.9125,175.1924,70.5504
7.999086,0.1721,0.1242,-0.8288,74.9125,175.1924,70.5504
8.015653,0.2326,0.095,-0.6308,75.5514,173.7774,69.7017
8.032623,0.2704,0.069,-0.4923,75.9982,172.9461,69.073
8.048786,0.2968,0.0486,-0.3316,76.5612,172.0764,68.3914
8.065636,0.3311,0.0193,-0.1476,77.1828,171.1085,67.5505
8.08192,0.3661,-0.0064,0.0596,77.8766,169.9042,66.5155
8.098603,0.3661,-0.0064,0.0596,77.8766,169.9042,66.5155
8.115052,0.4338,-0.0512,0.5382,79.4807,167.0248,63.8517
8.13166,0.4668,-0.0736,0.7959,80.3225,165.2029,62.0463
8.148186,0.4972,-0.0825,1.0739,81.2342,162.7619,59.6495
8.164964,0.525,-0.1006,1.3544,82.1284,159.9912,56.927
8.181622,0.5458,-0.1161,1.6455,83.0373,156.5378,53.5703
8.198668,0.5458,-0.1161,1.6455,83.0373,156.5378,53.5703
8.214759,0.5835,-0.1497,2.2141,84.6476,146.3527,43.6246
8.231715,0.5984,-0.1644,2.4918,85.3348,139.0007,36.4896
8.24863,0.5949,-0.1692,2.7747,85.9366,129.1613,27.0507
8.264364,0.5868,-0.1863,3.0337,86.3221,117.8743,16.2921
8.280931,0.5769,-0.1838,3.2819,86.5042,104.1255,3.1695
8.297603,0.5769,-0.1838,3.2819,86.5042,104.1255,3.1695
8.314064,0.5354,-0.1951,3.6667,86.5728,83.2914,343.4305
8.330631,0.5086,-0.1908,3.8484,86.4535,73.0883,333.5548
8.347481,0.4793,-0.1907,3.9947,86.3399,65.4144,326.1544
8.363764,0.4413,-0.1784,4.1137,86.2219,58.9771,319.8407
8.380331,0.4035,-0.1725,4.1918,86.1917,54.4566,315.214
8.396897,0.4035,-0.1725,4.1918,86.1917,54.4566,315.214
8.413465,0.3251,-0.1465,4.2526,86.303,48.2143,308.4727
8.430031,0.2839,-0.1409,4.2396,86.4629,46.4782,306.4669
8.446652,0.2433,-0.1437,4.1938,86.7011,46.2929,306.0611
8.463164,0.1963,-0.1561,4.1197,87.0072,47.3036,306.9192
8.479763,0.1963,-0.1561,4.1197,87.0072,47.3036,306.9192
8.496709,0.1209,-0.1708,3.9003,87.6762,55.911,315.4086
8.5137,0.0848,-0.1818,3.7585,88.0193,65.4106,324.9171
8.52943,0.0516,-0.1878,3.5946,88.274,80.5076,340.0471
8.546127,0.0189,-0.1989,3.4158,88.3571,101.7777,1.3947
8.562564,-0.0072,-0.2095,3.2167,88.166,123.3766,23.0856
8.579353,-0.0072,-0.2095,3.2167,88.166,123.3766,23.0856
8.595697,-0.0474,-0.22,2.7782,87.1322,150.2906,50.1924
8.612265,-0.0592,-0.2214,2.5403,86.4322,157.2586,57.2309
8.628831,-0.0694,-0.2191,2.2969,85.6503,161.7167,61.7711
8.645813,-0.074,-0.214,2.0494,84.845,164.6531,64.8037
8.662748,-0.0716,-0.2095,1.7971,83.9919,166.7156,66.9774
8.678531,-0.0716,-0.2095,1.7971,83.9919,166.7156,66.9774
8.695285,-0.0596,-0.1784,1.303,82.3257,168.8151,69.3826
8.711664,-0.0454,-0.1583,1.0598,81.4996,169.3483,70.0459
8.72823,-0.0292,-0.1408,0.8222,80.6815,169.7335,70.5648
8.744798,-0.0066,-0.1154,0.5913,79.8979,169.9299,70.9032
8.761484,0.0129,-0.0889,0.3718,79.1294,169.9632,71.1333
8.778563,0.0129,-0.0889,0.3718,79.1294,169.9632,71.1333
8.794499,0.0737,-0.0223,-0.0484,77.6752,169.8936,71.3417
8.811585,0.1021,0.0147,-0.2406,77.0015,169.8069,71.3797
8.827631,0.1314,0.0515,-0.4251,76.3648,169.8101,71.4181
8.844482,0.166,0.0946,-0.5987,75.7628,169.7038,71.2694
8.860765,0.1999,0.1363,-0.7617,75.1999,169.6661,71.1441
8.877452,0.1999,0.1363,-0.7617,75.1999,169.6661,71.1441
8.893897,0.2585,0.2192,-1.0399,74.2466,169.6714,70.8497
8.910724,0.2836,0.2543,-1.1548,73.8474,169.7162,70.7177
8.927031,0.3098,0.2897,-1.2564,73.5048,169.7388,70.5256
8.943703,0.3323,0.3145,-1.3381,73.2124,169.7203,70.3372
8.960164,0.3536,0.3317,-1.3993,72.9851,169.6781,70.1918
8.977496,0.3536,0.3317,-1.3993,72.9851,169.6781,70.1918
8.993298,0.3858,0.34,-1.4567,72.7577,169.4571,70.0306
9.009864,0.3916,0.3322,-1.4532,72.7447,169.3776,70.0361
9.027351,0.4,0.3249,-1.4283,72.8217,169.1857,69.9432
9.042997,0.4081,0.3049,-1.3777,72.9839,169.014,69.8433
9.059565,0.4081,0.3049,-1.3777,72.9839,169.014,69.8433
9.07632,0.4099,0.2629,-1.196,73.6394,168.6825,69.3634
9.093277,0.408,0.2354,-1.0718,74.0764,168.6104,69.0101
9.109354,0.4058,0.2101,-0.9204,74.6363,168.5329,68.5719
9.12619,0.4011,0.1805,-0.7429,75.2848,168.5043,68.1201
9.142465,0.3942,0.1483,-0.541,76.0089,168.4234,67.5763
9.159684,0.3942,0.1483,-0.541,76.0089,168.4234,67.5763
9.175646,0.3807,0.0836,-0.0624,77.7237,167.9809,66.133
9.192098,0.3802,0.0496,0.2055,78.683,167.5927,65.2597
9.208694,0.3761,0.0213,0.4972,79.7065,166.9438,64.1665
9.225231,0.3733,0.0035,0.8087,80.7985,165.8653,62.6868
9.241797,0.3756,-0.0092,1.131,81.9224,164.3152,60.7403
9.258615,0.3756,-0.0092,1.131,81.9224,164.3152,60.7403
9.274931,0.3865,-0.0222,1.7968,84.183,158.9744,54.6558
9.291497,0.3919,-0.0186,2.1392,85.3024,154.0351,49.4189
9.308379,0.4072,-0.0108,2.472,86.3339,146.1691,41.2606
9.325324,0.4096,0.0048,2.8097,87.2336,132.4647,27.3922
9.34137,0.4178,0.0191,3.1334,87.821,110.3624,5.1238
9.357764,0.4178,0.0191,3.1334,87.821,110.3624,5.1238
9.374331,0.4438,0.0685,3.7307,87.4911,58.247,312.8311
9.391064,0.4524,0.0956,3.9991,86.8588,44.0512,298.6268
9.40763,0.4656,0.1295,4.2429,86.156,35.9978,290.5897
9.42433,0.4619,0.1574,4.4617,85.5098,30.6815,285.3469
9.441307,0.4754,0.1843,4.6419,84.9324,27.5863,282.2713
9.457331,0.4754,0.1843,4.6419,84.9324,27.5863,282.2713
9.474218,0.4848,0.2112,4.9003,84.1119,24.0962,278.8496
9.490464,0.4828,0.2181,4.978,83.8693,23.3872,278.2166
9.507121,0.4784,0.214,5.0156,83.7782,23.0302,277.9345
9.524076,0.4777,0.2041,5.012,83.8038,23.1198,278.1234
9.540164,0.4708,0.1901,4.9756,83.9292,23.5979,278.7016
9.55673,0.4708,0.1901,4.9756,83.9292,23.5979,278.7016
9.573654,0.4543,0.137,4.7709,84.6392,26.3642,281.7431
9.590638,0.4286,0.1065,4.6279,85.1295,28.7698,284.3827
9.606618,0.4126,0.0684,4.441,85.7151,32.6181,288.4638
9.623639,0.3872,0.0194,4.2241,86.3897,38.6813,294.8716
9.639656,0.3872,0.0194,4.2241,86.3897,38.6813,294.8716
9.656747,0.3281,-0.0617,3.7095,87.589,66.0753,323.177
9.672729,0.3007,-0.1008,3.4044,87.8224,93.1783,350.7021
9.689704,0.2624,-0.1295,3.0855,87.5533,120.1956,18.1683
9.706645,0.2227,-0.1526,2.7467,86.8248,139.6584,38.0951
9.722611,0.1872,-0.1676,2.3908,85.8368,151.5791,50.4304
9.738964,0.1872,-0.1676,2.3908,85.8368,151.5791,50.4304
9.75553,0.1123,-0.1772,1.7516,83.8388,162.6939,62.2826
9.772098,0.0679,-0.1739,1.3804,82.6081,166.3266,66.3345
9.788664,0.0272,-0.1711,1.0068,81.3247,168.8975,69.333
9.805232,-0.0181,-0.1505,0.6464,80.0938,170.6741,71.5171
9.821797,-0.0584,-0.1284,0.2904,78.8506,172.0938,73.2793
9.838571,-0.0584,-0.1284,0.2904,78.8506,172.0938,73.2793
9.85493,-0.1322,-0.0523,-0.3667,76.5759,173.8494,75.7006
9.871638,-0.1614,-0.0299,-0.6806,75.4417,174.6347,76.6448
9.888594,-0.1901,-0.0013,-0.9679,74.4206,175.2799,77.4189
9.904651,-0.2207,0.0296,-1.2207,73.532,175.7353,78.0619
9.921197,-0.2376,0.0655,-1.4476,72.7266,176.0077,78.5383
9.937778,-0.2376,0.0655,-1.4476,72.7266,176.0077,78.5383
9.95433,-0.2403,0.1645,-1.8002,71.4621,176.0487,78.8316
9.970972,-0.2361,0.2138,-1.9187,71.0584,175.9984,78.7892
9.987464,-0.2294,0.2474,-2.0042,70.7353,175.98,78.6786
10.00422,-0.213,0.2639,-2.0604,70.521,176.1798,78.5962
10.0206,-0.1921,0.2597,-2.0842,70.4162,176.3108,78.4075
10.03733,-0.1921,0.2597,-2.0842,70.4162,176.3108,78.4075
10.05373,-0.1456,0.23,-2.0162,70.6722,176.0914,77.8111
10.07065,-0.1053,0.2063,-1.9171,70.9967,175.775,77.2115
10.08686,-0.0605,0.1881,-1.7847,71.4726,175.389,76.4769
10.10366,-0.0066,0.1639,-1.6184,72.0529,174.905,75.6017
10.12067,0.047,0.1442,-1.4026,72.8334,174.3091,74.6248
10.1366,0.047,0.1442,-1.4026,72.8334,174.3091,74.6248
10.15313,0.177,0.0962,-0.8691,74.7542,172.7142,72.1204
10.1697,0.2434,0.0724,-0.5463,75.9033,171.545,70.4601
10.18664,0.3167,0.0388,-0.1991,77.1274,170.1464,68.5921
10.20283,0.3919,-0.0041,0.1718,78.3906,168.2801,66.3395
10.2196,0.3919,-0.0041,0.1718,78.3906,168.2801,66.3395
10.23596,0.5376,-0.0752,0.9836,81.0431,162.0558,59.7666
10.25253,0.6066,-0.0927,1.4131,82.3687,156.8928,54.5715
10.26965,0.6648,-0.096,1.8573,83.6599,149.5118,47.1987
10.28566,0.7296,-0.0915,2.2849,84.7385,139.1228,36.7207
10.30261,0.7745,-0.072,2.7142,85.6001,124.2381,21.7214
10.3196,0.7745,-0.072,2.7142,85.6001,124.2381,21.7214
10.33562,0.8622,-0.0136,3.5159,86.0869,84.9414,341.9901
10.35193,0.8806,0.0231,3.8886,85.6964,67.7253,324.5844
10.36865,0.9007,0.0681,4.2305,85.0637,54.8409,311.47
10.38563,0.9166,0.1116,4.5356,84.349,46.0973,302.4862
10.40164,0.9162,0.1587,4.7513,83.7762,40.9776,297.2322
10.41861,0.9162,0.1587,4.7513,83.7762,40.9776,297.2322
10.43476,0.916,0.2224,5.1769,82.6197,33.3227,289.2083
10.45169,0.8809,0.2421,5.3438,82.1823,30.4658,286.3962
10.4679,0.8518,0.2628,5.4591,81.878,28.3803,284.2735
10.48461,0.811,0.2646,5.5306,81.7371,26.8113,282.6737
10.50163,0.768,0.255,5.5457,81.7683,25.8177,281.6335
10.51763,0.768,0.255,5.5457,81.7683,25.8177,281.6335
10.53416,0.6603,0.1989,5.4383,82.3356,24.4695,280.1523
10.55094,0.6017,0.1546,5.2913,82.9395,24.6677,280.2059
10.5673,0.5434,0.1198,5.1144,83.603,25.1759,280.5877
10.5841,0.4725,0.0809,4.9091,84.375,25.963,281.3177
10.60109,0.4234,0.0161,4.6387,85.3418,28.6093,283.8238
10.61769,0.4234,0.0161,4.6387,85.3418,28.6093,283.8238
10.6344,0.3101,-0.0848,4.0336,87.3497,41.647,296.7119
10.65141,0.2463,-0.1324,3.6976,88.2863,63.078,318.1407
10.66742,0.1855,-0.1716,3.3424,88.6135,109.3006,4.3769
10.684,0.1289,-0.2112,2.97,87.9109,148.3977,43.495
10.70089,0.0786,-0.2365,2.5823,86.7235,163.7134,58.8548
10.71709,0.0786,-0.2365,2.5823,86.7235,163.7134,58.8548
10.73375,0.011,-0.2406,1.7884,84.1012,173.3543,68.768
10.75082,-0.0268,-0.2136,1.4091,82.8411,175.2915,70.8992
10.76692,-0.0527,-0.1841,1.0239,81.5373,176.4486,72.2368
10.78419,-0.079,-0.1391,0.6614,80.3194,177.1483,73.1263
10.80006,-0.0889,-0.087,0.3021,79.0799,177.4774,73.568
10.81649,-0.0889,-0.087,0.3021,79.0799,177.4774,73.568
10.83305,-0.1003,0.0355,-0.3448,76.8647,177.9343,74.0765
10.85044,-0.1042,0.0968,-0.6282,75.8471,178.2404,74.2713
10.86656,-0.0996,0.1612,-0.8798,74.9756,178.2542,74.2145
10.88275,-0.088,0.2223,-1.0969,74.2354,178.2005,74.0977
10.89932,-0.088,0.2223,-1.0969,74.2354,178.2005,74.0977
10.91619,-0.0386,0.3138,-1.4341,73.0364,177.7542,73.6331
10.93245,-0.0162,0.3471,-1.53,72.6965,177.428,73.4361
10.94922,0.0278,0.3664,-1.6039,72.4046,176.9986,73.0381
10.96559,0.0669,0.3728,-1.6297,72.2861,176.5097,72.6389
10.98232,0.1104,0.3666,-1.6208,72.293,176.0189,72.2097
10.99872,0.1104,0.3666,-1.6208,72.293,176.0189,72.2097
11.01529,0.208,0.3202,-1.4812,72.7559,174.7742,71.1446
11.03261,0.2635,0.2682,-1.3619,73.1364,174.1345,70.5855
11.04858,0.3044,0.2266,-1.2095,73.6485,173.3826,69.9672
11.06562,0.3561,0.1751,-1.0318,74.2466,172.5895,69.2149
11.08257,0.396,0.1216,-0.8162,74.9684,171.6819,68.3772
11.09862,0.396,0.1216,-0.8162,74.9684,171.6819,68.3772
