time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.82,-22.5618,-15.7173,13.5373,60.7701,39.4123,285.9378
28.84,-22.595,-15.4824,13.901,59.9782,37.8192,283.4661
28.86,-22.6842,-15.1082,14.4276,58.5775,35.1053,279.4334
28.88,-22.7268,-14.9708,14.5998,58.1261,34.1613,277.8373
28.9,-22.7659,-14.8949,14.7015,57.9771,33.6096,276.6129
28.92,-22.8158,-14.8568,14.7379,58.0465,33.2047,275.5793
28.94,-22.8598,-14.8568,14.7163,58.2813,32.9847,274.8124
28.96,-22.9531,-15.018,14.4905,59.2866,33.2893,274.6662
28.98,-23.0107,-15.1598,14.2797,60.1086,33.7432,274.9703
29,-23.0546,-15.3348,14.0063,61.1593,34.6134,275.7008
29.02,-23.1112,-15.5566,13.6498,62.5083,35.8493,276.7114
29.04,-23.1726,-15.7912,13.2286,63.9312,37.4149,278.0103
29.06,-23.3315,-16.3116,12.1762,67.6001,42.4452,282.6557
29.08,-23.4347,-16.5816,11.5407,69.625,46.2057,285.9643
29.1,-23.5424,-16.8413,10.8338,71.6066,51.1354,290.6897
29.12,-23.6635,-17.0639,10.0571,73.5452,57.3786,296.9533
29.14,-23.793,-17.2465,9.21,75.3305,65.5041,305.187
29.16,-24.0685,-17.4279,7.3312,77.7448,89.7959,329.0137
29.18,-24.2167,-17.4049,6.3253,77.881,104.8749,343.8648
29.2,-24.3621,-17.3142,5.2941,77.1474,119.485,358.4402
29.22,-24.5044,-17.153,4.2551,75.6816,131.9443,10.9329
29.24,-24.65,-16.9263,3.2143,73.7124,141.8082,20.7136
29.26,-24.9226,-16.3198,1.1835,68.677,155.5596,33.6689
29.28,-25.0487,-15.942,0.2238,65.8994,160.2388,37.7834
29.3,-25.1604,-15.5331,-0.6794,63.0448,163.6997,40.8462
29.32,-25.2535,-15.0965,-1.5101,60.2225,166.4611,43.2586
29.34,-25.3324,-14.6366,-2.2614,57.5048,168.6806,45.1208
29.36,-25.4382,-13.7233,-3.5071,52.6157,171.5415,47.1919
29.38,-25.4701,-13.3006,-4.0032,50.5186,172.455,47.8666
29.4,-25.4913,-12.9196,-4.4197,48.5981,173.2223,48.3902
29.42,-25.5056,-12.5876,-4.7614,46.9239,173.8335,48.6208
29.44,-25.5121,-12.3155,-5.0302,45.615,174.2344,48.6177
29.46,-25.5029,-11.9729,-5.3552,43.9758,174.6397,48.3245
29.48,-25.4905,-11.9138,-5.4184,43.6018,174.7361,48.0496
29.5,-25.4711,-11.9337,-5.4132,43.5745,174.7697,47.5974
29.52,-25.4461,-12.0195,-5.3433,43.9037,174.7103,47.1343
29.54,-25.4037,-12.2038,-5.1815,44.6436,174.5334,46.7218
29.56,-25.2906,-12.7572,-4.6552,46.952,173.8977,46.0872
29.58,-25.2249,-13.1186,-4.2853,48.5013,173.3913,45.1997
29.6,-25.1563,-13.5228,-3.8417,50.3985,172.5524,43.8671
29.62,-25.0754,-13.9691,-3.3173,52.7063,171.3446,42.4889
29.64,-24.9847,-14.4458,-2.7159,55.1903,169.8726,41.0835
29.66,-24.7668,-15.4411,-1.2988,60.3785,166.276,37.5409
29.68,-24.6353,-15.9275,-0.4842,63.0725,163.3092,34.6542
29.7,-24.4887,-16.3858,0.3954,66,159.0919,30.7485
29.72,-24.3218,-16.8119,1.3364,68.982,153.3452,25.7182
29.74,-24.1424,-17.1881,2.3239,71.5467,146.4122,19.5405
29.76,-23.7598,-17.7358,4.3792,75.3336,126.2468,1.8462
29.78,-23.5569,-17.8796,5.4189,76.2519,113.0816,350.036
29.8,-23.355,-17.9272,6.4528,76.3642,98.163,336.8621
29.82,-23.1618,-17.8927,7.4597,75.5058,83.9467,324.446
29.84,-22.988,-17.7859,8.4235,74.0075,72.4428,314.6036
29.86,-22.7149,-17.3888,10.1864,70.0547,57.0065,301.724
29.88,-22.6231,-17.1338,10.9695,68.0357,51.951,297.6605
29.9,-22.5636,-16.8546,11.6788,66.0982,47.8391,294.2367
29.92,-22.5263,-16.5784,12.3076,64.3701,44.7297,291.4528
29.94,-22.5093,-16.2703,12.8966,62.7541,41.8667,288.6713
29.96,-22.5379,-15.7657,13.7498,60.4754,37.9769,284.3835
29.98,-22.5593,-15.543,14.0801,59.5507,36.4763,282.4383
30,-22.5915,-15.3482,14.3436,58.8402,35.2094,280.534
30.02,-22.6327,-15.2014,14.5376,58.391,34.2678,278.8875
30.04,-22.6693,-15.0889,14.6762,58.1237,33.5507,277.3716
30.06,-22.7478,-15.0048,14.7663,58.1311,32.6599,274.9019
30.08,-22.7836,-15.0174,14.729,58.3853,32.4723,274.1292
30.1,-22.8109,-15.0744,14.6412,58.8653,32.5459,273.8333
30.12,-22.8482,-15.1863,14.4755,59.5275,32.831,273.8692
30.14,-22.877,-15.3195,14.2677,60.3499,33.3614,274.0899
30.16,-22.9325,-15.6705,13.6792,62.3811,35.3126,275.5235
30.18,-22.9552,-15.8705,13.306,63.5264,36.8011,276.8512
30.2,-22.9947,-16.0775,12.8755,64.9131,38.6598,278.3767
30.22,-23.0483,-16.3035,12.3842,66.5102,41.1421,280.3908
30.24,-23.0955,-16.5264,11.8416,68.2199,44.2842,282.658
30.26,-23.2387,-16.9192,10.5874,71.7194,52.6617,289.5563
30.28,-23.3275,-17.0698,9.897,73.3831,58.0666,294.6437
30.3,-23.4297,-17.1786,9.1686,74.8956,64.3098,300.555
30.32,-23.5496,-17.2482,8.4061,76.1837,72.6543,308.4235
30.34,-23.6729,-17.2903,7.623,77.2704,82.8738,318.2437
30.36,-23.9723,-17.2606,6.0171,78.29,106.6251,341.1371
30.38,-24.1274,-17.1855,5.2181,77.9092,118.9731,353.016
30.4,-24.2923,-17.0686,4.4225,76.91,131.111,4.4923
30.42,-24.4643,-16.9036,3.6483,75.4001,141.72,14.2641
30.44,-24.6348,-16.7097,2.9028,73.6369,149.4064,21.2831
30.46,-24.9673,-16.2591,1.5428,69.9611,159.0041,30.3981
30.48,-25.1314,-16.0197,0.9325,68.2054,162.5075,33.8009
30.5,-25.2881,-15.7773,0.3718,66.5486,165.52,36.4344
30.52,-25.4375,-15.533,-0.1329,65.0634,167.9538,38.4832
30.54,-25.5751,-15.2966,-0.5836,63.7838,169.8655,40.1014
30.56,-25.8163,-14.8601,-1.3075,61.2421,173.2077,42.723
30.58,-25.9193,-14.6782,-1.5827,60.061,174.6057,43.7543
30.6,-26.0059,-14.5328,-1.7988,59.0982,175.6401,44.4756
30.62,-26.0798,-14.423,-1.956,58.4307,176.2864,44.9172
30.64,-26.1395,-14.3595,-2.0596,58.0203,176.6617,45.0957
30.66,-26.2117,-14.3524,-2.0853,57.8683,177.0502,44.5179
30.68,-26.2215,-14.4001,-2.0076,58.1515,177.0609,44.143
30.7,-26.2078,-14.5039,-1.8384,58.6686,176.9449,43.8949
30.72,-26.1764,-14.6351,-1.6149,59.5815,176.6793,43.5641
30.74,-26.1277,-14.7961,-1.3281,60.5691,176.4467,42.9311
30.76,-25.9505,-15.2004,-0.5405,63.4855,174.1841,40.7581
30.78,-25.8272,-15.4389,-0.0453,65.1831,172.5101,39.5899
30.8,-25.6834,-15.6956,0.5105,66.9942,170.3103,37.7826
30.82,-25.5254,-15.9593,1.122,68.9516,167.3909,35.3784
30.84,-25.3457,-16.2228,1.788,71.0182,163.2781,31.8775
30.86,-24.9401,-16.6748,3.2729,75.0691,152.3832,22.824
30.88,-24.716,-16.8553,4.0758,76.8152,143.4018,14.7934
30.9,-24.4894,-16.9964,4.9002,78.2435,131.5119,3.9504
30.92,-24.2616,-17.0897,5.7455,79.0134,117.0854,350.6127
30.94,-24.0333,-17.146,6.6356,79.0375,101.5367,336.1349
30.96,-23.634,-17.1137,8.2601,77.2672,76.5908,312.6816
30.98,-23.4601,-17.0156,9.0569,75.7674,66.7504,303.5347
31,-23.3024,-16.8742,9.8204,74.0347,59.293,296.6845
31.02,-23.1615,-16.6929,10.5407,72.2315,53.6202,291.54
31.04,-23.0493,-16.4782,11.2107,70.3931,49.0642,287.4582
31.06,-22.8791,-16.0255,12.3858,66.9822,42.8223,281.6035
31.08,-22.8104,-15.7926,12.8932,65.4873,40.5522,279.391
31.1,-22.7764,-15.5727,13.3282,64.2355,38.6569,277.4716
31.12,-22.7397,-15.3705,13.7134,63.0569,37.0358,275.7576
31.14,-22.7226,-15.1799,14.0276,61.9782,35.5364,274.1876
31.16,-22.6814,-14.8849,14.47,60.4336,33.4383,271.667
31.18,-22.6748,-14.7699,14.5915,60.079,32.9879,270.8373
31.2,-22.6785,-14.6817,14.6546,59.9205,32.6963,270.1271
31.22,-22.6826,-14.6495,14.6654,59.9957,32.6628,269.5647
31.24,-22.6975,-14.6602,14.6259,60.2829,32.6941,269.0536
31.26,-22.7354,-14.8243,14.3982,61.3348,32.9803,268.287
31.28,-22.7682,-14.9401,14.2128,62.0444,33.2436,268.2033
31.3,-22.7858,-15.1182,13.9747,63.0233,34.0006,268.5711
31.32,-22.8143,-15.3071,13.6802,64.0988,35.0229,269.1754
31.34,-22.8454,-15.5073,13.3335,65.3329,36.5194,270.0329
31.36,-22.9478,-15.9241,12.4491,68.2346,40.3232,272.446
31.38,-23.0192,-16.141,11.9267,69.8988,43.0084,274.453
31.4,-23.1017,-16.3587,11.3477,71.6599,46.3044,277.0764
31.42,-23.2023,-16.5665,10.7162,73.456,50.1945,280.4061
31.44,-23.3145,-16.7454,10.0335,75.3442,55.3594,285.1384
31.46,-23.5901,-16.9831,8.5215,79.1161,71.4492,300.8257
31.48,-23.7378,-17.0313,7.7142,80.3817,84.724,314.3008
31.5,-23.8909,-17.0386,6.8815,80.7827,100.2239,330.1852
31.52,-24.0558,-16.9996,6.0212,80.4143,117.2538,347.5783
31.54,-24.2311,-16.8996,5.1462,79.1619,132.4722,2.8802
31.56,-24.5751,-16.5527,3.4096,74.9964,151.8116,22.4824
31.58,-24.7456,-16.3184,2.5607,72.5138,157.8102,28.6794
31.6,-24.9081,-16.0545,1.7427,70.3173,162.0132,33.2128
31.62,-25.0646,-15.7646,0.9607,68.003,164.9304,36.5807
31.64,-25.2209,-15.4549,0.2143,65.663,167.5931,39.4082
31.66,-25.5023,-14.8103,-1.1395,61.2226,172.1443,43.6433
31.68,-25.6271,-14.4817,-1.7322,59.0346,174.1578,45.1862
31.7,-25.7341,-14.1599,-2.2554,57.0272,175.6376,46.1651
31.72,-25.8251,-13.8545,-2.7072,55.3238,176.5296,46.7508
31.74,-25.8965,-13.5773,-3.0865,53.8678,177.1281,47.3066
31.76,-25.9896,-13.1362,-3.6479,51.5111,177.6125,47.899
31.78,-26.0149,-12.979,-3.8337,50.7506,177.6519,47.7719
31.8,-26.0304,-12.8658,-3.9567,50.1071,177.7221,47.5818
31.82,-26.0308,-12.8089,-4.0138,49.5523,177.8058,47.3762
31.84,-26.0206,-12.8103,-4.0118,49.3852,177.947,47.185
31.86,-25.9639,-12.9867,-3.8274,50.3278,177.6916,46.4422
31.88,-25.9146,-13.1528,-3.6342,51.2346,177.355,45.9237
31.9,-25.8521,-13.3608,-3.3782,52.2603,176.9555,45.4998
31.92,-25.7772,-13.6087,-3.0601,53.4928,176.4188,44.9826
31.94,-25.6946,-13.8991,-2.6686,55.0365,175.6251,44.3749
31.96,-25.4943,-14.5142,-1.7607,58.5648,174.0374,42.8431
31.98,-25.3807,-14.8346,-1.2129,60.4931,172.8961,41.6489
32,-25.2571,-15.1618,-0.613,62.6212,171.4049,39.9508
32.02,-25.1239,-15.4937,0.0366,64.9492,169.5223,37.829
32.04,-24.9843,-15.8243,0.7311,67.2824,167.0852,35.1511
32.06,-24.6717,-16.4646,2.2476,72.0006,159.5143,27.234
32.08,-24.4898,-16.7366,3.0779,74.4955,152.8466,21.2919
32.1,-24.2818,-16.9661,3.9482,76.844,142.7244,12.3711
32.12,-24.0628,-17.1383,4.8418,78.5145,128.6975,359.5382
32.14,-23.8494,-17.2468,5.7466,79.2317,112.0809,344.2096
32.16,-23.448,-17.2929,7.5437,78.3429,83.3988,318.0212
32.18,-23.2649,-17.2437,8.4139,77.1872,72.5012,308.1324
32.2,-23.1123,-17.1512,9.2456,75.541,62.7581,299.3796
32.22,-22.9838,-17.0177,10.0348,73.735,55.3293,292.728
32.24,-22.8767,-16.8588,10.7717,71.8108,49.9812,288.0186
32.26,-22.7264,-16.4643,12.0617,67.8532,42.2306,280.9034
32.28,-22.6728,-16.2474,12.6092,65.8308,39.5417,278.4876
32.3,-22.6427,-16.0366,13.0746,64.0028,37.1996,276.4107
32.32,-22.627,-15.8267,13.4692,62.6258,35.3576,274.6486
32.34,-22.6075,-15.646,13.7925,61.6366,34.2312,273.4606
32.36,-22.6077,-15.3467,14.2204,60.4495,32.7993,271.5354
32.38,-22.6307,-15.2474,14.3277,60.2364,32.3928,270.7987
32.4,-22.6392,-15.1955,14.3774,60.1681,32.2631,270.2274
32.42,-22.6513,-15.1933,14.3706,60.2674,32.2228,269.7907
32.44,-22.6732,-15.2335,14.3087,60.6626,32.2429,269.4738
32.46,-22.7268,-15.4537,13.9958,61.8242,32.7768,269.29
32.48,-22.7685,-15.6112,13.7446,62.719,33.442,269.5917
32.5,-22.814,-15.7891,13.4248,63.9062,34.5143,270.0982
32.52,-22.8644,-15.9798,13.0358,65.3182,36.0391,270.7521
32.54,-22.936,-16.1899,12.5674,66.9055,37.9976,271.8331
32.56,-23.1269,-16.585,11.4502,70.7055,44.2798,277.1476
32.58,-23.2516,-16.7733,10.7962,72.6965,48.7673,281.2096
32.6,-23.3863,-16.9513,10.0767,74.6858,54.9278,286.8036
32.62,-23.554,-17.0807,9.2972,76.5085,62.8311,294.2869
32.64,-23.7327,-17.1758,8.4657,78.1738,73.6594,304.7677
32.66,-24.1478,-17.2093,6.666,79.8431,104.4648,334.6211
32.68,-24.3681,-17.1399,5.7261,79.5376,120.486,350.2026
32.7,-24.5957,-17.0181,4.7669,78.4325,135.3904,4.7283
32.72,-24.8299,-16.8323,3.8065,76.6297,147.7886,16.6659
32.74,-25.0585,-16.598,2.8598,74.214,157.1371,25.617
32.76,-25.4999,-15.9969,1.0561,68.8168,168.3783,36.5844
32.78,-25.7011,-15.6525,0.2134,66.2857,171.4752,39.6945
32.8,-25.8857,-15.2837,-0.5771,63.8598,173.7749,41.8692
32.82,-26.0533,-14.8931,-1.3038,61.4824,175.5784,43.5938
32.84,-26.2007,-14.4995,-1.9631,59.1027,177.0567,44.9846
32.86,-26.4322,-13.7415,-3.0611,54.7418,179.2391,46.9837
32.88,-26.5164,-13.3992,-3.4996,52.9811,179.9056,47.7061
32.9,-26.5808,-13.0928,-3.8648,51.5108,180.4035,48.1761
32.92,-26.6295,-12.8308,-4.1625,50.2531,180.7541,48.4169
32.94,-26.6571,-12.6191,-4.3979,49.1715,180.9789,48.4874
32.96,-26.662,-12.4069,-4.6418,47.9428,181.1135,48.734
32.98,-26.64,-12.398,-4.6702,47.7988,181.0738,48.5353
33,-26.6063,-12.4485,-4.6368,47.9634,180.9102,48.0619
33.02,-26.5539,-12.5583,-4.5337,48.4367,180.634,47.5106
33.04,-26.4757,-12.7473,-4.3449,49.2582,180.2638,47.0644
33.06,-26.2743,-13.2752,-3.7769,51.5421,179.172,46.3343
33.08,-26.1488,-13.6105,-3.3924,53.0376,178.384,45.633
33.1,-26.0098,-13.9772,-2.9409,54.9153,177.2321,44.4742
33.12,-25.8591,-14.3642,-2.4217,57.024,175.7559,42.8134
33.14,-25.6919,-14.7768,-1.8361,59.2877,173.9078,40.9652
33.16,-25.3212,-15.6246,-0.4745,63.9507,169.3147,36.3277
33.18,-25.1123,-16.0303,0.3051,66.4527,166.1047,33.2908
33.2,-24.8834,-16.4159,1.1404,69.0072,161.632,29.3743
33.22,-24.6373,-16.7564,2.0324,71.5578,155.533,24.1331
33.24,-24.3802,-17.0438,2.969,73.9187,147.2804,16.9709
33.26,-23.8556,-17.456,4.9109,77,124.104,356.0387
33.28,-23.6017,-17.5652,5.8903,77.3088,109.1842,342.4088
33.3,-23.36,-17.6021,6.8602,76.814,94.4251,328.8916
33.32,-23.1482,-17.5762,7.8002,75.8741,82.3373,318.0139
33.34,-22.9581,-17.4917,8.7007,74.5734,72.6132,309.3112
33.36,-22.672,-17.1736,10.3361,71.2061,58.9105,296.5735
33.38,-22.5673,-16.9604,11.0606,69.1604,53.5492,291.6915
33.4,-22.4935,-16.7238,11.7098,67.4363,49.418,287.7651
33.42,-22.4435,-16.4712,12.2878,65.933,46.0471,284.4485
33.44,-22.4021,-16.2248,12.7909,64.5813,43.6141,281.836
33.46,-22.3748,-15.7682,13.5754,62.4762,39.9631,277.4043
33.48,-22.375,-15.5747,13.8603,61.7106,38.6769,275.5426
33.5,-22.3848,-15.41,14.0735,61.1736,37.6075,273.7822
33.52,-22.3894,-15.2956,14.2225,60.8214,36.8844,272.2887
33.54,-22.4121,-15.2063,14.3078,60.6644,36.2423,270.8788
33.56,-22.4525,-15.1608,14.3,60.9957,35.7456,268.8532
33.58,-22.4771,-15.1978,14.2159,61.478,35.8435,268.2219
33.6,-22.5151,-15.276,14.0498,62.1111,36.1076,267.8197
33.62,-22.5553,-15.3917,13.8389,62.9508,36.623,267.7461
33.64,-22.5935,-15.5492,13.5732,63.9847,37.4465,267.9715
33.66,-22.711,-15.9372,12.8623,66.5559,40.0604,269.1514
33.68,-22.7732,-16.1573,12.4146,68.029,42.095,270.5216
33.7,-22.8537,-16.3597,11.9082,69.5851,44.6069,272.4283
33.72,-22.9478,-16.5641,11.3417,71.2887,47.93,275.3726
33.74,-23.0621,-16.7609,10.7241,73.1338,52.33,279.3718
33.76,-23.3507,-17.0893,9.3327,76.6795,65.3984,290.9907
33.78,-23.5231,-17.1934,8.5724,78.1018,74.7185,299.7922
33.8,-23.7019,-17.2685,7.7772,79.1476,86.7674,311.5366
33.82,-23.8918,-17.3005,6.9536,79.652,101.0442,325.659
33.84,-24.1011,-17.2824,6.1069,79.5333,116.366,340.7296
33.86,-24.5342,-17.0931,4.3957,77.4322,142.5061,6.2151
33.88,-24.7562,-16.9267,3.5454,75.6549,151.6116,15.2662
33.9,-24.9678,-16.7123,2.7199,73.6351,158.6429,22.3648
33.92,-25.1794,-16.4515,1.9131,71.4678,164.0461,27.7106
33.94,-25.3888,-16.1397,1.1065,69.1157,168.2502,31.7328
33.96,-25.7653,-15.4894,-0.2725,64.7925,173.7544,37.1671
33.98,-25.9364,-15.1478,-0.9024,62.6064,175.8938,39.3262
34,-26.0955,-14.8021,-1.4792,60.5595,177.6589,41.1856
34.02,-26.2377,-14.4641,-1.9994,58.6768,179.0442,42.541
34.04,-26.3634,-14.1418,-2.462,56.9545,180.115,43.5099
34.06,-26.5646,-13.5693,-3.2091,53.9887,181.631,44.925
34.08,-26.6372,-13.3353,-3.4886,52.7623,182.2436,45.4882
34.1,-26.6926,-13.1491,-3.7099,51.7588,182.6783,45.8674
34.12,-26.7291,-13.0112,-3.8674,51.0757,182.9034,46.1586
34.14,-26.7453,-12.9265,-3.9634,50.6653,182.9932,46.4104
34.16,-26.7381,-12.9212,-3.9925,50.5558,182.9902,46.2662
34.18,-26.7165,-12.9871,-3.9283,50.8168,182.8906,45.9691
34.2,-26.6703,-13.1212,-3.7839,51.417,182.682,45.5769
34.22,-26.6096,-13.2931,-3.5891,52.2209,182.3784,45.2173
34.24,-26.5309,-13.5036,-3.3331,53.2857,181.9755,44.8423
34.26,-26.3296,-14.0317,-2.6583,55.7634,180.9549,43.5146
34.28,-26.21,-14.3377,-2.2393,57.3882,180.0745,42.4037
34.3,-26.0747,-14.6641,-1.7637,59.2981,178.8018,41.0092
34.32,-25.9223,-15.0078,-1.2327,61.296,177.3046,39.494
34.34,-25.7533,-15.3611,-0.65,63.3677,175.4558,37.8748
34.36,-25.3485,-16.0469,0.6822,67.8169,169.9014,33.4504
34.38,-25.1274,-16.3666,1.4088,70.0255,165.7375,29.7725
34.4,-24.8938,-16.6546,2.1759,72.2405,160.1286,24.8007
34.42,-24.6517,-16.9117,2.9746,74.3333,152.5974,18.3056
34.44,-24.4035,-17.1314,3.7956,76.0706,143.0729,10.042
34.46,-23.9244,-17.4087,5.4599,78.0491,119.3252,348.8165
34.48,-23.7013,-17.4677,6.2848,78.0685,105.9425,336.4709
34.5,-23.4976,-17.4881,7.0797,77.5877,93.4847,324.7861
34.52,-23.3111,-17.4625,7.8488,76.6656,82.8423,314.7346
34.54,-23.1446,-17.3963,8.5809,75.6397,74.245,306.6468
34.56,-22.8844,-17.1733,9.8991,72.9785,61.4027,294.9914
34.58,-22.7752,-17.0229,10.4856,71.5676,56.8807,290.929
34.6,-22.7012,-16.8552,11.0051,70.3002,53.2452,287.6987
34.62,-22.6256,-16.6815,11.4763,69.1353,50.5164,285.1501
34.64,-22.5694,-16.5028,11.8895,68.0292,48.1361,282.831
34.66,-22.4983,-16.1847,12.5411,66.1455,44.5607,279.1973
34.68,-22.4827,-16.053,12.782,65.4935,43.3591,277.8912
34.7,-22.469,-15.934,12.9732,64.9518,42.3737,276.7286
34.72,-22.4539,-15.8516,13.1051,64.5646,41.7443,275.8751
34.74,-22.4511,-15.7935,13.1817,64.4269,41.3477,275.2207
34.76,-22.472,-15.7485,13.1801,64.5188,41.1032,274.2867
34.78,-22.485,-15.7745,13.1154,64.8264,41.3414,274.0744
34.8,-22.5133,-15.8533,12.9722,65.2929,41.8686,274.3096
34.82,-22.5399,-15.9524,12.7929,65.9091,42.599,274.7471
34.84,-22.5747,-16.0642,12.5599,66.6643,43.6061,275.3224
34.86,-22.6627,-16.3369,11.9052,68.5765,46.6227,277.3553
34.88,-22.7245,-16.4812,11.4842,69.712,49.0715,279.3105
34.9,-22.808,-16.6168,11.0085,70.9913,52.0553,281.8539
34.92,-22.9036,-16.7533,10.4825,72.5355,55.9372,285.1619
34.94,-23.026,-16.8868,9.8791,74.1375,61.1164,289.7011
34.96,-23.3072,-17.0959,8.6146,76.7966,74.2911,301.809
34.98,-23.4616,-17.1666,7.9171,77.8762,83.6065,310.8119
35,-23.6427,-17.2085,7.1817,78.6136,95.0249,321.9688
35.02,-23.8366,-17.2007,6.4226,78.9171,107.9469,334.5297
35.04,-24.027,-17.156,5.6465,78.6168,121.3199,347.7018
35.06,-24.4243,-16.9301,4.0646,76.3615,143.1573,9.2163
35.08,-24.6263,-16.7482,3.2779,74.724,150.8234,16.8372
35.1,-24.8278,-16.5325,2.499,72.874,156.9637,22.9125
35.12,-25.0244,-16.284,1.7376,70.8698,161.8689,27.7021
35.14,-25.2158,-16.0032,0.9989,68.754,165.7948,31.5345
35.16,-25.5665,-15.3665,-0.3748,64.4587,171.7266,37.2943
35.18,-25.7262,-15.0256,-0.9999,62.29,173.9488,39.44
35.2,-25.8697,-14.6803,-1.5759,60.2505,175.703,41.093
35.22,-25.9995,-14.339,-2.1041,58.3433,177.1357,42.4154
35.24,-26.1138,-14.0086,-2.5788,56.5617,178.2252,43.4479
35.26,-26.293,-13.4243,-3.3554,53.3899,179.8037,44.8915
35.28,-26.3583,-13.1875,-3.6533,52.1185,180.3713,45.3722
35.3,-26.4039,-12.9961,-3.8869,51.1755,180.6827,45.744
35.32,-26.4272,-12.8547,-4.0549,50.5462,180.784,46.0994
35.34,-26.4337,-12.7623,-4.1607,50.1497,180.7861,46.4272
35.36,-26.4102,-12.7367,-4.2077,49.9473,180.6215,46.4127
35.38,-26.3858,-12.7978,-4.1555,50.1646,180.462,46.0527
35.4,-26.3449,-12.9278,-4.0322,50.6814,180.2192,45.5194
35.42,-26.2859,-13.109,-3.8509,51.4473,179.8775,45.1129
35.44,-26.2067,-13.3367,-3.6065,52.4598,179.406,44.8056
35.46,-25.9999,-13.887,-2.9267,55.0857,178.0792,43.5001
35.48,-25.8809,-14.1963,-2.4995,56.888,176.8661,42.0685
35.5,-25.7453,-14.535,-2.0113,58.7676,175.4035,40.6149
35.52,-25.5952,-14.8977,-1.4648,60.6449,173.7884,39.2266
35.54,-25.4306,-15.2746,-0.8603,62.6773,171.8535,37.6109
35.56,-25.0499,-16.0227,0.5155,67.2166,165.5826,32.4159
35.58,-24.839,-16.3754,1.2736,69.5577,160.5572,28.1382
35.6,-24.6168,-16.6967,2.0757,71.8035,154.3704,22.8961
35.62,-24.4,-16.9769,2.9032,73.6891,147.0872,16.4303
35.64,-24.1803,-17.2126,3.7548,75.2714,138.1871,8.156
35.66,-23.77,-17.5271,5.4756,77.1322,116.2857,347.1979
35.68,-23.5796,-17.6019,6.3353,77.2288,103.7737,335.3962
35.7,-23.3993,-17.6261,7.1811,76.8151,91.6983,324.2009
35.72,-23.2235,-17.6015,8.0038,75.8933,80.7579,314.3035
35.74,-23.0647,-17.5273,8.7952,74.4745,71.5603,306.3322
