time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39,-0.0068,0.0003,0.002,359.071,3.6133,358.2079
39.02,-0.0066,0,0.0019,359.0725,3.614,358.2079
39.04,-0.0065,-0.0004,0.0019,359.0743,3.6139,358.2074
39.06,-0.0066,-0.0002,0.0019,359.0729,3.614,358.2072
39.08,-0.0068,0,0.0021,359.0729,3.6129,358.2079
39.1,-0.0066,0.0007,0.0018,359.0704,3.6151,358.2096
39.12,-0.0065,0.0003,0.0019,359.0713,3.6152,358.2087
39.14,-0.0071,0.0004,0.0022,359.0716,3.6118,358.2097
39.16,-0.0069,0.0001,0.0021,359.072,3.613,358.2081
39.18,-0.0065,0.0001,0.002,359.0725,3.6146,358.2076
39.2,-0.0067,0.0003,0.002,359.0722,3.6139,358.2093
39.22,-0.007,0,0.0022,359.0731,3.6114,358.2088
39.24,-0.007,0.0003,0.0021,359.0706,3.6118,358.2081
39.26,-0.0067,0.0003,0.0019,359.0705,3.6147,358.2088
39.28,-0.0069,0.0002,0.0019,359.0711,3.6131,358.2089
39.3,-0.0068,0.0002,0.002,359.0711,3.6137,358.2079
39.32,-0.0065,-0.0001,0.002,359.0738,3.6146,358.2072
39.34,-0.0067,-0.0002,0.002,359.0739,3.6134,358.2074
39.36,-0.0068,-0.0003,0.0021,359.075,3.6135,358.209
39.38,-0.0069,-0.0002,0.0021,359.0742,3.6125,358.2083
39.4,-0.0064,0.0002,0.0017,359.0719,3.6161,358.2084
39.42,-0.0065,-0.0002,0.002,359.0746,3.6137,358.2073
39.44,-0.0067,0.0003,0.0021,359.0716,3.6131,358.2079
39.46,-0.0059,0.0005,0.0017,359.0704,3.6168,358.2071
39.48,-0.0049,0.0001,0.0015,359.0725,3.6172,358.2066
39.5,-0.0045,0.0002,0.0016,359.0711,3.6169,358.2069
39.52,-0.0045,0.0005,0.0015,359.0698,3.6172,358.2097
39.54,-0.0074,0.0011,0.0028,359.0686,3.6126,358.211
39.56,-0.0074,0,0.0025,359.0713,3.6122,358.2086
39.58,-0.0072,0.0004,0.0023,359.0719,3.6136,358.2089
39.6,-0.0065,0.0007,0.0019,359.07,3.6159,358.2083
39.62,-0.0066,0.0002,0.002,359.0723,3.6159,358.2065
39.64,-0.0067,0.0001,0.002,359.0734,3.6124,358.2057
39.66,-0.0058,0.0006,0.0016,359.07,3.6149,358.2056
39.68,-0.0052,0.0003,0.0018,359.0706,3.6127,358.2072
39.7,-0.0053,-0.0001,0.002,359.0726,3.612,358.2082
39.72,-0.0062,0.0002,0.0018,359.0718,3.6154,358.2082
39.74,-0.0059,0.0004,0.0014,359.071,3.6194,358.2069
39.76,-0.0066,0.0004,0.0019,359.0722,3.6149,358.2084
39.78,-0.0061,0.0004,0.0018,359.072,3.6174,358.2079
39.8,-0.0061,0.0002,0.002,359.0726,3.618,358.2084
39.82,-0.0054,0.0002,0.0018,359.0727,3.621,358.2071
39.84,-0.0053,-0.0001,0.0021,359.0734,3.6196,358.2074
39.86,-0.0045,0,0.002,359.0739,3.6209,358.2085
39.88,-0.0046,0.0002,0.0019,359.0725,3.6215,358.2079
39.9,-0.005,0.0003,0.0018,359.0714,3.6217,358.2075
39.92,-0.0047,0.0005,0.0016,359.0708,3.6247,358.2069
39.94,-0.0049,0.0002,0.0018,359.0721,3.6233,358.2051
39.96,-0.0051,0.0001,0.002,359.0735,3.6214,358.2062
39.98,-0.0053,0.0001,0.0021,359.0733,3.6206,358.2065
40,-0.0043,0.0006,0.0017,359.0707,3.6276,358.2063
40.02,-0.0044,0.0007,0.0023,359.0703,3.6259,358.2068
40.04,-0.0037,0.0005,0.0024,359.0711,3.627,358.207
40.06,-0.0039,-0.0004,0.0028,359.0765,3.6208,358.2065
40.08,-0.004,0.0002,0.0023,359.0722,3.6243,358.2076
40.1,-0.005,0.0008,0.0021,359.0688,3.6232,358.2081
40.12,-0.0056,0,0.0026,359.0743,3.619,358.2055
40.14,-0.0053,0.0002,0.0026,359.0721,3.6207,358.2054
40.16,-0.0058,0.0005,0.0026,359.0714,3.6162,358.2056
40.18,-0.0063,0.0004,0.0023,359.072,3.6126,358.2054
40.2,-0.0059,0,0.002,359.0744,3.6132,358.2048
40.22,-0.005,0,0.0022,359.0746,3.6156,358.2051
40.24,-0.0052,0.0001,0.0022,359.0743,3.6128,358.2059
40.26,-0.0054,0.0002,0.002,359.0729,3.6134,358.2067
40.28,-0.0054,0,0.0019,359.0733,3.6157,358.2058
40.3,-0.006,0.0001,0.0024,359.0728,3.614,358.2054
40.32,-0.0055,0.0003,0.002,359.0723,3.6145,358.205
40.34,-0.0057,0.0004,0.0021,359.0717,3.6127,358.2073
40.36,-0.0059,0.0003,0.0021,359.0714,3.6155,358.2079
40.38,-0.0079,0.0001,0.0028,359.072,3.6126,358.2089
40.4,-0.007,0.0003,0.0023,359.0715,3.6175,358.2073
40.42,-0.0021,0.0002,0.0033,359.0729,3.6304,358.2059
40.44,-0.0013,-0.0002,0.0035,359.0737,3.6301,358.2064
40.46,-0.0032,0.0003,0.0028,359.0714,3.6298,358.2087
40.48,-0.0064,0.0004,0.0021,359.0719,3.6281,358.2118
40.5,-0.0071,0.0007,0.0022,359.0703,3.6292,358.2109
40.52,-0.0045,0.0001,0.004,359.0736,3.6265,358.2079
40.54,-0.004,0.0002,0.0034,359.0722,3.6257,358.2078
40.56,-0.0051,0.0005,0.0025,359.0705,3.6246,358.2093
40.58,-0.0055,0.0003,0.0021,359.0716,3.6255,358.2087
40.6,-0.0056,0.0002,0.0025,359.0728,3.625,358.2076
40.62,-0.0042,0.0004,0.0028,359.0721,3.6251,358.2079
40.64,-0.0046,0.0002,0.0026,359.0722,3.6243,358.2079
40.66,-0.0055,-0.0001,0.0026,359.0734,3.6246,358.2076
40.68,-0.0062,0.0004,0.0029,359.0718,3.6237,358.2083
40.7,-0.006,0.0002,0.0032,359.0735,3.6216,358.207
40.72,-0.005,0.0002,0.0022,359.0738,3.6199,358.2057
40.74,-0.0058,0.0002,0.0021,359.0732,3.6149,358.2057
40.76,-0.0061,0.0003,0.0022,359.0715,3.6134,358.2065
40.78,-0.0064,0.0003,0.0024,359.0717,3.6125,358.2074
40.8,-0.0061,0.0003,0.0022,359.073,3.6109,358.2055
40.82,-0.0055,-0.0003,0.0025,359.0732,3.6094,358.2065
40.84,-0.0066,-0.0003,0.003,359.0741,3.6044,358.2074
40.86,-0.0068,-0.0004,0.0029,359.0748,3.6048,358.2067
40.88,-0.0067,-0.0003,0.0028,359.0736,3.606,358.206
40.9,-0.0068,-0.0005,0.003,359.0748,3.6044,358.2067
40.92,-0.0064,-0.0006,0.0029,359.0758,3.6041,358.2076
40.94,-0.0066,-0.0003,0.0028,359.0743,3.6029,358.2068
40.96,-0.0069,0,0.0029,359.0728,3.6024,358.2073
40.98,-0.0069,-0.0001,0.0028,359.0725,3.6014,358.207
41,-0.0066,-0.0004,0.0028,359.0731,3.6027,358.2069
41.02,-0.0066,-0.0004,0.0029,359.0736,3.6017,358.2054
41.04,-0.007,-0.0005,0.0032,359.0757,3.6001,358.2068
41.06,-0.006,-0.0006,0.0027,359.0754,3.6037,358.2047
41.08,-0.0043,-0.0001,0.0019,359.0727,3.6128,358.2053
41.1,-0.0039,0.0001,0.002,359.0726,3.6133,358.2065
41.12,-0.0026,0.0004,0.0013,359.0718,3.6161,358.2037
41.14,-0.0022,0,0.0011,359.0733,3.6198,358.2037
41.16,-0.0024,0.0001,0.0014,359.0721,3.6226,358.206
41.18,-0.0022,0,0.002,359.0732,3.6234,358.2069
41.2,-0.002,0,0.0022,359.0724,3.6271,358.2066
41.22,-0.0029,0.0002,0.0029,359.0743,3.6308,358.2068
41.24,-0.0023,0,0.003,359.0741,3.6352,358.2066
41.26,0.0001,-0.0001,0.003,359.0739,3.6477,358.2089
41.28,0.0003,0,0.0044,359.0731,3.6442,358.2098
41.3,0.0001,-0.0007,0.0047,359.0773,3.6436,358.208
41.32,-0.0019,0.0002,0.0033,359.0751,3.646,358.2106
41.34,-0.0014,0.0002,0.0033,359.073,3.6457,358.2102
41.36,-0.0008,-0.0002,0.0039,359.0748,3.6428,358.209
41.38,-0.0009,0,0.0038,359.0746,3.6373,358.2087
41.4,-0.0011,-0.0003,0.003,359.0741,3.6415,358.2072
41.42,-0.0038,-0.0004,0.003,359.0745,3.6359,358.2102
41.44,-0.003,0,0.0031,359.074,3.6349,358.2092
41.46,-0.003,0.0002,0.0035,359.0727,3.6314,358.2096
41.48,-0.0031,0.0003,0.003,359.0729,3.63,358.2101
41.5,-0.0041,0.0001,0.0023,359.0727,3.6294,358.2096
41.52,-0.0052,0.0007,0.0025,359.0706,3.6308,358.2097
41.54,-0.0044,-0.0002,0.0036,359.0739,3.629,358.2087
41.56,-0.004,0.0004,0.004,359.0722,3.6282,358.2098
41.58,-0.0046,0.0005,0.0035,359.0696,3.6269,358.2098
41.6,-0.0061,0.0003,0.002,359.0717,3.6275,358.2085
41.62,-0.0055,0.0005,0.0033,359.0714,3.6274,358.2072
41.64,-0.0057,0.0003,0.005,359.0734,3.6156,358.2071
41.66,-0.0046,-0.0003,0.0033,359.0769,3.6201,358.207
41.68,-0.0051,0.0004,0.0013,359.0709,3.6246,358.206
41.7,-0.0047,0.0005,0.0009,359.0697,3.6276,358.2064
41.72,-0.0035,0.0004,0.003,359.0714,3.6187,358.205
41.74,-0.0034,0.0004,0.0017,359.0704,3.6181,358.2057
41.76,-0.0053,0.0003,0.0012,359.07,3.6131,358.2062
41.78,-0.006,-0.0006,0.0022,359.0736,3.6144,358.2065
41.8,-0.0067,0.0002,0.0032,359.0728,3.607,358.2074
41.82,-0.0053,-0.0006,0.0023,359.0772,3.6002,358.2031
41.84,-0.0064,-0.001,0.0027,359.0755,3.6037,358.2075
41.86,-0.0091,-0.0011,0.0038,359.0777,3.5998,358.2108
41.88,-0.0084,-0.0011,0.0037,359.0773,3.5958,358.2081
41.9,-0.0072,-0.0004,0.003,359.0749,3.5989,358.2071
41.92,-0.0076,-0.0009,0.0035,359.0762,3.5971,358.2075
41.94,-0.0071,-0.0011,0.0031,359.0768,3.6007,358.2086
41.96,-0.0067,-0.001,0.0028,359.0765,3.6028,358.2083
41.98,-0.006,-0.0005,0.0022,359.0729,3.6076,358.2061
42,-0.0067,-0.0004,0.0028,359.0733,3.6022,358.2069
42.02,-0.0056,-0.0005,0.0023,359.0724,3.6063,358.2075
42.04,-0.0057,-0.0007,0.0027,359.0745,3.6058,358.2075
42.06,-0.0052,-0.0004,0.0026,359.0737,3.6081,358.2066
42.08,-0.0048,-0.0008,0.0021,359.075,3.6074,358.2051
42.1,-0.0038,-0.0003,0.0015,359.0725,3.613,358.2054
42.12,-0.0038,-0.0003,0.002,359.0729,3.6145,358.2057
42.14,-0.0036,-0.0001,0.0017,359.0727,3.6152,358.2053
42.16,-0.0029,0.0005,0.0007,359.0689,3.6206,358.2047
42.18,-0.0029,-0.0001,0.001,359.0714,3.6232,358.2049
42.2,-0.0032,0.0002,0.0018,359.0711,3.6237,358.2064
42.22,-0.0018,-0.0001,0.002,359.0722,3.6317,358.2066
42.24,-0.0012,0.0001,0.0023,359.0729,3.6355,358.2067
42.26,-0.0008,0.0001,0.0029,359.0726,3.6407,358.2084
42.28,-0.0009,0.0004,0.0034,359.0724,3.6456,358.2084
42.3,-0.0015,0,0.0039,359.0745,3.6418,358.2083
42.32,-0.0012,-0.0001,0.0038,359.0753,3.6434,358.208
42.34,-0.0023,0.0005,0.0034,359.0718,3.6406,358.2087
42.36,-0.0035,-0.0001,0.0031,359.0741,3.6376,358.2085
42.38,-0.0032,0.0001,0.0027,359.0732,3.6397,358.208
42.4,-0.0035,0,0.0035,359.0737,3.6363,358.2077
42.42,-0.0036,0.0001,0.0034,359.0729,3.6302,358.2091
42.44,-0.0053,0.0001,0.0024,359.0732,3.627,358.2109
42.46,-0.0066,-0.0001,0.0021,359.073,3.6251,358.2097
42.48,-0.0061,0.0003,0.0024,359.0713,3.6264,358.21
42.5,-0.0052,0.0001,0.0035,359.0725,3.6271,358.2093
42.52,-0.0047,0.0001,0.0032,359.0726,3.6291,358.2085
42.54,-0.0073,0.0002,0.003,359.0725,3.6242,358.2089
42.56,-0.0077,0.0003,0.0029,359.0717,3.6238,358.2096
42.58,-0.0073,0.0004,0.0034,359.0723,3.6208,358.2107
42.6,-0.0066,0.0003,0.0037,359.0719,3.6191,358.2088
42.62,-0.006,0,0.0029,359.0734,3.6241,358.2088
42.64,-0.0066,0.0002,0.0031,359.0719,3.6227,358.2084
42.66,-0.0076,0.0003,0.0035,359.0734,3.6176,358.2087
42.68,-0.0085,0.0008,0.0032,359.0712,3.6125,358.2098
42.7,-0.0071,0.0002,0.0025,359.0739,3.6196,358.2068
42.72,-0.0056,0.0002,0.0039,359.0733,3.6188,358.2084
42.74,-0.0056,0,0.0035,359.0747,3.6169,358.2073
42.76,-0.0059,0.0004,0.002,359.0724,3.6188,358.2072
42.78,-0.006,0.0002,0.0014,359.0719,3.6196,358.2067
42.8,-0.0057,-0.0001,0.0026,359.0732,3.616,358.2068
42.82,-0.0059,-0.0003,0.0023,359.0762,3.6045,358.2063
42.84,-0.0064,0.0001,0.0018,359.0709,3.6095,358.2076
42.86,-0.0077,-0.0007,0.0031,359.0743,3.6061,358.2075
42.88,-0.0071,-0.0003,0.0031,359.0744,3.6026,358.2067
42.9,-0.0062,-0.0005,0.0027,359.0744,3.6012,358.2068
42.92,-0.0102,-0.0013,0.0039,359.0767,3.596,358.2082
42.94,-0.0109,-0.0015,0.0045,359.0774,3.5949,358.2074
42.96,-0.0097,-0.0005,0.0035,359.075,3.5964,358.2069
42.98,-0.0091,-0.0007,0.0035,359.0766,3.597,358.2075
43,-0.0086,-0.0009,0.0035,359.076,3.598,358.2065
43.02,-0.0087,-0.0008,0.0033,359.0747,3.5984,358.2083
43.04,-0.0081,-0.0005,0.0029,359.0747,3.6003,358.2091
43.06,-0.0081,-0.0006,0.0033,359.0749,3.6005,358.2085
43.08,-0.0077,-0.001,0.003,359.0753,3.6045,358.2075
43.1,-0.0078,-0.0009,0.0028,359.074,3.6053,358.207
43.12,-0.0079,-0.0007,0.0028,359.0742,3.6056,358.2068
43.14,-0.0086,-0.0004,0.0031,359.0751,3.6009,358.2088
43.16,-0.0083,-0.0006,0.003,359.0757,3.6021,358.2076
