time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
61.9,-17.9138,0.0544,0.8675,355.344,9.8087,357.9371
61.92,-17.9139,0.0545,0.8674,355.3443,9.8054,357.9358
61.94,-17.9135,0.0538,0.8681,355.3471,9.8104,357.9378
61.96,-17.9138,0.054,0.868,355.3463,9.8089,357.9381
61.98,-17.914,0.0541,0.8679,355.3456,9.8084,357.9386
62,-17.9141,0.0544,0.8677,355.3448,9.8071,357.9369
62.02,-17.9142,0.0543,0.8677,355.346,9.8066,357.9368
62.04,-17.9148,0.0541,0.8678,355.3458,9.807,357.9388
62.06,-17.9151,0.0545,0.8677,355.3446,9.8065,357.9388
62.08,-17.9151,0.0539,0.868,355.346,9.806,357.9405
62.1,-17.9139,0.0544,0.8682,355.3449,9.8069,357.9383
62.12,-17.9126,0.0537,0.8687,355.3463,9.8084,357.9384
62.14,-17.9137,0.0545,0.8678,355.3452,9.8055,357.9353
62.16,-17.9142,0.054,0.8682,355.3463,9.8068,357.9366
62.18,-17.915,0.0546,0.8681,355.3446,9.8057,357.9366
62.2,-17.9151,0.0545,0.8679,355.3447,9.8055,357.9361
62.22,-17.9151,0.0545,0.8679,355.3441,9.8068,357.9359
62.24,-17.9154,0.0542,0.868,355.3459,9.8037,357.9375
62.26,-17.9147,0.0542,0.8687,355.3456,9.8037,357.9373
62.28,-17.9141,0.0543,0.869,355.3459,9.8038,357.9371
62.3,-17.9143,0.0542,0.8687,355.3454,9.8007,357.9377
62.32,-17.9145,0.0544,0.8684,355.3434,9.8,357.9374
62.34,-17.9143,0.0543,0.8691,355.3454,9.8018,357.9365
62.36,-17.9145,0.0543,0.8689,355.3457,9.8013,357.9366
62.38,-17.9148,0.0541,0.8685,355.346,9.8009,357.9377
62.4,-17.9151,0.0541,0.8682,355.3456,9.8005,357.9375
62.42,-17.9147,0.0542,0.8686,355.3457,9.8031,357.9368
62.44,-17.9149,0.0541,0.8688,355.3459,9.8007,357.9373
62.46,-17.9148,0.0541,0.8688,355.3462,9.8015,357.9372
62.48,-17.9148,0.054,0.8687,355.3459,9.8014,357.9388
62.5,-17.9151,0.0541,0.8686,355.3459,9.7991,357.9388
62.52,-17.9154,0.054,0.8686,355.3458,9.7968,357.9388
62.54,-17.9149,0.054,0.8688,355.346,9.8017,357.9378
62.56,-17.9151,0.0538,0.8687,355.3475,9.8009,357.9388
62.58,-17.9149,0.054,0.8687,355.3465,9.8033,357.9385
62.6,-17.915,0.0539,0.8687,355.3466,9.8042,357.9392
62.62,-17.9153,0.0539,0.8686,355.3467,9.8021,357.9391
62.64,-17.9151,0.054,0.8684,355.3462,9.8016,357.9383
62.66,-17.915,0.0542,0.8684,355.3455,9.8015,357.938
62.68,-17.9151,0.0544,0.8683,355.3446,9.8015,357.938
62.7,-17.9162,0.0541,0.8678,355.3448,9.7997,357.9397
62.72,-17.9154,0.0544,0.8679,355.3448,9.8028,357.9385
62.74,-17.9138,0.0539,0.8686,355.3463,9.8055,357.9383
62.76,-17.9133,0.0545,0.8684,355.3466,9.8056,357.9366
62.78,-17.9142,0.0538,0.8682,355.3467,9.8039,357.9395
62.8,-17.9143,0.0543,0.8681,355.3449,9.8044,357.9402
62.82,-17.9142,0.0543,0.8683,355.3443,9.8074,357.9398
62.84,-17.9134,0.0544,0.868,355.3443,9.808,357.9385
62.86,-17.9134,0.0544,0.8678,355.3449,9.8076,357.9372
62.88,-17.9139,0.0543,0.8677,355.344,9.8071,357.9377
62.9,-17.9142,0.0543,0.8679,355.344,9.8081,357.9384
62.92,-17.9145,0.0541,0.868,355.345,9.807,357.9387
62.94,-17.9142,0.0541,0.8678,355.3457,9.8066,357.9391
62.96,-17.9142,0.0543,0.8677,355.3439,9.8069,357.9384
62.98,-17.9142,0.0544,0.8679,355.3443,9.8084,357.9388
63,-17.9141,0.0544,0.8681,355.3444,9.8077,357.9389
63.02,-17.914,0.0544,0.8679,355.3436,9.8068,357.9387
63.04,-17.9135,0.0542,0.868,355.3449,9.8084,357.9385
63.06,-17.9138,0.0542,0.8681,355.3452,9.8075,357.9387
63.08,-17.9139,0.0544,0.8681,355.3442,9.8071,357.9381
63.1,-17.914,0.0545,0.868,355.3443,9.8066,357.9377
63.12,-17.9143,0.0542,0.8678,355.3442,9.8053,357.9389
63.14,-17.9147,0.0539,0.868,355.3463,9.8042,357.9395
63.16,-17.9146,0.0542,0.868,355.3457,9.8037,357.9379
63.18,-17.9143,0.0546,0.8679,355.3434,9.8051,357.9371
63.2,-17.9145,0.054,0.868,355.3455,9.8047,357.9384
63.22,-17.9148,0.0544,0.8679,355.3444,9.8043,357.9377
63.24,-17.9153,0.0543,0.8681,355.3452,9.8026,357.9382
63.26,-17.9151,0.0541,0.8682,355.3458,9.8009,357.9387
63.28,-17.9144,0.0545,0.8684,355.3448,9.803,357.9365
63.3,-17.9149,0.0542,0.8683,355.3454,9.8009,357.9373
63.32,-17.915,0.0541,0.8685,355.3456,9.8002,357.9382
63.34,-17.915,0.0542,0.8687,355.3451,9.7993,357.9382
63.36,-17.915,0.0542,0.8687,355.3446,9.8003,357.9388
63.38,-17.9149,0.0545,0.8687,355.344,9.8011,357.9373
63.4,-17.9149,0.0542,0.8688,355.3449,9.8017,357.9373
63.42,-17.9148,0.0543,0.8687,355.3444,9.8018,357.9379
63.44,-17.9153,0.0539,0.8685,355.3459,9.7984,357.9393
63.46,-17.9153,0.0537,0.8688,355.3462,9.7995,357.9403
63.48,-17.9152,0.0542,0.8687,355.3444,9.7984,357.9382
63.5,-17.9146,0.0541,0.8689,355.3457,9.8003,357.9375
63.52,-17.9145,0.054,0.8687,355.3464,9.8001,357.9378
63.54,-17.9148,0.0542,0.8687,355.345,9.8007,357.9378
63.56,-17.915,0.054,0.8686,355.3459,9.8002,357.9388
63.58,-17.915,0.0538,0.8688,355.3466,9.7995,357.9399
63.6,-17.915,0.054,0.8687,355.3462,9.7988,357.9391
63.62,-17.9149,0.054,0.8687,355.3464,9.7982,357.9388
63.64,-17.9149,0.0542,0.8687,355.3452,9.7991,357.9389
63.66,-17.9148,0.0541,0.8687,355.3458,9.7992,357.9388
63.68,-17.9149,0.0543,0.8685,355.3444,9.7991,357.9393
63.7,-17.9148,0.0539,0.8686,355.346,9.801,357.9399
63.72,-17.9147,0.0541,0.8684,355.3454,9.8009,357.9398
63.74,-17.9142,0.0542,0.8683,355.3447,9.8021,357.9392
63.76,-17.9141,0.0541,0.8683,355.345,9.8029,357.9389
63.78,-17.914,0.0545,0.8681,355.3438,9.8047,357.9385
63.8,-17.914,0.0542,0.8681,355.3447,9.8051,357.9388
63.82,-17.9138,0.0539,0.8683,355.3462,9.8074,357.9395
63.84,-17.9136,0.0543,0.8679,355.344,9.8066,357.9391
63.86,-17.9132,0.0541,0.8679,355.3448,9.8093,357.9398
63.88,-17.9132,0.0541,0.8679,355.3446,9.8098,357.94
63.9,-17.9132,0.0544,0.8679,355.3439,9.8093,357.9395
63.92,-17.9129,0.0542,0.8681,355.3444,9.8095,357.9391
63.94,-17.9131,0.0543,0.868,355.3441,9.8073,357.9385
63.96,-17.9134,0.0542,0.868,355.3445,9.808,357.939
63.98,-17.9136,0.0539,0.8681,355.3463,9.8076,357.94
64,-17.9134,0.054,0.8681,355.3454,9.8081,357.9396
64.02,-17.9131,0.0542,0.868,355.3442,9.8086,357.9391
64.04,-17.914,0.0544,0.8676,355.3439,9.8064,357.9397
64.06,-17.914,0.0542,0.8678,355.3442,9.8067,357.9403
64.08,-17.9137,0.0543,0.8679,355.3443,9.8065,357.9397
64.1,-17.9136,0.0543,0.868,355.3445,9.8067,357.9391
64.12,-17.9139,0.0543,0.8679,355.3439,9.805,357.9395
64.14,-17.9139,0.0542,0.8681,355.3444,9.8056,357.9394
64.16,-17.914,0.0541,0.868,355.3445,9.8043,357.9392
64.18,-17.9139,0.054,0.8681,355.3449,9.8046,357.9395
64.2,-17.914,0.0542,0.868,355.3445,9.8048,357.9389
64.22,-17.9142,0.0541,0.868,355.3446,9.8044,357.9395
64.24,-17.9146,0.0542,0.868,355.344,9.8017,357.9395
64.26,-17.9145,0.0543,0.8682,355.3439,9.8025,357.9391
64.28,-17.9146,0.0545,0.8682,355.3438,9.8025,357.9381
64.3,-17.9148,0.0542,0.8683,355.3447,9.8017,357.9395
64.32,-17.9147,0.0542,0.8685,355.3442,9.8011,357.9394
64.34,-17.9147,0.0543,0.8684,355.3443,9.7979,357.9388
64.36,-17.9145,0.0545,0.8684,355.3429,9.7995,357.9389
64.38,-17.9145,0.0544,0.8686,355.3438,9.8001,357.9391
64.4,-17.9144,0.0548,0.8686,355.3428,9.7988,357.9375
64.42,-17.9141,0.0543,0.869,355.3448,9.799,357.9381
64.43999,-17.9145,0.054,0.8688,355.3456,9.797,357.9398
64.46,-17.9146,0.054,0.8688,355.3453,9.7978,357.9404
64.48,-17.9146,0.0542,0.8687,355.3445,9.7977,357.9399
64.5,-17.9145,0.0541,0.8685,355.3452,9.7969,357.9396
64.52,-17.9142,0.0541,0.8686,355.3457,9.7982,357.9392
64.54,-17.9143,0.0539,0.8686,355.3457,9.799,357.9402
64.56,-17.9144,0.0542,0.8686,355.3446,9.7992,357.9398
64.58,-17.9142,0.0545,0.8685,355.3437,9.7995,357.9392
64.6,-17.9143,0.0542,0.8686,355.3443,9.799,357.94
64.62,-17.9141,0.0542,0.8688,355.3451,9.7996,357.9392
64.64,-17.9143,0.0543,0.8686,355.3439,9.8,357.9398
64.66,-17.9142,0.0543,0.8685,355.344,9.8017,357.9399
64.68,-17.9142,0.0543,0.8684,355.3438,9.8027,357.9399
64.7,-17.9143,0.054,0.8683,355.3451,9.8019,357.9414
64.72,-17.914,0.0541,0.8685,355.3449,9.8041,357.941
64.74,-17.9138,0.0541,0.8683,355.3451,9.8049,357.9408
64.76,-17.9136,0.0542,0.8682,355.3445,9.8047,357.9409
64.78,-17.9136,0.0542,0.8682,355.345,9.8056,357.9405
64.8,-17.9137,0.0542,0.8682,355.3447,9.8063,357.9402
64.82,-17.9136,0.0539,0.8682,355.3457,9.8068,357.941
64.84,-17.9128,0.0539,0.8679,355.3446,9.8083,357.9407
64.86,-17.9127,0.054,0.8679,355.3442,9.81,357.9418
64.88,-17.9128,0.0541,0.8677,355.344,9.8104,357.9415
64.9,-17.9128,0.0542,0.8677,355.3442,9.8102,357.9402
64.92,-17.9123,0.0544,0.8677,355.3432,9.8123,357.9391
64.93999,-17.9126,0.0545,0.8676,355.3424,9.8084,357.9391
64.96,-17.9128,0.0541,0.8678,355.3438,9.808,357.9414
64.98,-17.9128,0.0542,0.8678,355.3436,9.8081,357.9408
65,-17.9128,0.0544,0.8675,355.3426,9.8068,357.9395
65.02,-17.9124,0.0543,0.8677,355.3431,9.8079,357.9395
65.04,-17.9129,0.0542,0.8677,355.344,9.8076,357.9398
65.06,-17.9132,0.0544,0.8676,355.3432,9.8076,357.9401
65.08,-17.9134,0.0545,0.8676,355.3427,9.8078,357.9402
65.1,-17.9131,0.0548,0.8677,355.3409,9.8105,357.9392
65.12,-17.913,0.0543,0.8679,355.3438,9.8108,357.9396
65.14,-17.9129,0.0543,0.8678,355.3441,9.8086,357.9405
65.16,-17.9132,0.054,0.868,355.3448,9.806,357.9421
65.18,-17.9131,0.0538,0.8685,355.3456,9.8083,357.942
65.2,-17.9129,0.0542,0.8684,355.3444,9.8088,357.9406
65.22,-17.9129,0.054,0.8682,355.3452,9.8065,357.9404
65.24,-17.9141,0.0542,0.8677,355.3445,9.8024,357.9393
65.26,-17.9147,0.0541,0.868,355.3443,9.8026,357.9406
65.28,-17.9144,0.0542,0.8683,355.3441,9.8035,357.9396
65.3,-17.9148,0.0537,0.8682,355.3452,9.8011,357.9412
65.32,-17.9145,0.0538,0.8681,355.3452,9.8016,357.9415
65.34,-17.914,0.0541,0.8685,355.3445,9.8028,357.9413
65.36,-17.9139,0.0541,0.8687,355.3442,9.8022,357.9407
65.38,-17.914,0.0544,0.8684,355.3427,9.8014,357.9399
65.4,-17.914,0.0539,0.8685,355.345,9.8021,357.9411
65.42,-17.914,0.054,0.8684,355.3447,9.802,357.9399
65.43999,-17.9138,0.054,0.8687,355.3448,9.8022,357.9403
65.46,-17.9138,0.054,0.8686,355.3453,9.8011,357.9406
65.48,-17.9139,0.0541,0.8685,355.3443,9.8008,357.9409
65.5,-17.9139,0.0539,0.8685,355.3438,9.8006,357.9425
65.52,-17.9135,0.054,0.869,355.3446,9.8021,357.9406
65.54,-17.9131,0.0541,0.8687,355.344,9.8042,357.9396
65.56,-17.9132,0.0542,0.8685,355.3441,9.8039,357.9395
65.58,-17.9133,0.0539,0.8685,355.3444,9.8039,357.9414
65.6,-17.9131,0.054,0.8687,355.3442,9.8042,357.941
65.62,-17.9131,0.0538,0.869,355.3453,9.8042,357.9413
65.64,-17.9132,0.0542,0.8683,355.3428,9.8034,357.9412
65.66,-17.9132,0.0544,0.8684,355.3425,9.8043,357.9412
65.68,-17.9133,0.0542,0.8685,355.3437,9.8041,357.9415
65.7,-17.9128,0.0544,0.8687,355.3439,9.8053,357.94
65.72,-17.913,0.0543,0.8684,355.3434,9.8036,357.9408
65.74,-17.9132,0.0544,0.8682,355.343,9.8065,357.9417
65.76,-17.9134,0.0542,0.8681,355.343,9.8056,357.9428
65.78,-17.9131,0.0541,0.8681,355.344,9.8054,357.9435
65.8,-17.9112,0.0549,0.8683,355.3421,9.8104,357.9399
65.82,-17.9116,0.0542,0.8681,355.3436,9.8106,357.9421
65.84,-17.9118,0.0545,0.868,355.343,9.8117,357.9424
65.86,-17.9116,0.0544,0.8682,355.3434,9.8126,357.9418
65.88,-17.9116,0.0542,0.8681,355.3436,9.8117,357.942
65.9,-17.9116,0.0542,0.8678,355.343,9.811,357.9424
65.92,-17.9113,0.0544,0.8678,355.3423,9.8148,357.9423
65.93999,-17.9115,0.0542,0.8678,355.3438,9.8134,357.9417
65.96,-17.9113,0.0544,0.8677,355.3432,9.8127,357.9404
65.98,-17.9112,0.0544,0.8677,355.3422,9.8128,357.9413
66,-17.9115,0.0544,0.8675,355.3425,9.8114,357.9409
66.02,-17.9116,0.0543,0.8676,355.343,9.8118,357.9406
66.04,-17.9118,0.0542,0.8678,355.3435,9.8112,357.9414
66.06,-17.9117,0.0541,0.8677,355.344,9.8115,357.9418
66.08,-17.9118,0.0542,0.8676,355.343,9.8114,357.9419
66.1,-17.9118,0.0542,0.8676,355.3424,9.8124,357.942
66.12,-17.9118,0.0543,0.8677,355.3428,9.8141,357.9429
66.14,-17.9116,0.0545,0.8674,355.342,9.8156,357.9432
66.16,-17.9117,0.0545,0.8671,355.3412,9.8161,357.9439
66.18,-17.912,0.0539,0.8674,355.3446,9.8138,357.944
66.2,-17.9119,0.0546,0.8676,355.3418,9.8055,357.9391
66.22,-17.9113,0.054,0.8687,355.3464,9.8044,357.9394
66.24,-17.9117,0.0543,0.8687,355.3442,9.8045,357.9394
66.26,-17.9126,0.0542,0.8681,355.3438,9.8038,357.94
66.28,-17.9132,0.0548,0.8675,355.3397,9.8022,357.9404
66.3,-17.9128,0.0533,0.8684,355.3434,9.8058,357.9435
66.32,-17.9127,0.0542,0.8681,355.3423,9.8062,357.9418
66.34,-17.9134,0.0544,0.8677,355.3434,9.8046,357.942
66.36,-17.9133,0.0543,0.868,355.3429,9.8041,357.9428
66.38,-17.9127,0.0545,0.8687,355.3427,9.8024,357.9414
66.4,-17.9119,0.055,0.8691,355.3405,9.8003,357.9387
66.42,-17.9121,0.0542,0.8691,355.3437,9.7996,357.9409
66.43999,-17.9125,0.054,0.8689,355.3434,9.8004,357.9423
66.46,-17.9125,0.0541,0.8692,355.3434,9.8006,357.9417
66.48,-17.9123,0.0544,0.8692,355.3431,9.8012,357.9399
66.5,-17.9123,0.0542,0.8691,355.3432,9.8021,357.9408
66.52,-17.913,0.0546,0.868,355.3416,9.8016,357.9401
66.54,-17.913,0.0546,0.8684,355.3421,9.8027,357.9398
66.56,-17.9127,0.0544,0.8687,355.3427,9.8023,357.9401
66.58,-17.9126,0.0544,0.8685,355.3427,9.8026,357.9405
66.6,-17.913,0.0539,0.8683,355.3444,9.8,357.9424
66.62,-17.9128,0.0542,0.8684,355.3433,9.8007,357.9409
66.64,-17.9124,0.0543,0.8689,355.342,9.8029,357.9417
66.66,-17.9122,0.0542,0.8689,355.3427,9.8048,357.9418
66.68,-17.9124,0.0545,0.8684,355.342,9.8043,357.9404
66.7,-17.9126,0.0542,0.8682,355.3429,9.8037,357.9422
66.72,-17.9123,0.0542,0.8684,355.3435,9.8047,357.9416
66.74,-17.9124,0.0545,0.8683,355.3416,9.8063,357.9412
66.76,-17.9131,0.0545,0.8679,355.3419,9.8042,357.942
66.78,-17.9128,0.0544,0.8682,355.3422,9.8059,357.9428
66.8,-17.9123,0.0544,0.8684,355.3419,9.8062,357.9419
66.82,-17.912,0.0543,0.8684,355.3419,9.8053,357.9422
66.84,-17.9128,0.0546,0.8679,355.3414,9.8046,357.9421
66.86,-17.9126,0.0547,0.8682,355.34,9.8092,357.9428
66.88,-17.912,0.0545,0.8683,355.342,9.8104,357.9427
66.9,-17.9114,0.0541,0.8681,355.3428,9.8076,357.9424
66.92,-17.9108,0.0541,0.8682,355.3434,9.8092,357.9425
66.93999,-17.9125,0.0542,0.8676,355.3419,9.8088,357.9427
66.96,-17.9123,0.0544,0.8675,355.3422,9.8084,357.9419
66.98,-17.9114,0.0547,0.8675,355.3406,9.809,357.9416
67,-17.9111,0.0544,0.8677,355.3416,9.8091,357.9418
67.02,-17.9113,0.0544,0.8677,355.342,9.8096,357.9417
67.04,-17.9119,0.0542,0.8677,355.3419,9.8113,357.9432
67.06,-17.9117,0.0543,0.8675,355.3414,9.8107,357.9435
67.08,-17.9114,0.054,0.8676,355.343,9.8102,357.9436
67.1,-17.9111,0.0544,0.8676,355.3419,9.8112,357.9428
67.12,-17.9114,0.0544,0.8676,355.3418,9.8115,357.9431
67.14,-17.9113,0.054,0.8678,355.3439,9.8131,357.9446
67.16,-17.9111,0.054,0.8678,355.3432,9.8111,357.9439
67.18,-17.911,0.0545,0.8677,355.3411,9.8104,357.941
67.2,-17.9114,0.0542,0.8679,355.3429,9.8109,357.9426
67.22,-17.9115,0.0545,0.8679,355.342,9.8127,357.9404
67.24,-17.9118,0.0541,0.8677,355.3422,9.8109,357.9433
67.26,-17.9122,0.0541,0.8676,355.3426,9.8078,357.9433
67.28,-17.9126,0.0541,0.8679,355.3418,9.8076,357.9438
67.3,-17.9133,0.0541,0.8679,355.3413,9.8052,357.9443
67.32,-17.9132,0.0538,0.8681,355.3432,9.8045,357.9446
67.34,-17.9121,0.0544,0.8681,355.3426,9.8044,357.9425
67.36,-17.9122,0.054,0.8684,355.3444,9.804,357.9411
67.38,-17.9123,0.0539,0.8686,355.3441,9.8051,357.9431
67.4,-17.9127,0.0538,0.8684,355.3435,9.805,357.9451
67.42,-17.913,0.0541,0.8681,355.3425,9.8033,357.9436
67.43999,-17.9131,0.0542,0.8683,355.3433,9.8001,357.9429
67.46,-17.9128,0.0539,0.8689,355.3449,9.8014,357.9429
67.48,-17.9128,0.0541,0.8688,355.343,9.8017,357.9434
67.5,-17.9126,0.0545,0.8686,355.3392,9.8031,357.9422
67.52,-17.9124,0.0543,0.8687,355.3421,9.8029,357.9431
67.54,-17.9122,0.0543,0.8687,355.3422,9.8014,357.9424
67.56,-17.9125,0.0542,0.8685,355.3422,9.8011,357.9431
67.58,-17.9125,0.0541,0.8684,355.3429,9.8021,357.9432
67.6,-17.9124,0.0542,0.8683,355.3421,9.8024,357.9425
67.62,-17.912,0.0545,0.8685,355.3412,9.8042,357.9424
67.64,-17.9122,0.0546,0.8684,355.3413,9.8042,357.9418
67.66,-17.9125,0.0543,0.8683,355.3419,9.8018,357.9425
67.68,-17.9124,0.0543,0.8683,355.341,9.8017,357.9427
67.7,-17.9123,0.0543,0.8684,355.3421,9.802,357.9433
67.72,-17.9125,0.0544,0.8683,355.3417,9.8012,357.9422
67.74,-17.9121,0.0545,0.8682,355.341,9.8065,357.9437
67.76,-17.9118,0.0545,0.8683,355.3407,9.8064,357.9431
67.78,-17.9117,0.0546,0.8683,355.3406,9.8063,357.9432
67.8,-17.9114,0.0542,0.8683,355.3416,9.8076,357.9443
67.82,-17.9112,0.0543,0.8683,355.3413,9.8101,357.9438
67.84,-17.9117,0.0542,0.868,355.3416,9.8076,357.9448
67.86,-17.9117,0.0544,0.868,355.3409,9.8069,357.9445
67.88,-17.9117,0.0543,0.8681,355.3418,9.8079,357.9445
67.9,-17.9114,0.0545,0.8682,355.3422,9.8088,357.9431
67.92,-17.9112,0.0545,0.8681,355.3413,9.8091,357.9433
67.93999,-17.9108,0.0545,0.8676,355.3404,9.8095,357.9437
67.96,-17.9109,0.0546,0.8676,355.34,9.8097,357.9431
67.98,-17.9111,0.0545,0.8676,355.3407,9.8097,357.9431
68,-17.9111,0.0544,0.8678,355.3411,9.8116,357.9431
68.02,-17.9114,0.0542,0.8678,355.3415,9.8101,357.9443
68.04,-17.9117,0.0544,0.8673,355.3403,9.8102,357.944
68.06,-17.9116,0.0546,0.8672,355.3402,9.8095,357.9433
68.08,-17.9113,0.0544,0.8675,355.3401,9.8115,357.944
68.1,-17.9109,0.0544,0.8676,355.3414,9.8117,357.943
68.12,-17.9113,0.0545,0.8675,355.3404,9.8104,357.9432
68.14,-17.9114,0.0542,0.8675,355.341,9.8113,357.9448
68.16,-17.9112,0.0544,0.8675,355.341,9.8113,357.9434
68.18,-17.9111,0.0545,0.8675,355.34,9.8111,357.9438
68.2,-17.9113,0.0545,0.8675,355.3404,9.8099,357.9435
68.22,-17.9114,0.0546,0.8676,355.3402,9.8106,357.9428
68.24,-17.9125,0.0545,0.8677,355.3408,9.8079,357.9439
68.26,-17.9124,0.0542,0.8676,355.3414,9.8067,357.9447
68.28,-17.912,0.0543,0.8676,355.341,9.8075,357.944
68.3,-17.9119,0.0545,0.8676,355.3412,9.8061,357.9432
68.32,-17.9121,0.0543,0.868,355.3417,9.8066,357.944
68.34,-17.9131,0.0542,0.8676,355.3408,9.8047,357.9445
68.36,-17.9123,0.0542,0.8679,355.3412,9.806,357.9442
68.38,-17.9118,0.0546,0.868,355.3406,9.8052,357.9433
68.4,-17.9118,0.0538,0.8686,355.3448,9.8029,357.9434
68.42,-17.9119,0.0544,0.8686,355.341,9.8015,357.9429
68.43999,-17.9123,0.0542,0.8686,355.3419,9.8004,357.9439
68.46,-17.9122,0.0542,0.8686,355.3419,9.8,357.9429
68.48,-17.912,0.0544,0.8687,355.3416,9.8002,357.942
68.5,-17.9121,0.0548,0.8684,355.3381,9.8011,357.9422
68.52,-17.9125,0.0546,0.8683,355.3396,9.8016,357.9417
68.54,-17.9125,0.0546,0.8684,355.3397,9.8021,357.9425
68.56,-17.9122,0.0546,0.8686,355.341,9.8027,357.9405
68.58,-17.9121,0.0543,0.8687,355.3417,9.802,357.9427
68.6,-17.9122,0.0544,0.8684,355.3412,9.8013,357.9422
68.62,-17.9125,0.0542,0.8684,355.3422,9.7993,357.9436
68.64,-17.9125,0.0545,0.8687,355.3415,9.7998,357.9419
68.66,-17.9125,0.0546,0.8686,355.3404,9.8005,357.9427
68.68,-17.9128,0.0549,0.8681,355.3395,9.8001,357.9424
68.7,-17.9129,0.0546,0.8681,355.34,9.7992,357.9425
68.72,-17.9129,0.0547,0.8683,355.3397,9.8006,357.9431
68.74,-17.9129,0.0541,0.8684,355.3419,9.8027,357.9449
68.76,-17.913,0.0543,0.8681,355.3413,9.802,357.9444
68.78,-17.9132,0.0542,0.868,355.3417,9.8007,357.9442
68.8,-17.913,0.0541,0.8682,355.3418,9.8015,357.9442
68.82,-17.9129,0.0542,0.8683,355.3416,9.8026,357.9446
68.84,-17.9122,0.0545,0.8678,355.3408,9.8059,357.943
68.86,-17.9118,0.0543,0.8679,355.342,9.8064,357.9434
68.88,-17.9116,0.0546,0.868,355.3407,9.8085,357.9428
68.9,-17.912,0.0543,0.8679,355.3414,9.8075,357.9447
68.92,-17.9123,0.054,0.8677,355.3427,9.8071,357.9458
68.93999,-17.9116,0.0545,0.8675,355.3405,9.809,357.9442
68.96,-17.911,0.055,0.8676,355.3383,9.8097,357.9437
68.98,-17.9106,0.0547,0.8678,355.3385,9.8127,357.9435
69,-17.911,0.0544,0.8675,355.3396,9.8127,357.9447
69.02,-17.9107,0.0545,0.8674,355.3393,9.8136,357.9444
