time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.28,-22.1976,21.2074,-5.9921,355.353,356.9915,357.6551
16.3,-22.1974,21.2074,-5.992,355.352,356.9927,357.6542
16.32,-22.1979,21.2074,-5.9922,355.3513,356.9902,357.6559
16.34,-22.1975,21.2077,-5.992,355.3496,356.993,357.6547
16.36,-22.1978,21.2076,-5.9922,355.3508,356.9907,357.6547
16.38,-22.1978,21.2073,-5.9921,355.3524,356.9904,357.656
16.4,-22.1974,21.2074,-5.992,355.3524,356.9929,357.6547
16.42,-22.1975,21.2073,-5.9921,355.3527,356.9928,357.6543
16.44,-22.1973,21.2074,-5.992,355.3521,356.9938,357.6547
16.46,-22.1975,21.2072,-5.992,355.3535,356.9926,357.6551
16.48,-22.1979,21.2072,-5.9922,355.3534,356.9887,357.6562
16.5,-22.1976,21.2072,-5.9922,355.3531,356.991,357.6552
16.52,-22.1972,21.2074,-5.9921,355.3532,356.9934,357.6531
16.54,-22.197,21.2075,-5.9919,355.3524,356.9951,357.6526
16.56,-22.1972,21.2076,-5.9922,355.3507,356.993,357.6556
16.58,-22.1972,21.2075,-5.9921,355.3515,356.9932,357.6546
16.6,-22.197,21.2075,-5.9921,355.3529,356.995,357.6539
16.62,-22.1967,21.2073,-5.992,355.3535,356.9962,357.6532
16.64,-22.1971,21.2074,-5.9921,355.3526,356.9954,357.6536
16.66,-22.1975,21.2073,-5.9922,355.3531,356.9939,357.654
16.68,-22.1975,21.2074,-5.9921,355.3529,356.9936,357.654
16.7,-22.1976,21.2076,-5.9923,355.3517,356.992,357.653
16.72,-22.1979,21.2073,-5.9921,355.3528,356.9923,357.6532
16.74,-22.1982,21.2077,-5.9921,355.3516,356.9922,357.6531
16.76,-22.1982,21.2075,-5.992,355.3528,356.9917,357.6532
16.78,-22.1979,21.2076,-5.992,355.3519,356.992,357.6524
16.8,-22.1982,21.2075,-5.9922,355.3519,356.9902,357.6531
16.82,-22.1991,21.2077,-5.9928,355.3506,356.9869,357.654
16.84,-22.1982,21.2074,-5.9923,355.3516,356.991,357.6545
16.86,-22.1978,21.2076,-5.9924,355.3504,356.9924,357.6545
16.88,-22.1966,21.2074,-5.9919,355.3525,356.9957,357.6532
16.9,-22.1968,21.2076,-5.9923,355.3514,356.9937,357.6539
16.92,-22.1965,21.2074,-5.9922,355.3521,356.9945,357.6546
16.94,-22.1962,21.2077,-5.9923,355.351,356.9949,357.6532
16.96,-22.1957,21.2074,-5.9921,355.3526,356.9958,357.653
16.98,-22.1959,21.2076,-5.9923,355.3513,356.9937,357.6536
17,-22.1964,21.207,-5.9923,355.3524,356.9948,357.6548
17.02,-22.1963,21.2074,-5.9924,355.3523,356.995,357.6535
17.04,-22.1961,21.2076,-5.9924,355.3506,356.9952,357.6534
17.06,-22.1962,21.2077,-5.9925,355.3514,356.9935,357.6528
17.08,-22.1966,21.2076,-5.9924,355.351,356.9935,357.6538
17.1,-22.1973,21.2074,-5.9924,355.3519,356.9925,357.6547
17.12,-22.197,21.2075,-5.9923,355.351,356.9922,357.6552
17.14,-22.197,21.2073,-5.9923,355.352,356.9923,357.6544
17.16,-22.1973,21.2075,-5.9923,355.3512,356.9915,357.6548
17.18,-22.1972,21.207,-5.992,355.3545,356.9936,357.6546
17.2,-22.197,21.2073,-5.9922,355.3528,356.9934,357.6531
17.22,-22.1971,21.2072,-5.9922,355.354,356.9914,357.6546
17.24,-22.1971,21.2073,-5.9923,355.3528,356.9916,357.6544
17.26,-22.1968,21.207,-5.992,355.3551,356.9954,357.6531
17.28,-22.196,21.2073,-5.9918,355.3536,356.9982,357.6518
17.3,-22.1959,21.2075,-5.9918,355.3522,356.9935,357.6523
17.32,-22.1961,21.2075,-5.9917,355.3512,356.9917,357.653
17.34,-22.1966,21.2073,-5.9917,355.3524,356.9913,357.6537
17.36,-22.1968,21.2075,-5.9916,355.3516,356.9926,357.652
17.38,-22.1973,21.207,-5.9917,355.3536,356.9898,357.6527
17.4,-22.1965,21.2076,-5.9918,355.3507,356.9917,357.6527
17.42,-22.1965,21.2076,-5.9918,355.3506,356.9914,357.6533
17.44,-22.1966,21.2075,-5.9917,355.3514,356.9914,357.6534
17.46,-22.1968,21.2076,-5.9918,355.3507,356.9909,357.6534
17.48,-22.1967,21.2076,-5.9916,355.351,356.9914,357.653
17.5,-22.1966,21.2075,-5.9916,355.3523,356.9911,357.6522
17.52,-22.1965,21.2074,-5.9915,355.3527,356.9919,357.6514
17.54,-22.1968,21.2073,-5.9915,355.3532,356.9905,357.6535
17.56,-22.1969,21.2076,-5.9917,355.351,356.9905,357.6534
17.58,-22.1968,21.2077,-5.9918,355.35,356.99,357.653
17.6,-22.1965,21.2074,-5.9914,355.3522,356.9909,357.6529
17.62,-22.1968,21.2079,-5.9917,355.3498,356.9902,357.6524
17.64,-22.1973,21.2074,-5.9919,355.3513,356.988,357.6541
17.66,-22.1971,21.2074,-5.9917,355.3521,356.9879,357.6532
17.68,-22.1967,21.2074,-5.9915,355.3525,356.9895,357.653
17.7,-22.1966,21.2076,-5.9916,355.3511,356.9897,357.6519
17.72,-22.1968,21.2075,-5.9918,355.3512,356.9885,357.6522
17.74,-22.1965,21.2074,-5.9915,355.3519,356.99,357.6515
17.76,-22.1966,21.2072,-5.9913,355.3533,356.989,357.6533
17.78,-22.1968,21.2076,-5.9916,355.3507,356.988,357.653
17.8,-22.1966,21.2075,-5.9917,355.3514,356.9903,357.6517
17.82,-22.1963,21.2073,-5.9914,355.3529,356.993,357.652
17.84,-22.1965,21.2071,-5.9915,355.3535,356.9897,357.6525
17.86,-22.1963,21.2075,-5.9915,355.3516,356.9907,357.652
17.88,-22.1963,21.2074,-5.9917,355.3513,356.9896,357.6527
17.9,-22.1957,21.2073,-5.9917,355.3521,356.994,357.6527
17.92,-22.1951,21.2072,-5.9917,355.3528,356.9965,357.6535
17.94,-22.1945,21.2074,-5.9919,355.3526,356.9978,357.6524
