time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.72,-24.703,18.5445,-5.5072,356.6035,0.9755,358.9173
20.74,-24.7023,18.5444,-5.5073,356.6037,0.9739,358.9178
20.76,-24.7018,18.5441,-5.5072,356.6049,0.9739,358.9168
20.78,-24.7025,18.5442,-5.5071,356.6044,0.9735,358.9156
20.8,-24.7035,18.5446,-5.5074,356.6023,0.9717,358.9156
20.82,-24.7035,18.5444,-5.5074,356.6034,0.9726,358.9167
20.84,-24.7028,18.5445,-5.5076,356.6028,0.9738,358.9163
20.86,-24.702,18.5449,-5.5081,356.6004,0.9752,358.9163
20.88,-24.7021,18.5447,-5.5078,356.6011,0.9752,358.9167
20.9,-24.7024,18.5448,-5.5076,356.6005,0.9746,358.9164
20.92,-24.7025,18.5447,-5.5075,356.6013,0.9713,358.9167
20.94,-24.702,18.5445,-5.5074,356.6019,0.9705,358.9171
20.96,-24.7015,18.5445,-5.5069,356.6023,0.9664,358.916
20.98,-24.7016,18.544,-5.5064,356.6054,0.9667,358.9175
21,-24.7018,18.5443,-5.5064,356.6045,0.9674,358.9138
21.02,-24.7027,18.5443,-5.5065,356.6045,0.9642,358.9153
21.04,-24.7031,18.5446,-5.5066,356.6024,0.9611,358.916
21.06,-24.7044,18.5441,-5.5065,356.6045,0.9599,358.9165
21.08,-24.7054,18.5442,-5.5066,356.6042,0.9578,358.9173
21.1,-24.7053,18.5444,-5.5066,356.6042,0.9581,358.9168
21.12,-24.7054,18.5443,-5.5067,356.6032,0.9559,358.9171
21.14,-24.7052,18.544,-5.5065,356.605,0.9561,358.9169
21.16,-24.705,18.5442,-5.5063,356.6046,0.9614,358.9154
21.18,-24.7052,18.5443,-5.5065,356.6036,0.9593,358.9163
21.2,-24.7052,18.5441,-5.5065,356.6054,0.9598,358.9165
21.22,-24.7051,18.5442,-5.5067,356.6047,0.9605,358.917
21.24,-24.7046,18.5441,-5.5067,356.6055,0.9618,358.9172
21.26,-24.7039,18.544,-5.5067,356.6049,0.9643,358.9182
21.28,-24.7034,18.5446,-5.5068,356.6023,0.9669,358.917
21.3,-24.7034,18.5442,-5.5068,356.6042,0.9668,358.9178
21.32,-24.7031,18.544,-5.5067,356.6055,0.9683,358.9174
21.34,-24.7033,18.5444,-5.507,356.6025,0.97,358.9175
21.36,-24.7049,18.5443,-5.5071,356.6039,0.9688,358.918
21.38,-24.7049,18.5445,-5.5072,356.6032,0.9681,358.9178
21.4,-24.7043,18.5443,-5.5071,356.6034,0.9676,358.9181
21.42,-24.7033,18.5446,-5.5071,356.603,0.9697,358.9175
21.44,-24.7038,18.5442,-5.5073,356.6034,0.9702,358.9175
21.46,-24.7044,18.5442,-5.5074,356.6034,0.9707,358.9176
21.48,-24.7032,18.5444,-5.5072,356.6031,0.9728,358.9172
21.5,-24.7023,18.5445,-5.5076,356.6033,0.9765,358.9172
21.52,-24.7029,18.5438,-5.508,356.6074,0.9782,358.9197
21.54,-24.704,18.5442,-5.5085,356.6035,0.9786,358.919
21.56,-24.7025,18.5449,-5.5082,356.601,0.9855,358.9165
21.58,-24.701,18.5444,-5.5085,356.6022,0.9848,358.9177
21.6,-24.7008,18.5442,-5.5093,356.6033,0.9849,358.9176
21.62,-24.7007,18.545,-5.5093,356.5993,0.9933,358.9139
21.64,-24.7017,18.5446,-5.5092,356.6012,0.9924,358.9169
21.66,-24.7014,18.5445,-5.509,356.602,0.9898,358.916
21.68,-24.7014,18.5447,-5.5091,356.6013,0.9878,358.9156
21.7,-24.7016,18.5445,-5.5091,356.6025,0.9868,358.9164
21.72,-24.7016,18.5445,-5.509,356.6019,0.9894,358.9158
21.74,-24.7016,18.5445,-5.5088,356.6019,0.9894,358.9164
21.76,-24.702,18.5445,-5.5091,356.602,0.983,358.9186
21.78,-24.7021,18.5447,-5.509,356.6003,0.9859,358.9177
21.8,-24.7022,18.5445,-5.509,356.6014,0.9866,358.9175
21.82,-24.7015,18.5446,-5.5088,356.6021,0.9883,358.9162
21.84,-24.701,18.5448,-5.5089,356.6015,0.9867,358.9162
21.86,-24.7004,18.5447,-5.5087,356.6013,0.989,358.9161
21.88,-24.7006,18.5446,-5.5088,356.6015,0.9878,358.9166
21.9,-24.7003,18.5446,-5.5087,356.6017,0.9884,358.9165
21.92,-24.7002,18.5446,-5.5088,356.6016,0.9883,358.917
21.94,-24.7006,18.5448,-5.509,356.6,0.9888,358.9167
21.96,-24.7018,18.5449,-5.509,356.5999,0.9878,358.916
21.98,-24.7009,18.5449,-5.5086,356.6005,0.9886,358.916
22,-24.6995,18.5447,-5.5084,356.6017,0.9893,358.9158
22.02,-24.6995,18.5451,-5.5088,356.6005,0.9878,358.9153
22.04,-24.7001,18.5449,-5.5088,356.6006,0.9869,358.9156
22.06,-24.7001,18.5446,-5.5081,356.6019,0.9872,358.9161
22.08,-24.6997,18.5446,-5.5081,356.6017,0.9855,358.9159
22.1,-24.6997,18.5447,-5.5085,356.6013,0.9841,358.9156
22.12,-24.7019,18.5444,-5.5089,356.6014,0.9746,358.9221
22.14,-24.7023,18.5448,-5.5086,356.6004,0.981,358.9175
22.16,-24.7014,18.5445,-5.5082,356.6019,0.9797,358.9172
22.18,-24.7008,18.5448,-5.5084,356.6011,0.9798,358.9156
22.2,-24.7012,18.5447,-5.5085,356.6011,0.9798,358.9158
22.22,-24.7022,18.5445,-5.5083,356.6017,0.9792,358.9163
22.24,-24.7027,18.5441,-5.5078,356.6037,0.9782,358.9167
22.26,-24.7025,18.5444,-5.508,356.6027,0.9739,358.9169
22.28,-24.7026,18.5444,-5.5082,356.6027,0.9736,358.9171
22.3,-24.7032,18.5441,-5.5082,356.6042,0.9706,358.9177
22.32,-24.7035,18.5444,-5.5078,356.6023,0.971,358.9171
22.34,-24.7031,18.5445,-5.5074,356.6019,0.9741,358.9155
22.36,-24.7032,18.5444,-5.5077,356.6023,0.9705,358.9149
22.38,-24.7039,18.5442,-5.5079,356.6031,0.9683,358.9169
22.4,-24.7043,18.5442,-5.5078,356.6031,0.9677,358.9167
22.42,-24.7046,18.5444,-5.5076,356.6029,0.9673,358.9161
22.44,-24.704,18.5443,-5.5074,356.6033,0.9702,358.9153
22.46,-24.7039,18.5445,-5.5081,356.6015,0.9698,358.9166
22.48,-24.7041,18.5443,-5.5079,356.6031,0.9703,358.9176
22.5,-24.7047,18.5444,-5.5079,356.6027,0.9697,358.9173
22.52,-24.705,18.5447,-5.5079,356.6011,0.9688,358.9177
22.54,-24.7043,18.5445,-5.5078,356.602,0.9701,358.9174
22.56,-24.704,18.5443,-5.5079,356.6029,0.9698,358.9177
22.58,-24.7046,18.5445,-5.5079,356.6024,0.9683,358.9177
22.6,-24.7053,18.5446,-5.5077,356.6024,0.9683,358.9177
22.62,-24.705,18.5445,-5.5076,356.6022,0.9688,358.919
22.64,-24.704,18.5444,-5.5077,356.6033,0.9708,358.9183
22.66,-24.7037,18.5444,-5.5079,356.6047,0.9745,358.9141
22.68,-24.7038,18.5446,-5.5078,356.6024,0.9759,358.9154
22.7,-24.7043,18.5446,-5.5077,356.6018,0.9749,358.9179
22.72,-24.7042,18.5445,-5.5079,356.6026,0.9753,358.9174
22.74,-24.7042,18.5446,-5.5084,356.6017,0.9739,358.9183
22.76,-24.7039,18.5447,-5.5085,356.6016,0.9767,358.9182
22.78,-24.7039,18.5446,-5.5086,356.6012,0.9779,358.9179
22.8,-24.7034,18.5444,-5.5086,356.6025,0.9801,358.9174
22.82,-24.7027,18.5446,-5.5088,356.6017,0.9806,358.9175
22.84,-24.7014,18.5445,-5.5086,356.6015,0.9856,358.9174
22.86,-24.7027,18.5445,-5.5092,356.6031,0.9823,358.919
22.88,-24.7027,18.5447,-5.509,356.6012,0.986,358.9179
22.9,-24.703,18.5445,-5.5091,356.6024,0.9851,358.9178
22.92,-24.7028,18.5449,-5.5092,356.5997,0.9855,358.9172
22.94,-24.7023,18.5447,-5.509,356.6013,0.9868,358.9164
22.96,-24.7023,18.5446,-5.5091,356.6013,0.9854,358.9173
22.98,-24.7025,18.5447,-5.5091,356.6007,0.9845,358.917
23,-24.7026,18.5447,-5.509,356.6011,0.9852,358.9156
23.02,-24.7026,18.5445,-5.5088,356.6022,0.9852,358.9162
23.04,-24.7024,18.5448,-5.509,356.6007,0.9847,358.9151
23.06,-24.7026,18.5446,-5.5091,356.6017,0.9812,358.9175
23.08,-24.7026,18.5445,-5.5089,356.6022,0.9837,358.9176
23.1,-24.7026,18.5448,-5.509,356.5999,0.9868,358.9169
23.12,-24.7031,18.5445,-5.5092,356.6017,0.9833,358.9184
23.14,-24.7026,18.5447,-5.5092,356.6009,0.9844,358.9169
23.16,-24.7024,18.5447,-5.5089,356.6014,0.9857,358.9161
23.18,-24.703,18.5446,-5.5091,356.6012,0.9851,358.9172
23.2,-24.7034,18.5445,-5.5091,356.6018,0.9853,358.9174
23.22,-24.7027,18.5449,-5.509,356.6003,0.9867,358.9172
23.24,-24.7022,18.545,-5.5091,356.6003,0.9858,358.9172
23.26,-24.7025,18.5446,-5.5088,356.6016,0.9849,358.9177
23.28,-24.7034,18.5441,-5.5086,356.6037,0.9844,358.9174
23.3,-24.7037,18.5447,-5.5088,356.6019,0.9838,358.9172
23.32,-24.7036,18.5445,-5.5088,356.6019,0.9788,358.9195
23.34,-24.7023,18.5444,-5.5085,356.6032,0.9828,358.9174
23.36,-24.7018,18.5446,-5.5085,356.6026,0.9822,358.9156
23.38,-24.703,18.5448,-5.5085,356.6008,0.9812,358.9174
23.4,-24.7031,18.5446,-5.5083,356.6011,0.9792,358.9178
23.42,-24.7025,18.5442,-5.5081,356.6031,0.9794,358.9175
23.44,-24.7017,18.5444,-5.5081,356.6029,0.9802,358.9166
23.46,-24.7028,18.5442,-5.5083,356.6036,0.9766,358.9173
23.48,-24.7028,18.5445,-5.5081,356.6025,0.9781,358.9169
23.5,-24.7024,18.5444,-5.508,356.6024,0.9787,358.9167
23.52,-24.7023,18.5445,-5.5081,356.6023,0.9787,358.9164
23.54,-24.7024,18.5445,-5.5081,356.6022,0.9784,358.9164
23.56,-24.7036,18.5442,-5.5079,356.6033,0.9747,358.917
23.58,-24.703,18.5444,-5.5077,356.6032,0.9749,358.9167
23.6,-24.7023,18.5445,-5.5078,356.6024,0.975,358.916
23.62,-24.7021,18.545,-5.5078,356.5997,0.9771,358.9146
23.64,-24.7033,18.5444,-5.508,356.602,0.9735,358.9167
23.66,-24.7033,18.5441,-5.5073,356.6046,0.975,358.916
23.68,-24.7032,18.5443,-5.5076,356.6035,0.9744,358.9159
23.7,-24.7031,18.5446,-5.508,356.6016,0.9741,358.9158
23.72,-24.7037,18.5446,-5.5082,356.6012,0.9725,358.9174
23.74,-24.7043,18.5444,-5.5079,356.6023,0.973,358.9168
23.76,-24.7042,18.5443,-5.5077,356.603,0.9742,358.9166
23.78,-24.7037,18.5446,-5.5079,356.6023,0.9744,358.9156
23.8,-24.7037,18.5446,-5.5081,356.6017,0.9731,358.9171
23.82,-24.7033,18.5447,-5.5079,356.6013,0.9733,358.917
23.84,-24.7033,18.5446,-5.5077,356.6021,0.9728,358.9167
23.86,-24.7038,18.5444,-5.5078,356.6025,0.9725,358.9172
23.88,-24.7039,18.5445,-5.5079,356.6023,0.9725,358.9175
23.9,-24.7036,18.5444,-5.5077,356.6028,0.974,358.9179
23.92,-24.7034,18.5445,-5.5077,356.6019,0.9725,358.9184
23.94,-24.7036,18.5443,-5.5078,356.6036,0.9731,358.9184
23.96,-24.7045,18.5444,-5.5082,356.6024,0.9717,358.9191
23.98,-24.7041,18.5445,-5.5081,356.6018,0.9739,358.9186
24,-24.7034,18.5444,-5.5079,356.603,0.9782,358.9177
24.02,-24.7032,18.5448,-5.5082,356.6004,0.979,358.9173
24.04,-24.7036,18.5449,-5.5085,356.6008,0.98,358.9174
24.06,-24.7047,18.5445,-5.509,356.6019,0.9773,358.9197
24.08,-24.7043,18.5447,-5.5088,356.6016,0.9801,358.9183
24.1,-24.7035,18.5446,-5.5087,356.6019,0.9815,358.9185
24.12,-24.7025,18.5448,-5.5088,356.601,0.9836,358.9175
24.14,-24.7023,18.5448,-5.5092,356.6014,0.9844,358.9167
24.16,-24.7034,18.5451,-5.5092,356.5983,0.9838,358.9176
24.18,-24.7038,18.5448,-5.5089,356.6,0.9828,358.9174
24.2,-24.7033,18.5442,-5.5085,356.6037,0.9839,358.9176
24.22,-24.7027,18.5445,-5.509,356.6018,0.9829,358.9178
24.24,-24.7025,18.5447,-5.5094,356.601,0.984,358.917
24.26,-24.7038,18.5444,-5.509,356.6017,0.9836,358.9175
24.28,-24.7035,18.5444,-5.5086,356.6024,0.9848,358.918
24.3,-24.7028,18.5445,-5.5089,356.6023,0.9852,358.9177
24.32,-24.7024,18.5444,-5.5092,356.6016,0.9837,358.9185
24.34,-24.7025,18.5446,-5.5093,356.6013,0.9829,358.9171
24.36,-24.7031,18.5446,-5.5083,356.601,0.9845,358.9188
24.38,-24.7028,18.5449,-5.5087,356.5998,0.9842,358.9181
24.4,-24.7025,18.5447,-5.509,356.6008,0.9827,358.9175
24.42,-24.7023,18.5447,-5.509,356.6006,0.9833,358.9178
24.44,-24.7023,18.5448,-5.5088,356.6013,0.9849,358.9175
24.46,-24.7028,18.5448,-5.5089,356.6007,0.9833,358.9186
24.48,-24.7032,18.5445,-5.509,356.6023,0.9829,358.9181
24.5,-24.7037,18.5445,-5.5089,356.6021,0.9827,358.9173
24.52,-24.704,18.5443,-5.5088,356.6026,0.9782,358.9194
24.54,-24.7032,18.5446,-5.5086,356.6013,0.9822,358.9167
24.56,-24.7023,18.5448,-5.509,356.6007,0.9821,358.9166
24.58,-24.7019,18.5446,-5.5086,356.6019,0.9825,358.9163
24.6,-24.7018,18.5448,-5.5085,356.6008,0.983,358.9167
24.62,-24.7015,18.5446,-5.5081,356.6013,0.9839,358.9169
24.64,-24.7013,18.5447,-5.5083,356.6015,0.983,358.917
24.66,-24.7014,18.5447,-5.5084,356.6015,0.9817,358.9162
24.68,-24.7033,18.5443,-5.5082,356.6025,0.9771,358.9182
24.7,-24.7034,18.5445,-5.5077,356.6022,0.9788,358.9176
24.72,-24.7028,18.5446,-5.5077,356.6019,0.9788,358.9168
24.74,-24.7027,18.5446,-5.5081,356.6013,0.9751,358.9161
24.76,-24.7028,18.5445,-5.5079,356.6036,0.9745,358.9155
24.78,-24.7036,18.5446,-5.5076,356.6022,0.974,358.9157
24.8,-24.7035,18.5442,-5.5073,356.6035,0.9743,358.9166
24.82,-24.7031,18.5447,-5.5079,356.6021,0.9724,358.916
24.84,-24.7029,18.5441,-5.5077,356.6037,0.973,358.9161
24.86,-24.7054,18.5443,-5.5077,356.6024,0.9705,358.9157
24.88,-24.7052,18.5443,-5.5075,356.6028,0.9699,358.9158
24.9,-24.7049,18.5445,-5.5078,356.6018,0.9699,358.9158
24.92,-24.7046,18.5444,-5.508,356.6021,0.9706,358.9157
24.94,-24.7048,18.5445,-5.5081,356.6024,0.9701,358.9154
24.96,-24.7054,18.5444,-5.5081,356.6023,0.9693,358.9165
24.98,-24.7039,18.5442,-5.5076,356.6039,0.972,358.9168
25,-24.7031,18.5444,-5.508,356.6033,0.9711,358.9159
25.02,-24.7025,18.5449,-5.5079,356.6012,0.9747,358.9151
25.04,-24.7035,18.5443,-5.5077,356.6032,0.9731,358.9175
25.06,-24.7026,18.5447,-5.5072,356.602,0.9759,358.9161
25.08,-24.7025,18.5448,-5.5076,356.6014,0.9738,358.9168
25.1,-24.7027,18.5445,-5.5079,356.6022,0.974,358.9174
25.12,-24.7035,18.5449,-5.508,356.6005,0.9759,358.9169
25.14,-24.7047,18.5444,-5.5078,356.6017,0.9746,358.9174
25.16,-24.7025,18.5451,-5.5079,356.5994,0.9817,358.9136
25.18,-24.7028,18.5447,-5.5085,356.6021,0.9793,358.916
25.2,-24.7035,18.5449,-5.5089,356.6006,0.9787,358.9162
25.22,-24.7049,18.5444,-5.5084,356.6029,0.9784,358.9196
25.24,-24.7043,18.5446,-5.5082,356.6024,0.9826,358.9185
25.26,-24.7031,18.5447,-5.5084,356.6017,0.9863,358.9174
25.28,-24.7025,18.545,-5.5096,356.6006,0.9848,358.9163
25.3,-24.7031,18.5447,-5.5093,356.6011,0.9861,358.9178
25.32,-24.7036,18.5452,-5.5087,356.5995,0.9904,358.9159
25.34,-24.7039,18.5445,-5.5088,356.6022,0.9859,358.9173
25.36,-24.7028,18.545,-5.5094,356.6003,0.9874,358.9155
25.38,-24.7033,18.5447,-5.5091,356.6008,0.9872,358.916
25.4,-24.7041,18.5445,-5.5089,356.6018,0.9861,358.9162
25.42,-24.7041,18.545,-5.5091,356.6,0.9859,358.9155
25.44,-24.7036,18.5447,-5.5092,356.6011,0.9852,358.9148
25.46,-24.7024,18.5446,-5.509,356.602,0.9861,358.9154
25.48,-24.7024,18.5447,-5.5088,356.6012,0.987,358.9153
25.5,-24.7027,18.5447,-5.5089,356.6011,0.9864,358.9151
25.52,-24.7027,18.545,-5.5089,356.5991,0.9882,358.9146
25.54,-24.7028,18.545,-5.509,356.5999,0.9866,358.9146
25.56,-24.7032,18.5445,-5.5091,356.6024,0.9816,358.9188
25.58,-24.7032,18.5448,-5.5092,356.5995,0.9829,358.9161
25.6,-24.7035,18.5447,-5.5092,356.6006,0.9845,358.9168
25.62,-24.704,18.5446,-5.5092,356.6012,0.9829,358.9183
25.64,-24.7034,18.5446,-5.5092,356.6013,0.9839,358.9172
25.66,-24.7016,18.5452,-5.5089,356.5989,0.9881,358.9141
25.68,-24.7022,18.5448,-5.509,356.6001,0.9845,358.9171
25.7,-24.7021,18.5447,-5.5087,356.6013,0.9837,358.916
25.72,-24.702,18.5448,-5.5086,356.601,0.9838,358.9158
25.74,-24.7021,18.5449,-5.5086,356.6006,0.984,358.9156
25.76,-24.7025,18.5447,-5.5086,356.6012,0.9808,358.9166
25.78,-24.7024,18.5447,-5.5085,356.6014,0.9816,358.916
25.8,-24.7021,18.545,-5.5085,356.6002,0.9821,358.9153
25.82,-24.7017,18.5449,-5.5082,356.6003,0.9844,358.9144
25.84,-24.702,18.5446,-5.5081,356.6024,0.9809,358.9157
25.86,-24.7016,18.5447,-5.508,356.6014,0.9812,358.9158
25.88,-24.7006,18.5449,-5.5078,356.6007,0.9805,358.915
25.9,-24.7016,18.5446,-5.508,356.6017,0.9787,358.9149
25.92,-24.7023,18.5444,-5.5078,356.6024,0.9791,358.9153
25.94,-24.7037,18.5443,-5.5079,356.6027,0.9761,358.9163
25.96,-24.703,18.5446,-5.5081,356.601,0.9733,358.9157
25.98,-24.7029,18.5448,-5.5081,356.6009,0.9747,358.9155
26,-24.7037,18.5447,-5.5081,356.601,0.973,358.9161
26.02,-24.7039,18.5446,-5.5076,356.6019,0.9759,358.9149
26.04,-24.7042,18.5443,-5.5074,356.6037,0.9744,358.9162
26.06,-24.7036,18.5446,-5.5077,356.6016,0.9727,358.9159
26.08,-24.7038,18.5445,-5.5077,356.6022,0.973,358.9153
26.1,-24.705,18.5444,-5.5077,356.6023,0.9717,358.9161
26.12,-24.7053,18.5446,-5.5078,356.6025,0.9704,358.915
26.14,-24.7044,18.5446,-5.5077,356.6021,0.9738,358.9149
26.16,-24.7039,18.5446,-5.5081,356.6016,0.9746,358.9153
26.18,-24.7042,18.5444,-5.508,356.6033,0.9737,358.9173
26.2,-24.7045,18.5445,-5.508,356.6019,0.9745,358.9172
26.22,-24.7048,18.5445,-5.508,356.6021,0.9742,358.9172
26.24,-24.7049,18.5442,-5.5081,356.604,0.9721,358.9184
26.26,-24.7044,18.5445,-5.5083,356.603,0.9733,358.917
26.28,-24.7055,18.5443,-5.5083,356.6036,0.9722,358.9181
26.3,-24.706,18.5445,-5.5082,356.6029,0.9741,358.9175
26.32,-24.7058,18.5446,-5.5082,356.6029,0.974,358.9168
26.34,-24.705,18.5447,-5.5083,356.6021,0.9743,358.9178
26.36,-24.7039,18.5446,-5.5086,356.6023,0.9764,358.9173
26.38,-24.7041,18.5446,-5.5084,356.6026,0.9808,358.9167
26.4,-24.7045,18.5449,-5.5086,356.5992,0.9793,358.9177
26.42,-24.7041,18.5447,-5.5086,356.6019,0.9817,358.9162
26.44,-24.7039,18.5448,-5.509,356.6009,0.9806,358.9167
26.46,-24.7042,18.5446,-5.5092,356.6014,0.9836,358.9166
26.48,-24.7042,18.5447,-5.5091,356.6009,0.9836,358.9171
26.5,-24.7031,18.5449,-5.509,356.6004,0.9875,358.9163
26.52,-24.7028,18.545,-5.5096,356.5995,0.986,358.9178
26.54,-24.7026,18.5451,-5.5095,356.5987,0.9878,358.9165
26.56,-24.704,18.5448,-5.5091,356.6008,0.9872,358.9162
26.58,-24.7032,18.5449,-5.5089,356.6004,0.988,358.9157
26.6,-24.7024,18.5446,-5.509,356.6017,0.989,358.9157
26.62,-24.7029,18.5445,-5.5097,356.6024,0.9851,358.9164
26.64,-24.7039,18.5446,-5.5097,356.6017,0.9846,358.9167
26.66,-24.7038,18.5448,-5.5086,356.601,0.9881,358.9158
26.68,-24.7032,18.5447,-5.5088,356.601,0.9865,358.9159
26.7,-24.7025,18.5444,-5.5096,356.6026,0.9826,358.9163
26.72,-24.7027,18.5445,-5.5095,356.6016,0.9858,358.9166
26.74,-24.7033,18.5447,-5.509,356.6008,0.9868,358.9161
26.76,-24.7033,18.5451,-5.509,356.5995,0.9839,358.9162
26.78,-24.7022,18.5449,-5.5092,356.6007,0.9849,358.9148
26.8,-24.7019,18.5448,-5.5094,356.6011,0.9847,358.9147
26.82,-24.7029,18.5449,-5.5093,356.6003,0.9833,358.9148
26.84,-24.7038,18.5444,-5.5086,356.6025,0.9847,358.9156
26.86,-24.7037,18.5448,-5.5092,356.6013,0.9844,358.9168
26.88,-24.7037,18.5446,-5.5096,356.6018,0.9821,358.9176
26.9,-24.7037,18.5447,-5.5095,356.6017,0.9831,358.9168
26.92,-24.7042,18.545,-5.509,356.5996,0.9843,358.9156
26.94,-24.705,18.5444,-5.5084,356.6015,0.9833,358.9159
26.96,-24.7009,18.5445,-5.5085,356.6026,0.9833,358.9159
26.98,-24.7001,18.5446,-5.5086,356.6028,0.9828,358.9146
27,-24.702,18.5448,-5.5087,356.6011,0.9796,358.9166
27.02,-24.7034,18.5448,-5.508,356.6012,0.982,358.9167
27.04,-24.7041,18.5441,-5.5078,356.6032,0.9809,358.9173
27.06,-24.7018,18.5449,-5.5088,356.5997,0.9812,358.9153
27.08,-24.7021,18.5448,-5.5088,356.6003,0.98,358.9159
27.1,-24.7041,18.5446,-5.5086,356.6006,0.9768,358.9179
27.12,-24.7042,18.5446,-5.5078,356.6013,0.9797,358.9164
27.14,-24.7046,18.5444,-5.5082,356.6029,0.9733,358.9173
27.16,-24.7027,18.5445,-5.5085,356.6026,0.976,358.9152
27.18,-24.7028,18.5445,-5.5081,356.6014,0.9778,358.9155
27.2,-24.704,18.5445,-5.508,356.6019,0.9742,358.9171
27.22,-24.7045,18.5445,-5.5081,356.6016,0.9726,358.9161
27.24,-24.7043,18.5446,-5.5083,356.6019,0.9715,358.9166
27.26,-24.7038,18.5446,-5.5083,356.6017,0.9737,358.9155
27.28,-24.7038,18.5446,-5.5081,356.6019,0.9742,358.9153
27.3,-24.704,18.5446,-5.5079,356.6016,0.9744,358.915
27.32,-24.7047,18.5448,-5.5083,356.6,0.9727,358.9153
27.34,-24.7048,18.5445,-5.5083,356.6014,0.9736,358.915
27.36,-24.7041,18.545,-5.508,356.5999,0.9773,358.9141
27.38,-24.7043,18.5447,-5.508,356.6014,0.9756,358.9149
27.4,-24.7044,18.5447,-5.5082,356.6015,0.9747,358.9158
27.42,-24.7048,18.5448,-5.5084,356.6008,0.9738,358.9157
27.44,-24.705,18.5448,-5.5084,356.6005,0.9738,358.9161
27.46,-24.7034,18.5445,-5.5078,356.6022,0.9753,358.9161
27.48,-24.7035,18.5447,-5.5082,356.6018,0.9741,358.9158
27.5,-24.7037,18.5448,-5.5084,356.6011,0.9722,358.9171
27.52,-24.7037,18.5448,-5.5081,356.6007,0.9742,358.9165
27.54,-24.7038,18.5447,-5.508,356.6011,0.975,358.9153
27.56,-24.7029,18.5448,-5.508,356.601,0.9765,358.9164
27.58,-24.7026,18.5449,-5.5082,356.6004,0.9785,358.916
27.6,-24.7036,18.5448,-5.5084,356.6007,0.9777,358.9161
27.62,-24.7047,18.5449,-5.5084,356.6009,0.9763,358.9167
27.64,-24.7043,18.5448,-5.5083,356.6007,0.9775,358.9173
27.66,-24.7033,18.5447,-5.5087,356.6007,0.98,358.917
27.68,-24.7034,18.5447,-5.5091,356.6013,0.9783,358.9178
27.7,-24.7036,18.545,-5.509,356.5999,0.9808,358.9162
27.72,-24.704,18.5446,-5.5086,356.6013,0.9817,358.9171
