time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.48,0.0276,-0.0009,0.0011,2.2691,342.8098,354.4071
25.5,0.0275,-0.001,0.0009,2.2699,342.8087,354.4076
25.52,0.0272,-0.001,0.0012,2.2702,342.8064,354.408
25.54,0.0271,-0.001,0.0012,2.2695,342.8049,354.4078
25.56,0.0273,-0.0006,0.0007,2.2668,342.8066,354.4091
25.58,0.0259,-0.0008,0.0012,2.2695,342.8062,354.4086
25.6,0.0252,-0.0006,0.0017,2.2693,342.8075,354.4088
25.62,0.0249,-0.0008,0.0022,2.2706,342.8086,354.4082
25.64,0.0253,-0.0012,0.0022,2.2731,342.8133,354.4092
25.66,0.0259,-0.0013,0.0019,2.2728,342.8152,354.4074
25.68,0.0257,-0.0011,0.0022,2.2721,342.8152,354.4086
25.7,0.0258,-0.001,0.0021,2.2713,342.8174,354.4089
25.72,0.0259,-0.0008,0.0021,2.2705,342.8199,354.4095
25.74,0.0262,-0.0006,0.0021,2.2695,342.8211,354.41
25.76,0.027,-0.0012,0.0024,2.2717,342.8232,354.4085
25.78,0.0255,-0.0008,0.0029,2.2719,342.8217,354.4095
25.8,0.0251,-0.0009,0.003,2.2721,342.8237,354.4094
25.82,0.0245,-0.0021,0.0038,2.2766,342.8206,354.4077
25.84,0.0252,-0.0014,0.0036,2.2749,342.8242,354.4079
25.86,0.0249,-0.0009,0.004,2.2731,342.8259,354.4102
25.88,0.0246,-0.0009,0.0041,2.274,342.8281,354.4128
25.9,0.0251,-0.0008,0.0038,2.2742,342.8297,354.4138
25.92,0.0272,-0.0008,0.0031,2.2723,342.833,354.4135
25.94,0.0288,-0.0002,0.0027,2.2684,342.8376,354.4155
25.96,0.0279,-0.0009,0.0035,2.2722,342.8309,354.4133
25.98,0.0281,-0.0008,0.0028,2.2721,342.8344,354.4126
26,0.0277,-0.0005,0.0027,2.2712,342.8321,354.412
26.02,0.0283,-0.0011,0.0027,2.2726,342.8314,354.4095
26.04,0.0282,-0.0011,0.003,2.2726,342.8281,354.4101
26.06,0.0283,-0.0011,0.0029,2.2718,342.8285,354.4088
26.08,0.0269,-0.001,0.003,2.2712,342.8271,354.4081
26.1,0.023,-0.0003,0.0036,2.2725,342.824,354.4087
26.12,0.0225,-0.0004,0.0041,2.2738,342.8201,354.4094
26.14,0.0243,-0.0009,0.0036,2.2732,342.8199,354.4081
26.16,0.0255,-0.0005,0.003,2.2704,342.8187,354.4082
26.18,0.0253,-0.0008,0.0024,2.2709,342.8139,354.4075
26.2,0.0252,-0.0008,0.0024,2.2719,342.8126,354.4095
26.22,0.0255,-0.0007,0.0022,2.2706,342.8108,354.4099
26.24,0.0257,-0.0011,0.0021,2.2708,342.8073,354.4091
26.26,0.0255,-0.0007,0.0017,2.2705,342.8046,354.4099
26.28,0.0246,-0.0006,0.0009,2.2691,342.8046,354.4096
26.3,0.0234,-0.0009,0.0013,2.27,342.7985,354.4085
26.32,0.0227,-0.0006,0.0012,2.2704,342.7971,354.4105
26.34,0.0222,-0.0011,0.0013,2.272,342.7941,354.4075
26.36,0.0223,-0.0008,0.0012,2.2707,342.7948,354.4097
26.38,0.0271,-0.0009,0.0009,2.2691,342.8084,354.4089
26.4,0.0263,-0.0008,0.0015,2.2685,342.8067,354.4096
26.42,0.0251,-0.0006,0.0015,2.2685,342.806,354.4114
26.44,0.0251,-0.0011,0.0012,2.2705,342.8117,354.4086
26.46,0.0247,-0.0006,0.0014,2.2696,342.8112,354.4117
26.48,0.026,-0.0009,0.0021,2.2711,342.81,354.4103
26.5,0.0265,-0.0007,0.0015,2.2694,342.8114,354.4097
26.52,0.0254,-0.0004,0.0015,2.2691,342.8106,354.4113
26.54,0.025,-0.0006,0.0014,2.27,342.8097,354.4098
26.56,0.0247,-0.0005,0.0017,2.2697,342.8078,354.4096
26.58,0.0245,-0.0005,0.0017,2.2686,342.8046,354.4091
26.6,0.0248,-0.0007,0.0013,2.2692,342.8067,354.4081
26.62,0.0241,-0.0007,0.0016,2.2701,342.8049,354.4089
26.64,0.0244,-0.0011,0.0017,2.2725,342.8066,354.4073
26.66,0.0249,-0.0006,0.0018,2.2693,342.8089,354.4095
26.68,0.0255,-0.0008,0.0016,2.2696,342.8135,354.4089
26.7,0.0248,-0.0009,0.002,2.272,342.8128,354.4092
26.72,0.0246,-0.001,0.0024,2.2714,342.8155,354.4078
26.74,0.024,-0.0009,0.003,2.2722,342.8156,354.4085
26.76,0.0248,-0.0007,0.0027,2.2719,342.8188,354.4095
26.78,0.0247,-0.0006,0.003,2.271,342.8199,354.4096
26.8,0.0254,-0.0003,0.0027,2.2691,342.8247,354.4102
26.82,0.0255,-0.0011,0.0032,2.2736,342.8242,354.4089
26.84,0.0261,-0.0009,0.0031,2.2733,342.8263,354.4102
26.86,0.0274,-0.0002,0.0026,2.2696,342.8331,354.4119
26.88,0.0258,-0.0006,0.0032,2.271,342.8272,354.4127
26.9,0.0258,-0.0007,0.0032,2.2713,342.827,354.4128
26.92,0.0257,-0.0007,0.0033,2.2713,342.8275,354.4129
26.94,0.0257,-0.0008,0.0032,2.272,342.8269,354.4121
26.96,0.0261,-0.0007,0.003,2.2717,342.829,354.4136
26.98,0.026,-0.0007,0.0031,2.2716,342.8276,354.4123
27,0.0264,-0.0006,0.0029,2.2716,342.8287,354.413
27.02,0.0268,-0.0009,0.003,2.2726,342.8294,354.4125
27.04,0.0267,-0.0008,0.0032,2.2723,342.8283,354.4121
27.06,0.0279,-0.0005,0.0027,2.27,342.8331,354.4124
27.08,0.0284,-0.001,0.003,2.2708,342.8343,354.411
27.1,0.0282,-0.0007,0.0031,2.2716,342.8342,354.4118
27.12,0.0285,-0.0009,0.0031,2.2725,342.8358,354.411
27.14,0.029,-0.0013,0.0029,2.2731,342.8361,354.4098
27.16,0.0288,-0.0009,0.0028,2.2719,342.8355,354.4107
27.18,0.0276,-0.0007,0.0029,2.2708,342.8307,354.4109
27.2,0.0267,-0.0012,0.0033,2.2735,342.8269,354.4081
27.22,0.027,-0.0005,0.0027,2.2708,342.8274,354.4096
27.24,0.0268,-0.0007,0.0029,2.2704,342.8264,354.4095
27.26,0.0246,-0.001,0.0037,2.2738,342.8163,354.4105
27.28,0.0224,-0.0006,0.0027,2.2729,342.8155,354.4096
27.3,0.022,-0.001,0.0029,2.2745,342.8103,354.4086
27.32,0.0238,-0.0003,0.0021,2.2694,342.8075,354.4096
27.34,0.0258,-0.0003,0.0017,2.2686,342.8071,354.4088
27.36,0.0252,-0.0007,0.0017,2.267,342.8015,354.4072
27.38,0.0234,-0.0006,0.0012,2.2699,342.8018,354.4087
27.4,0.0237,-0.0009,0.0011,2.2709,342.8031,354.4087
27.42,0.0239,-0.0011,0.0014,2.2717,342.8029,354.4072
27.44,0.0235,-0.0011,0.0016,2.2717,342.7993,354.4077
27.46,0.0223,0.0002,0.0016,2.2675,342.7975,354.4114
27.48,0.0218,-0.0003,0.001,2.2692,342.8004,354.4124
27.5,0.0216,-0.0005,0.0017,2.2701,342.7989,354.4116
27.52,0.0235,-0.0011,0.0015,2.2711,342.8013,354.4099
27.54,0.0239,-0.0005,0.0017,2.2693,342.7998,354.4116
27.56,0.0243,-0.0007,0.0016,2.2691,342.8019,354.4109
27.58,0.0234,-0.0005,0.0014,2.27,342.8077,354.414
27.6,0.0219,0,0.0026,2.2677,342.802,354.4129
27.62,0.0233,-0.0009,0.0022,2.2713,342.8055,354.4111
27.64,0.0229,-0.0008,0.002,2.2707,342.8033,354.4113
27.66,0.0227,-0.0002,0.0018,2.2686,342.8026,354.4127
27.68,0.0227,-0.0005,0.0017,2.2698,342.7983,354.4111
27.7,0.0221,-0.0004,0.0021,2.2697,342.7969,354.4114
27.72,0.0228,-0.0007,0.0017,2.2704,342.7998,354.41
27.74,0.0237,-0.0008,0.0013,2.2698,342.8032,354.4102
27.76,0.0238,-0.0003,0.0015,2.2674,342.8032,354.4104
27.78,0.0237,-0.0006,0.0016,2.27,342.8074,354.4098
27.8,0.0214,0,0.0026,2.2698,342.803,354.4111
27.82,0.0235,-0.0008,0.0018,2.2707,342.8048,354.4099
27.84,0.0255,-0.0007,0.0014,2.2693,342.81,354.408
27.86,0.0246,-0.0002,0.0018,2.2673,342.8068,354.4097
27.88,0.0216,0.0001,0.0021,2.2685,342.807,354.4093
27.9,0.0217,-0.0004,0.0022,2.2715,342.8059,354.4091
27.92,0.0228,-0.0004,0.0022,2.2705,342.8066,354.4091
27.94,0.0252,-0.0009,0.0021,2.2706,342.8119,354.4062
27.96,0.0247,-0.0009,0.0025,2.2698,342.8114,354.407
27.98,0.023,-0.0007,0.0028,2.2713,342.8193,354.4095
28,0.0226,-0.0007,0.0032,2.274,342.8193,354.4104
28.02,0.0238,-0.0006,0.0034,2.2727,342.821,354.4104
28.04,0.0265,-0.001,0.0033,2.2712,342.8257,354.4072
28.06,0.0269,-0.0007,0.0033,2.2705,342.8271,354.4088
28.08,0.027,-0.0012,0.0035,2.2732,342.8365,354.4106
28.1,0.026,-0.0009,0.0041,2.2724,342.835,354.4121
28.12,0.0247,-0.0002,0.0043,2.2715,342.8356,354.4141
28.14,0.0239,-0.0004,0.0046,2.2722,342.8373,354.4135
28.16,0.0235,-0.0005,0.0046,2.2737,342.8361,354.4152
28.18,0.0252,-0.0012,0.004,2.2752,342.8342,354.4138
28.2,0.0275,-0.0006,0.0028,2.2708,342.8338,354.4137
28.22,0.0283,-0.0006,0.0024,2.2693,342.8311,354.4138
28.24,0.0286,-0.0007,0.0024,2.2699,342.8294,354.4129
28.26,0.0309,-0.0012,0.0015,2.2702,342.8362,354.4104
28.28,0.0281,-0.0006,0.0024,2.2701,342.8305,354.41
28.3,0.027,-0.0009,0.0027,2.2701,342.8292,354.4081
28.32,0.0243,-0.0007,0.0034,2.2706,342.8268,354.4076
28.34,0.021,-0.0008,0.0047,2.2728,342.8216,354.407
28.36,0.0218,-0.0007,0.0042,2.2747,342.8245,354.4073
28.38,0.0242,-0.0006,0.0038,2.2729,342.8181,354.4069
28.4,0.028,-0.001,0.0021,2.2711,342.8188,354.4047
28.42,0.0273,-0.0005,0.0019,2.2672,342.8173,354.4054
28.44,0.026,0,0.0021,2.2672,342.8157,354.4061
28.46,0.0256,-0.0007,0.002,2.2713,342.8156,354.4064
28.48,0.0259,-0.0001,0.0016,2.2666,342.8064,354.4099
28.5,0.0258,-0.0004,0.0015,2.2667,342.8032,354.4084
28.52,0.0232,-0.0008,0.0017,2.2704,342.7971,354.4082
28.54,0.0205,-0.0003,0.0013,2.2704,342.7966,354.4118
28.56,0.0193,-0.0004,0.0019,2.2705,342.7937,354.4109
28.58,0.0231,-0.0004,0.0015,2.2687,342.7954,354.4095
28.6,0.0232,-0.0005,0.0017,2.2675,342.7948,354.4091
28.62,0.0219,-0.0006,0.0015,2.2694,342.7955,354.41
28.64,0.0208,-0.0004,0.0013,2.27,342.7977,354.4122
28.66,0.0228,-0.0006,0.0012,2.2713,342.805,354.4122
28.68,0.0263,-0.0001,0.0016,2.2654,342.799,354.4106
28.7,0.024,-0.0006,0.0011,2.2669,342.7985,354.4094
28.72,0.0201,-0.0011,0.0009,2.2687,342.7988,354.4095
28.74,0.017,0.0001,0.0014,2.2708,342.7974,354.4131
28.76,0.0196,-0.0006,0.0017,2.273,342.7965,354.4106
28.78,0.0251,-0.0004,0.0001,2.2664,342.7939,354.4084
28.8,0.0246,-0.0004,-0.0006,2.2641,342.7956,354.4089
28.82,0.0217,-0.0008,0.0005,2.2677,342.7953,354.4087
28.84,0.0204,-0.0003,0.0018,2.2704,342.7986,354.4098
28.86,0.0214,-0.0009,0.0024,2.2746,342.8035,354.4069
28.88,0.0243,-0.0006,0.0011,2.268,342.8081,354.4059
28.9,0.024,-0.0003,0.0014,2.2687,342.8113,354.4081
28.92,0.0239,-0.0007,0.0019,2.2716,342.8163,354.4076
28.94,0.0238,-0.0008,0.0025,2.2726,342.8172,354.4078
28.96,0.0249,-0.0005,0.0026,2.2705,342.8188,354.4083
28.98,0.0249,-0.0008,0.003,2.2708,342.8195,354.4074
29,0.0233,-0.0007,0.0036,2.273,342.8259,354.409
29.02,0.0207,-0.0009,0.005,2.2756,342.8264,354.41
29.04,0.0206,-0.0011,0.0057,2.2786,342.8289,354.4106
29.06,0.0218,-0.0012,0.0055,2.2779,342.8341,354.4109
29.08,0.0228,-0.0011,0.0055,2.2763,342.8384,354.4131
29.1,0.023,-0.0009,0.0056,2.2764,342.8386,354.4154
29.12,0.0242,-0.0008,0.0054,2.2757,342.8405,354.4171
29.14,0.025,-0.0008,0.0051,2.276,342.8398,354.4169
29.16,0.0275,-0.0017,0.0039,2.2765,342.8398,354.4139
29.18,0.0295,-0.0011,0.003,2.2721,342.8359,354.4131
29.2,0.0297,-0.0011,0.0029,2.2715,342.8346,354.4114
29.22,0.0301,-0.0008,0.0026,2.2704,342.8364,354.4121
29.24,0.0299,-0.0011,0.0026,2.272,342.8368,354.4104
29.26,0.0292,-0.001,0.0026,2.2718,342.836,354.4104
29.28,0.0244,-0.0014,0.0044,2.2728,342.8316,354.4053
29.3,0.0202,-0.0009,0.0058,2.2761,342.8293,354.4059
29.32,0.0178,-0.0009,0.0072,2.2809,342.826,354.4063
29.34,0.0192,-0.0012,0.0071,2.2836,342.8265,354.4081
29.36,0.0239,-0.0014,0.0057,2.2805,342.8269,354.4059
29.38,0.0298,-0.0008,0.0022,2.2701,342.8253,354.4065
29.4,0.0287,-0.0008,0.0022,2.2698,342.8258,354.4059
29.42,0.0273,-0.0009,0.0029,2.2722,342.8241,354.4065
29.44,0.0264,-0.0008,0.0034,2.2737,342.8178,354.4064
29.46,0.0258,-0.0006,0.0031,2.2706,342.8077,354.4066
29.48,0.0229,-0.0004,0.0013,2.2682,342.7965,354.4088
29.5,0.0206,-0.0007,0.0015,2.2726,342.792,354.4114
29.52,0.0192,-0.0011,0.0017,2.2742,342.7871,354.4113
29.54,0.0194,-0.0004,0.0011,2.2699,342.7855,354.4123
29.56,0.0196,-0.0005,0.0007,2.2683,342.7841,354.4099
29.58,0.0179,-0.0003,0.0014,2.2721,342.7863,354.4106
29.6,0.0197,-0.0001,0.0014,2.2695,342.7951,354.4128
29.62,0.0225,-0.0013,0.0024,2.2729,342.7995,354.4106
29.64,0.0245,-0.0003,0.0023,2.2701,342.8019,354.4118
29.66,0.0242,-0.0001,0.0018,2.267,342.8047,354.4119
29.68,0.0197,0,0.0023,2.2697,342.8052,354.4145
29.7,0.0198,-0.0007,0.0032,2.2737,342.8047,354.4112
29.72,0.0193,-0.0005,0.0038,2.2736,342.8,354.4102
29.74,0.0192,0.0001,0.0028,2.27,342.798,354.4118
29.76,0.0182,-0.0004,0.0025,2.2715,342.7942,354.4098
29.78,0.0177,-0.0001,0.0023,2.2701,342.7931,354.4117
29.8,0.0199,-0.0005,0.0024,2.271,342.7964,354.4099
29.82,0.02,-0.0006,0.0027,2.2717,342.7963,354.4091
29.84,0.0198,-0.0005,0.0024,2.27,342.8,354.4089
29.86,0.018,-0.0004,0.0026,2.2712,342.7995,354.4103
29.88,0.0186,-0.0008,0.0037,2.2735,342.8013,354.4097
29.9,0.0213,-0.0006,0.0033,2.2714,342.8104,354.4081
29.92,0.0215,-0.001,0.0034,2.2727,342.8105,354.4081
29.94,0.0199,-0.0004,0.0035,2.2715,342.8094,354.411
29.96,0.02,-0.0004,0.0034,2.2722,342.8159,354.4106
29.98,0.0199,-0.0003,0.0048,2.2742,342.8161,354.4128
30,0.0218,-0.0003,0.0046,2.273,342.8183,354.4128
30.02,0.024,-0.0011,0.0043,2.274,342.8218,354.4109
30.04,0.0244,-0.0012,0.004,2.2739,342.8257,354.4111
30.06,0.0241,-0.001,0.0044,2.2742,342.8288,354.413
30.08,0.0245,-0.0013,0.0043,2.2763,342.8351,354.4118
30.1,0.024,-0.0007,0.0043,2.2727,342.8297,354.4142
30.12,0.0235,-0.0005,0.0042,2.2734,342.8277,354.4157
30.14,0.023,-0.0004,0.0042,2.2735,342.8239,354.4157
30.16,0.0231,-0.0006,0.004,2.2736,342.8224,354.4159
30.18,0.0246,-0.0004,0.0029,2.2709,342.8214,354.4145
30.2,0.0247,-0.0005,0.0028,2.2712,342.819,354.4134
30.22,0.0246,-0.0003,0.0027,2.27,342.8191,354.4125
30.24,0.0231,-0.0005,0.003,2.2707,342.8177,354.4114
30.26,0.0219,-0.0001,0.003,2.2715,342.8191,354.4121
30.28,0.0197,-0.0005,0.0043,2.2731,342.8174,354.4112
30.3,0.0201,-0.0005,0.0042,2.2735,342.8185,354.4108
30.32,0.0201,-0.0006,0.0045,2.2744,342.8173,354.4109
30.34,0.0204,-0.0006,0.0045,2.2741,342.8173,354.4098
30.36,0.0211,-0.0006,0.0043,2.2743,342.8189,354.4103
30.38,0.0218,-0.0008,0.0046,2.2743,342.8173,354.4086
30.4,0.023,-0.0006,0.0037,2.2734,342.8183,354.4084
30.42,0.0222,-0.0005,0.0039,2.2726,342.8136,354.4092
30.44,0.0218,-0.0001,0.0036,2.2689,342.812,354.4084
30.46,0.018,-0.0005,0.0041,2.2724,342.8024,354.4084
30.48,0.0163,-0.0005,0.0024,2.273,342.7931,354.4102
30.5,0.0165,-0.0001,0.0019,2.2696,342.785,354.4103
30.52,0.018,0.0005,0.0009,2.2654,342.7834,354.4116
30.54,0.0177,0.0004,0.001,2.2661,342.7797,354.4126
30.56,0.0174,0,0.0011,2.267,342.7811,354.4124
30.58,0.0188,0,0.0013,2.2689,342.7932,354.4136
30.6,0.0215,-0.0001,0.0015,2.269,342.7963,354.4141
30.62,0.023,-0.0003,0.0015,2.269,342.798,354.413
30.64,0.0231,-0.0005,0.0014,2.2684,342.7989,354.4119
30.66,0.0202,-0.0007,0.002,2.2694,342.7957,354.411
30.68,0.0141,0.0005,0.0028,2.271,342.781,354.4177
30.7,0.0174,-0.0003,0.0019,2.27,342.7885,354.4137
30.72,0.0196,-0.0007,0.0019,2.2691,342.7903,354.4122
30.74,0.0209,-0.0007,0.0019,2.2689,342.7925,354.4112
30.76,0.0196,-0.0004,0.0024,2.2705,342.7919,354.4112
30.78,0.0196,-0.0001,0.0016,2.2708,342.7983,354.4118
30.8,0.0207,-0.0001,0.0019,2.2688,342.7945,354.4115
30.82,0.0216,-0.0003,0.0026,2.2697,342.7928,354.4096
30.84,0.0225,-0.0002,0.0016,2.2691,342.7952,354.4098
30.86,0.0218,-0.0006,0.0011,2.2707,342.7971,354.4097
30.88,0.0224,0,0.0018,2.2688,342.8,354.4117
30.9,0.0227,-0.0006,0.0027,2.2708,342.8005,354.4103
30.92,0.0223,-0.0005,0.0023,2.2702,342.8042,354.4098
30.94,0.0204,-0.0007,0.0022,2.2717,342.8034,354.4096
30.96,0.0197,-0.0002,0.0022,2.2713,342.8042,354.4098
30.98,0.021,-0.0007,0.0034,2.2732,342.8026,354.4091
31,0.0228,-0.0003,0.0025,2.2695,342.8085,354.4095
31.02,0.0221,-0.0004,0.0022,2.2708,342.8099,354.4102
31.04,0.0216,-0.0004,0.0024,2.2713,342.8116,354.4102
31.06,0.0203,-0.0004,0.0032,2.2716,342.8107,354.4108
31.08,0.0209,-0.0008,0.0038,2.274,342.8163,354.4087
31.1,0.0207,-0.0006,0.0039,2.2733,342.8162,354.4117
31.12,0.0212,-0.0004,0.0036,2.2713,342.8212,354.4121
31.14,0.0217,-0.0002,0.0037,2.2704,342.8271,354.4154
31.16,0.0216,-0.0004,0.0046,2.2738,342.8261,354.4154
31.18,0.0242,-0.0012,0.0043,2.2744,342.8389,354.413
31.2,0.0232,-0.0011,0.0048,2.2749,342.8381,354.4156
31.22,0.0224,-0.0007,0.0051,2.2744,342.8369,354.4178
31.24,0.0223,-0.001,0.0053,2.277,342.8358,354.4172
31.26,0.0223,-0.0013,0.0053,2.2798,342.8325,354.4158
31.28,0.0255,-0.0016,0.0037,2.2754,342.8284,354.414
31.3,0.0284,-0.0011,0.0028,2.2731,342.8308,354.4126
31.32,0.0276,-0.0002,0.003,2.2713,342.8313,354.4138
31.34,0.0261,-0.0005,0.0035,2.2703,342.8282,354.4121
31.36,0.0236,-0.0011,0.004,2.2731,342.8257,354.4099
31.38,0.0156,-0.0006,0.0063,2.277,342.8128,354.4108
31.4,0.0149,-0.0003,0.0065,2.2795,342.8106,354.4089
31.42,0.0159,-0.0001,0.0063,2.2786,342.8101,354.4093
31.44,0.0175,-0.0008,0.0059,2.279,342.8066,354.407
31.46,0.0202,-0.0005,0.0045,2.2767,342.8066,354.4087
31.48,0.0236,-0.0008,0.003,2.2698,342.806,354.4075
31.5,0.0233,-0.001,0.0034,2.2716,342.806,354.4068
31.52,0.0214,-0.0009,0.0037,2.2747,342.8023,354.4081
31.54,0.0213,-0.0008,0.0023,2.2751,342.8028,354.4086
31.56,0.0211,-0.0008,0.0018,2.2721,342.7964,354.4073
31.58,0.02,-0.0003,0.0013,2.2683,342.7693,354.4077
31.6,0.0159,0.0001,0.0002,2.2699,342.7673,354.41
31.62,0.0151,0.0001,-0.0014,2.2689,342.7708,354.4136
31.64,0.018,-0.0008,-0.0011,2.2691,342.7799,354.4131
31.66,0.0195,-0.0002,0.0012,2.268,342.7783,354.412
31.68,0.0193,-0.0005,0.0014,2.2702,342.7873,354.4098
31.7,0.016,-0.0003,0.0006,2.2691,342.7892,354.4126
31.72,0.0161,-0.0002,0.0017,2.2702,342.7881,354.4138
31.74,0.0191,-0.0004,0.0031,2.272,342.7894,354.4126
31.76,0.022,-0.0004,0.0027,2.27,342.7961,354.4101
31.78,0.0189,-0.0001,0.0012,2.2678,342.7938,354.4116
31.8,0.017,0.0001,0.0016,2.2707,342.7926,354.4122
31.82,0.0177,-0.0002,0.0023,2.2727,342.791,354.4113
31.84,0.0212,-0.0005,0.0016,2.2713,342.7943,354.4101
31.86,0.0231,-0.0001,0.001,2.2671,342.7946,354.4094
31.88,0.0204,-0.0005,0.0015,2.2697,342.8009,354.4098
31.9,0.0173,-0.0004,0.0032,2.272,342.8018,354.4111
31.92,0.0159,-0.0003,0.0042,2.2753,342.8004,354.4114
31.94,0.0162,-0.0007,0.0044,2.2763,342.8002,354.4109
31.96,0.0188,-0.0004,0.0032,2.2744,342.8044,354.4107
31.98,0.0209,-0.0005,0.0035,2.2715,342.8092,354.4111
32,0.0215,-0.0004,0.0038,2.2713,342.814,354.411
32.02,0.0207,-0.0005,0.004,2.2724,342.8165,354.4124
32.04,0.0178,-0.0011,0.0045,2.2752,342.8148,354.4129
32.06,0.017,-0.0004,0.0043,2.2747,342.8162,354.4143
32.08,0.0185,-0.0002,0.0051,2.2745,342.8209,354.4148
32.1,0.0197,-0.0007,0.0052,2.2767,342.8244,354.4146
32.12,0.0205,-0.001,0.0048,2.274,342.8241,354.4148
32.14,0.0209,-0.0006,0.0043,2.273,342.8245,354.4164
32.16,0.0216,-0.0008,0.0041,2.275,342.8268,354.416
32.18,0.022,-0.0006,0.0044,2.2755,342.8242,354.4174
32.2,0.0238,-0.0011,0.0035,2.2759,342.8249,354.416
32.22,0.0244,-0.0001,0.0025,2.2705,342.822,354.4163
32.24,0.0247,-0.0004,0.0021,2.2693,342.8203,354.4144
32.26,0.0242,-0.0006,0.0023,2.2706,342.8197,354.4146
32.28,0.0227,-0.0005,0.0027,2.2715,342.8191,354.4132
32.3,0.0196,-0.0003,0.0032,2.2713,342.8156,354.4141
32.32,0.0174,-0.0002,0.0039,2.2723,342.8127,354.4147
32.34,0.0159,-0.0002,0.0048,2.2747,342.8115,354.4145
32.36,0.0167,-0.0003,0.0051,2.2754,342.8153,354.4142
32.38,0.0176,-0.0005,0.0051,2.2752,342.8139,354.4124
32.4,0.0185,-0.0006,0.0044,2.2744,342.8148,354.4111
32.42,0.0188,-0.0007,0.0042,2.2745,342.8149,354.4106
32.44,0.0191,-0.0005,0.0043,2.2747,342.8133,354.4102
32.46,0.0196,-0.0008,0.0044,2.276,342.81,354.4104
32.48,0.0212,-0.001,0.0036,2.2738,342.8083,354.4086
32.5,0.0196,-0.0006,0.003,2.2719,342.8037,354.4088
32.52,0.0185,-0.0004,0.003,2.2744,342.8029,354.4115
32.54,0.0193,-0.0005,0.0024,2.2756,342.8008,354.4119
32.56,0.0228,-0.0005,0.0016,2.2687,342.7969,354.4093
32.58,0.0166,-0.0004,0.002,2.2692,342.7794,354.4109
32.6,0.0091,-0.0003,0.0015,2.2735,342.78,354.4148
32.62,0.0072,0.0002,0.0018,2.2752,342.7771,354.4184
32.64,0.0114,0.0007,0.002,2.2736,342.7747,354.4183
32.66,0.0191,-0.0004,0.0016,2.2706,342.7744,354.4127
32.68,0.0227,-0.0001,0.0001,2.2625,342.7798,354.4126
32.7,0.018,-0.0002,0.0004,2.2681,342.7885,354.415
32.72,0.0169,0,0.0019,2.2709,342.7897,354.4156
32.74,0.0189,-0.0003,0.0022,2.2709,342.7947,354.4125
32.76,0.0193,-0.0006,0.0024,2.2705,342.7928,354.4109
32.78,0.0168,-0.0005,0.0011,2.2706,342.7915,354.4137
32.8,0.0168,0,0.0011,2.2698,342.792,354.4135
32.82,0.0178,0.0003,0.0016,2.2685,342.7905,354.4141
32.84,0.0198,-0.0001,0.0013,2.2675,342.7899,354.4127
32.86,0.0192,-0.0002,0.0012,2.267,342.7882,354.4123
32.88,0.0152,-0.0004,0.0016,2.272,342.7859,354.4123
