time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.9,-0.0008,0.0011,-0.0001,352.5796,354.1817,357.6172
6.92,-0.0008,0.0011,0,352.5792,354.1819,357.6165
6.94,-0.001,0.0012,0.0001,352.5786,354.1808,357.6178
6.96,-0.0019,0.0007,0.0006,352.5824,354.1754,357.6162
6.98,-0.0012,0.0007,0.0002,352.5815,354.1799,357.6158
7,-0.0013,0.0006,0.0003,352.5825,354.1797,357.6157
7.02,-0.0012,0.0007,0.0002,352.5815,354.1802,357.616
7.04,-0.0009,0.0007,0,352.5809,354.1811,357.6158
7.06,-0.0013,0.0008,0.0001,352.5807,354.1793,357.6166
7.08,-0.0018,0.0007,0.0005,352.5813,354.1754,357.6169
7.1,-0.0014,0.0007,0.0003,352.5812,354.1785,357.6158
7.12,-0.0016,0.0006,0.0003,352.5826,354.178,357.6169
7.14,-0.0014,0.0009,0.0002,352.5804,354.1787,357.6171
7.16,-0.0014,0.0006,0.0002,352.5819,354.1788,357.6155
7.18,-0.0012,0.0007,0,352.5812,354.18,357.6165
7.2,-0.0013,0.0009,0.0001,352.58,354.1789,357.6162
7.22,-0.0018,0.0006,0.0005,352.5822,354.1758,357.6159
7.24,-0.0013,0.0006,0.0002,352.5819,354.1791,357.6154
7.26,-0.0014,0.0007,0.0002,352.5812,354.179,357.6163
7.28,-0.0011,0.0004,0.0002,352.5832,354.1806,357.6152
7.3,-0.0013,0.0007,0.0002,352.5816,354.1795,357.6167
7.32,-0.0009,0.0007,0,352.5813,354.1808,357.6158
7.34,-0.0011,0.0006,0.0002,352.5816,354.1803,357.6157
7.36,-0.0009,0.0005,0.0001,352.5815,354.1809,357.6148
7.38,-0.0016,0.0007,0.0004,352.5811,354.1781,357.6159
7.4,-0.0014,0.0009,0.0002,352.5812,354.1789,357.6165
7.42,-0.0014,0.0009,0.0002,352.5808,354.1797,357.6163
7.44,-0.0014,0.0009,0.0003,352.581,354.1792,357.6164
7.46,-0.0017,0.0004,0.0006,352.5833,354.1774,357.6166
7.48,-0.001,0.0008,0.0001,352.5808,354.181,357.6161
7.5,-0.0014,0.0006,0.0003,352.5818,354.1789,357.6161
7.52,-0.0014,0.0007,0.0003,352.5818,354.1788,357.6168
7.54,-0.0016,0.0005,0.0004,352.5834,354.1775,357.6165
7.56,-0.001,0.0003,0.0002,352.5834,354.1805,357.6152
7.58,-0.0009,0.0006,0.0002,352.582,354.1804,357.6158
7.6,-0.0012,0.0008,0.0001,352.5811,354.1797,357.6172
7.62,-0.0018,0.0006,0.0006,352.5813,354.1766,357.6169
7.64,-0.0009,0.0013,0.0001,352.5788,354.1815,357.6167
7.66,-0.0009,0.0007,0.0002,352.5804,354.1809,357.6161
7.68,-0.0009,0.0004,0.0001,352.5817,354.1817,357.6145
7.7,-0.0012,0,0.0003,352.5837,354.1802,357.6143
7.72,-0.001,0.0003,0.0001,352.5822,354.1813,357.6143
7.74,-0.0003,0.0003,-0.0003,352.5833,354.1853,357.6148
7.76,-0.0002,0.0008,-0.0004,352.5804,354.1862,357.6155
7.78,-0.0005,0.0006,-0.0002,352.5804,354.184,357.6139
7.8,0.0001,0.0011,-0.0006,352.5783,354.1883,357.6152
7.82,0,0.0006,-0.0005,352.5813,354.1872,357.6144
7.84,-0.0004,0.0007,-0.0003,352.5804,354.1848,357.6153
7.86,-0.0006,0.0004,-0.0002,352.582,354.184,357.6134
7.88,-0.001,0.0006,0.0001,352.5814,354.1825,357.6149
7.9,-0.0001,0.0008,-0.0004,352.5797,354.1868,357.615
7.92,0.0002,0.0005,-0.0005,352.5811,354.1879,357.6141
7.94,-0.0006,0.0003,0,352.5823,354.1832,357.6145
7.96,-0.0006,0.0005,0,352.5814,354.1833,357.6146
7.98,-0.0007,0.0004,0,352.5824,354.1829,357.6148
8,-0.0009,0.0003,0.0001,352.5833,354.1818,357.6146
8.02,-0.0007,0.0006,-0.0001,352.5808,354.1829,357.6147
8.04,-0.0002,0.0006,-0.0003,352.5809,354.1854,357.6149
8.059999,-0.0005,0.0001,-0.0001,352.5837,354.1834,357.6134
8.08,-0.0003,0.0005,-0.0003,352.5816,354.1847,357.6142
8.099999,0,0.0001,-0.0003,352.5831,354.1865,357.6132
8.12,-0.0002,0.0002,-0.0003,352.583,354.1854,357.6136
8.139999,0,0.0005,-0.0004,352.5812,354.1865,357.6143
8.16,-0.0003,0.0007,-0.0003,352.5806,354.185,357.6156
8.179999,-0.0007,0.0006,-0.0001,352.5812,354.1833,357.6154
8.2,-0.0004,0.0006,-0.0002,352.5804,354.1844,357.6143
8.22,-0.0005,0.0004,-0.0001,352.5822,354.1844,357.6137
8.24,-0.0005,0.0004,-0.0002,352.5818,354.1846,357.6137
8.26,-0.0001,0.0005,-0.0003,352.5816,354.1875,357.6138
8.28,-0.0004,0.0005,-0.0002,352.5817,354.1849,357.614
8.3,-0.0005,0.0006,-0.0002,352.5816,354.1842,357.6151
8.32,-0.0005,0.0007,-0.0003,352.581,354.1844,357.6151
8.34,-0.0009,0.0007,0.0001,352.5811,354.1824,357.6151
8.36,-0.0009,0.0008,0,352.5801,354.1828,357.6161
8.38,-0.0008,0.0006,0,352.5815,354.1821,357.6153
8.4,-0.0004,0.0004,-0.0001,352.5824,354.184,357.6147
8.42,-0.0003,0.0005,-0.0002,352.5807,354.1849,357.6142
8.44,-0.0002,0.0004,-0.0003,352.5813,354.1859,357.6137
8.46,0,0.0003,-0.0003,352.5829,354.1867,357.6135
8.48,-0.0002,0.0008,-0.0003,352.5799,354.1852,357.6147
8.5,-0.0005,0.0004,-0.0002,352.5821,354.1833,357.614
8.52,-0.0004,0.0008,-0.0003,352.5803,354.1842,357.6146
8.54,0.0001,0.001,-0.0005,352.5795,354.1877,357.6154
8.559999,-0.0003,0.0008,-0.0002,352.5807,354.1853,357.6155
8.58,-0.0006,0.0006,0,352.5807,354.1831,357.6141
8.599999,-0.0003,0.0006,-0.0001,352.5803,354.1847,357.614
8.62,-0.0004,0.0003,0,352.5819,354.1846,357.6136
8.639999,0,0.0004,-0.0002,352.5821,354.1875,357.6129
8.66,-0.0001,0.0003,-0.0002,352.5823,354.1858,357.6127
8.679999,-0.0003,0.0011,-0.0004,352.5793,354.1848,357.6161
8.7,-0.0004,0.0009,-0.0003,352.5796,354.1851,357.6154
8.72,-0.0007,0.0013,-0.0002,352.5771,354.1831,357.6165
8.74,-0.0012,0.0009,0,352.5799,354.1798,357.6169
8.76,-0.0009,0.0011,-0.0002,352.5785,354.1823,357.6169
8.78,-0.0004,0.001,-0.0004,352.5794,354.1851,357.617
8.8,-0.0007,0.001,-0.0002,352.5796,354.1835,357.6166
8.82,-0.0006,0.0017,-0.0004,352.5765,354.1847,357.6182
8.84,-0.001,0.0011,-0.0001,352.5791,354.1817,357.6169
8.86,-0.0008,0.0008,-0.0001,352.5807,354.1825,357.6155
8.88,-0.0007,0.0008,-0.0002,352.5805,354.1831,357.6158
8.9,-0.0005,0.001,-0.0003,352.5788,354.1843,357.6158
8.92,-0.0009,0.0013,-0.0002,352.5777,354.1821,357.6175
8.94,-0.0009,0.0013,-0.0002,352.5782,354.183,357.6176
8.96,-0.0007,0.0011,-0.0003,352.5791,354.1842,357.6174
8.98,-0.0007,0.0009,-0.0003,352.5796,354.1832,357.6161
9,-0.0009,0.001,-0.0001,352.5789,354.1814,357.6165
9.02,-0.0008,0.0008,-0.0002,352.5804,354.1826,357.616
9.04,-0.0005,0.0011,-0.0003,352.5788,354.1849,357.6165
9.059999,-0.0002,0.0007,-0.0003,352.5806,354.1861,357.6149
9.08,0,0.0011,-0.0005,352.5786,354.1869,357.6155
9.099999,-0.0006,0.0012,-0.0003,352.5787,354.1837,357.6165
9.12,-0.0005,0.0009,-0.0001,352.5796,354.1839,357.6157
9.139999,0,0.0004,-0.0006,352.583,354.184,357.6151
9.16,-0.0003,0.0009,-0.0002,352.5802,354.1844,357.6152
9.179999,-0.0008,0.001,0,352.5796,354.183,357.6154
9.2,-0.0003,0.001,-0.0004,352.5794,354.185,357.6146
9.22,-0.0004,0.0011,-0.0003,352.5789,354.185,357.616
9.24,-0.001,0.0009,0,352.5791,354.1811,357.6155
9.26,-0.0007,0.001,-0.0002,352.579,354.1829,357.6159
9.28,-0.0004,0.0008,-0.0002,352.5807,354.185,357.616
9.3,-0.0005,0.0009,-0.0002,352.5798,354.1845,357.6157
9.32,-0.0004,0.0011,-0.0003,352.5794,354.185,357.6163
9.34,-0.0006,0.0007,-0.0001,352.5813,354.1839,357.6158
9.36,-0.0007,0.0009,-0.0001,352.5805,354.1833,357.6162
9.38,-0.0004,0.0011,-0.0004,352.5786,354.1846,357.6163
9.4,-0.0005,0.0011,-0.0003,352.5788,354.1844,357.6164
9.42,0.0001,0.0015,-0.0007,352.5776,354.1873,357.6179
9.44,0.0003,0.0009,-0.0007,352.5792,354.1871,357.6155
9.46,-0.0002,0.001,-0.0005,352.5791,354.1855,357.6158
9.48,-0.0005,0.0011,-0.0004,352.5788,354.1848,357.6165
9.5,-0.0005,0.0012,-0.0003,352.5785,354.1849,357.6166
9.52,-0.0002,0.001,-0.0004,352.5799,354.1859,357.6168
9.54,-0.0003,0.0014,-0.0003,352.5781,354.1856,357.6174
9.559999,-0.0005,0.0013,-0.0003,352.5789,354.1841,357.6171
9.58,-0.0007,0.001,-0.0001,352.58,354.1836,357.6166
9.599999,-0.0006,0.0011,-0.0002,352.5799,354.1836,357.6168
9.62,-0.0005,0.0009,-0.0002,352.5804,354.1848,357.6157
9.639999,-0.0005,0.0007,-0.0002,352.5819,354.1838,357.6157
9.66,-0.0005,0.0008,-0.0003,352.5798,354.1841,357.6151
9.679999,-0.0011,0.0008,0,352.5808,354.1824,357.6158
9.7,-0.0013,0.0005,0.0003,352.582,354.1805,357.6157
9.719999,-0.0016,0.0003,0.0004,352.5839,354.1788,357.6161
9.74,-0.0019,0.0004,0.0006,352.5827,354.1767,357.6152
9.76,-0.0018,0.0007,0.0004,352.5811,354.1769,357.6163
9.78,-0.0012,0.0005,0.0002,352.5818,354.1803,357.6152
9.8,-0.0013,0.0006,0.0001,352.5818,354.1795,357.6164
9.82,-0.0013,0.0006,0.0002,352.5818,354.1797,357.6169
9.84,-0.0011,0.0005,0.0001,352.5812,354.1805,357.6155
9.86,-0.0019,0.0005,0.0006,352.5822,354.1769,357.6158
9.88,-0.0013,0.0004,0.0003,352.5825,354.1795,357.6144
9.9,-0.0011,0.0006,0.0002,352.5816,354.1803,357.6158
9.92,-0.0016,0.0005,0.0004,352.5822,354.1777,357.6151
9.94,-0.0017,0.0007,0.0004,352.5818,354.1779,357.6165
9.96,-0.0017,0.0008,0.0003,352.5814,354.1783,357.6169
9.98,-0.0017,0.0004,0.0004,352.5831,354.1772,357.616
10,-0.0012,0.0004,0.0002,352.584,354.1793,357.6153
10.02,-0.0015,0.0007,0.0003,352.5821,354.1786,357.6155
10.04,-0.0014,0.0007,0.0002,352.5808,354.1791,357.6157
10.06,-0.0013,0.0004,0.0002,352.5826,354.1793,357.6152
10.08,-0.0016,0.0009,0.0003,352.5811,354.1779,357.6165
10.1,-0.0017,0.0008,0.0004,352.5811,354.1775,357.6169
10.12,-0.0013,0.0005,0.0003,352.582,354.1793,357.6162
10.14,-0.0015,0.0003,0.0004,352.5834,354.1786,357.6151
10.16,-0.0014,0.0006,0.0003,352.5821,354.1789,357.6162
10.18,-0.0011,0.0008,0.0002,352.5806,354.1803,357.6153
10.2,-0.001,0.0005,0.0002,352.5829,354.1805,357.6141
10.22,-0.0016,0.0004,0.0004,352.5826,354.1772,357.6146
10.24,-0.0019,0.0006,0.0005,352.5822,354.1761,357.6161
10.26,-0.0017,0.001,0.0003,352.5803,354.1778,357.6173
10.28,-0.0013,0.0008,0.0002,352.5816,354.1793,357.6162
10.3,-0.0014,0.0009,0.0002,352.5806,354.1782,357.6165
10.32,-0.0014,0.0008,0.0003,352.5812,354.1794,357.6151
10.34,-0.001,0.0005,0.0001,352.5825,354.1809,357.6142
10.36,-0.0014,0.0004,0.0003,352.5832,354.1786,357.6151
10.38,-0.0011,0.0007,0.0002,352.5818,354.1803,357.6161
10.4,-0.001,0.0006,0.0001,352.5818,354.1812,357.6161
10.42,-0.0007,0.0004,0,352.5829,354.1824,357.6154
10.44,-0.0014,0.0005,0.0003,352.5831,354.1787,357.6163
10.46,-0.0013,0.0003,0.0004,352.5838,354.1789,357.6157
10.48,-0.0014,0.0001,0.0004,352.585,354.1776,357.6146
10.5,-0.0015,0.0003,0.0005,352.5839,354.1769,357.6149
10.52,-0.0022,0.0011,0.0006,352.5812,354.1747,357.6171
10.54,-0.0013,0.0004,0.0002,352.5827,354.1778,357.6155
10.56,-0.0011,0.0007,0.0001,352.5818,354.1796,357.6162
10.58,-0.0013,0.0006,0.0003,352.5821,354.1786,357.6164
10.6,-0.0014,0.0007,0.0003,352.5816,354.1779,357.6167
10.62,-0.0015,0.001,0.0003,352.5804,354.1778,357.6172
10.64,-0.0016,0.0008,0.0004,352.5812,354.1778,357.6169
10.66,-0.0013,0.0007,0.0003,352.5816,354.1792,357.6159
10.68,-0.0017,0.0006,0.0004,352.5813,354.1771,357.6157
10.7,-0.0013,0.0005,0.0002,352.582,354.1791,357.6146
10.72,-0.0004,0.0003,-0.0002,352.5836,354.1831,357.6151
10.74,-0.0011,0.0001,0.0004,352.5846,354.1811,357.6141
10.76,-0.0011,0.0003,0.0002,352.5829,354.181,357.6141
10.78,-0.0002,0.0009,-0.0003,352.5795,354.1849,357.6143
10.8,-0.0006,0.0004,-0.0001,352.5826,354.1835,357.6146
10.82,-0.0006,0.0003,-0.0002,352.583,354.1836,357.6142
10.84,-0.0012,0.0004,0.0002,352.5828,354.1805,357.6146
10.86,-0.0012,0.0004,0.0002,352.5822,354.1806,357.6143
10.88,-0.0007,0.0005,-0.0001,352.5811,354.1832,357.6141
10.9,-0.0007,0.0006,-0.0002,352.5811,354.1832,357.6145
10.92,-0.0004,0.0005,-0.0002,352.5815,354.1838,357.6141
10.94,-0.0003,0.0005,-0.0003,352.5816,354.1847,357.6147
10.96,-0.0005,0.0007,-0.0002,352.5811,354.1837,357.6147
10.98,-0.0005,0.0001,0,352.5832,354.1845,357.6129
11,-0.0014,0,0.0003,352.5851,354.1797,357.6142
11.02,-0.001,0.0004,0.0001,352.5829,354.1815,357.6141
11.04,-0.0006,0.0001,-0.0001,352.5843,354.1832,357.6135
11.06,-0.0005,0.0004,-0.0001,352.5825,354.1838,357.6147
11.08,-0.0005,0.0002,0.0001,352.5828,354.184,357.6125
11.1,-0.0006,0.0004,0,352.5827,354.1839,357.6141
11.12,-0.0002,0.0005,-0.0003,352.5803,354.1853,357.614
11.14,-0.0005,0.0004,-0.0002,352.5818,354.1843,357.6141
11.16,-0.001,0.0004,0.0002,352.5822,354.1817,357.6146
11.18,-0.0006,0.0005,-0.0001,352.5821,354.1833,357.6147
11.2,-0.0004,0.0005,-0.0002,352.5822,354.1842,357.6152
11.22,0,0.0003,-0.0004,352.5825,354.1859,357.6143
11.24,-0.0003,0.0009,-0.0003,352.5797,354.1851,357.6155
11.26,-0.0006,0.0008,-0.0002,352.5809,354.1834,357.6153
11.28,-0.0006,0.0006,-0.0001,352.5818,354.1838,357.6149
11.3,-0.0007,0.0007,0,352.5808,354.1829,357.6152
11.32,-0.0005,0.0008,-0.0001,352.5803,354.1841,357.615
11.34,-0.0017,0.0001,0.0005,352.5841,354.178,357.6153
11.36,-0.001,0.0001,0.0003,352.5844,354.1805,357.614
11.38,-0.0006,0.0002,0,352.5843,354.1829,357.614
11.4,-0.0009,0.0005,0.0001,352.5827,354.1818,357.6151
11.42,0,0.0005,-0.0006,352.5819,354.1858,357.6146
11.44,-0.001,0.0001,0.0001,352.5844,354.1819,357.6139
11.46,-0.001,-0.0001,0.0002,352.5846,354.1812,357.6129
11.48,-0.0006,0.0003,-0.0001,352.5828,354.1831,357.6135
11.5,-0.0008,0.0007,-0.0001,352.5805,354.1833,357.6149
11.52,-0.0005,0.0006,-0.0002,352.581,354.1844,357.6143
11.54,-0.0012,0.0002,0.0002,352.5832,354.1798,357.6135
11.56,-0.0007,0.0004,-0.0001,352.5823,354.1831,357.6138
11.58,0,0.0007,-0.0004,352.5804,354.1863,357.6146
11.6,-0.0002,0.0003,-0.0003,352.5825,354.1851,357.6138
11.62,-0.0003,0.0003,-0.0001,352.5825,354.1851,357.6129
11.64,-0.0017,-0.0007,0.0006,352.5883,354.1779,357.6108
11.66,-0.0006,0.0001,0.0001,352.5842,354.183,357.6119
11.68,0.0012,0.0018,-0.0011,352.5735,354.1936,357.6164
11.7,-0.0006,0.0008,-0.0003,352.5815,354.1834,357.6169
11.72,-0.0009,0.0007,-0.0001,352.5811,354.1817,357.6159
11.74,-0.0013,0.0005,0.0002,352.5817,354.1794,357.616
11.76,-0.0009,0.0005,0,352.5821,354.1809,357.6158
11.78,-0.001,0.0012,-0.0001,352.5799,354.1817,357.6179
11.8,-0.0007,0.0015,-0.0003,352.5779,354.1834,357.6168
11.82,-0.0013,0.0013,0,352.5779,354.1802,357.6172
11.84,-0.0011,0.001,-0.0001,352.5793,354.1812,357.6161
11.86,-0.0009,0.0009,-0.0001,352.5802,354.1818,357.6161
11.88,-0.0014,0.0011,0,352.5791,354.1783,357.617
11.9,-0.0008,0.0011,-0.0003,352.5788,354.1826,357.6166
11.92,-0.0012,0.001,0,352.58,354.1803,357.617
11.94,-0.0009,0.0009,-0.0001,352.5802,354.1821,357.6162
11.96,-0.0006,0.0008,-0.0002,352.5812,354.183,357.6164
11.98,-0.001,0.001,-0.0001,352.5797,354.1826,357.6166
12,-0.0008,0.0009,-0.0003,352.5797,354.1825,357.6165
12.02,-0.0005,0.0013,-0.0004,352.5791,354.184,357.6175
12.04,-0.001,0.0007,0,352.5824,354.1811,357.6162
12.06,-0.0011,0.0011,0,352.58,354.1808,357.6174
12.08,-0.0011,0.001,-0.0001,352.5802,354.1807,357.6171
12.1,-0.0008,0.0012,-0.0003,352.5782,354.1826,357.6164
12.12,-0.0008,0.0008,-0.0001,352.5804,354.1823,357.6158
12.14,-0.0005,0.001,-0.0003,352.5792,354.1838,357.6162
