time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.2,-25.6105,-16.6939,3.3722,82.7636,152.7604,242.0501
9.22,-25.5976,-16.6951,3.3753,82.746,152.4265,241.7239
9.24,-25.5865,-16.6964,3.3784,82.7339,152.0988,241.404
9.26,-25.5724,-16.6958,3.3851,82.7371,151.7951,241.0912
9.28,-25.5634,-16.6967,3.3905,82.7499,151.2872,240.596
9.3,-25.5569,-16.6936,3.398,82.7748,151.0513,240.3411
9.32,-25.5466,-16.698,3.4055,82.7669,150.8267,240.071
9.34,-25.5394,-16.6979,3.4133,82.7747,150.7074,239.9111
9.36,-25.528,-16.6984,3.4281,82.7999,150.3189,239.4766
9.38,-25.5271,-16.6949,3.4333,82.8339,150.18,239.3196
9.4,-25.5197,-16.7011,3.4391,82.8242,150.0412,239.1568
9.42,-25.5122,-16.7037,3.4461,82.8278,149.8786,238.9722
9.44,-25.5065,-16.7056,3.4496,82.8244,149.7465,238.8065
9.46,-25.5076,-16.701,3.4541,82.8462,149.6416,238.6936
9.48,-25.5052,-16.702,3.4568,82.8457,149.6166,238.6513
9.5,-25.5034,-16.7024,3.4601,82.8493,149.6155,238.6265
9.52,-25.5035,-16.702,3.4618,82.8545,149.6265,238.631
9.54,-25.5064,-16.7013,3.4613,82.8642,149.6247,238.654
9.559999,-25.5041,-16.7083,3.4637,82.8381,149.568,238.6321
9.58,-25.5044,-16.7125,3.4635,82.8203,149.5878,238.6955
9.599999,-25.5081,-16.7116,3.4634,82.8273,149.5689,238.7238
9.62,-25.5083,-16.7129,3.4655,82.8247,149.6227,238.7922
9.639999,-25.5166,-16.711,3.4647,82.8354,149.6701,238.9027
9.66,-25.5308,-16.7145,3.4659,82.848,149.936,239.2863
9.679999,-25.533,-16.7203,3.4693,82.819,150.0974,239.4786
9.7,-25.5405,-16.7219,3.4706,82.8179,150.3205,239.7295
9.719999,-25.5504,-16.7181,3.4715,82.8228,150.5842,240.1448
9.74,-25.5597,-16.6944,3.4786,82.8341,150.517,240.4873
9.76,-25.5598,-16.6011,3.5398,82.9619,148.9536,240.0235
9.78,-25.5569,-16.545,3.621,83.1832,147.1257,238.6431
9.8,-25.5598,-16.4887,3.7473,83.5559,144.2829,236.2503
9.82,-25.5549,-16.4449,3.9375,84.0559,139.4364,231.8728
9.84,-25.5596,-16.3881,4.2112,84.7413,130.9288,223.8356
9.86,-25.5893,-16.255,5.0527,85.7695,93.5056,187.7518
9.88,-25.617,-16.1748,5.6389,85.2347,66.573,161.7508
9.9,-25.6706,-16.0826,6.3173,83.7201,46.1129,142.1631
9.92,-25.7389,-15.9665,7.0693,81.5987,33.7124,130.5185
9.94,-25.8321,-15.8083,7.8539,79.1875,25.8685,123.349
9.96,-25.9435,-15.6134,8.6434,76.7084,20.5712,118.712
