time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.2,-0.0022,0.0005,0.0002,355.7137,351.2411,359.449
9.22,-0.002,0.0004,0,355.714,351.2415,359.4482
9.24,-0.0024,0.0007,0.0001,355.7131,351.2399,359.4493
9.26,-0.0025,0.0008,0.0002,355.7128,351.2397,359.4494
9.28,-0.0026,0.0006,0.0002,355.7131,351.2393,359.4487
9.3,-0.0022,0.0007,0,355.7127,351.2414,359.4492
9.32,-0.0023,0.0005,0.0001,355.714,351.2411,359.4479
9.34,-0.0021,0.0003,0.0001,355.7147,351.2411,359.448
9.36,-0.0023,0.0001,0.0002,355.7156,351.2406,359.4471
9.38,-0.0021,0.0003,0,355.7147,351.2416,359.448
9.4,-0.0023,0.0005,0.0001,355.7143,351.2408,359.4482
9.42,-0.0023,0.0006,0,355.7139,351.241,359.4493
9.44,-0.0024,0.0005,0.0002,355.7147,351.2403,359.4489
9.46,-0.0027,0.0007,0.0002,355.7134,351.2396,359.4494
9.48,-0.0029,0.0008,0.0003,355.7129,351.2386,359.4502
9.5,-0.0026,0.0007,0.0002,355.7133,351.2399,359.4493
9.52,-0.0026,0.0007,0.0002,355.7132,351.2397,359.4492
9.54,-0.0028,0.0009,0.0003,355.7126,351.239,359.45
9.559999,-0.0021,0.0004,0,355.7145,351.2417,359.4488
9.58,-0.0023,0.0004,0.0001,355.7149,351.2415,359.4485
9.599999,-0.0021,0.0005,0.0001,355.7143,351.2427,359.4484
9.62,-0.002,0.0006,-0.0001,355.713,351.2441,359.4484
9.639999,-0.0019,0.0006,0,355.7134,351.2443,359.4484
9.66,-0.0027,0.0006,0.0002,355.7142,351.2404,359.4496
9.679999,-0.0021,0.001,-0.0001,355.7119,351.2438,359.4494
9.7,-0.0021,0.0007,0,355.7131,351.2426,359.4484
9.719999,-0.0022,0.0006,0.0001,355.713,351.2424,359.4476
9.74,-0.0021,0.0007,0.0001,355.7126,351.243,359.4476
9.76,-0.0024,0.0009,0.0001,355.7123,351.2411,359.4486
9.78,-0.0023,0.0008,0.0002,355.713,351.2421,359.4486
9.8,-0.0029,0.0004,0.0004,355.7147,351.2406,359.4481
9.82,-0.0032,0.0009,0.0002,355.7124,351.2405,359.4478
9.84,-0.0031,0.0012,0,355.7117,351.241,359.4478
9.86,-0.0008,0.0003,0.0003,355.7142,351.2396,359.4477
9.88,-0.0005,0.0001,0.0001,355.7147,351.2373,359.4481
9.9,-0.0005,-0.0001,0.0002,355.7155,351.2373,359.4478
9.92,-0.0011,0,0.0004,355.7155,351.2375,359.4483
9.94,-0.0026,0.0003,0.0005,355.715,351.2368,359.4476
9.96,-0.0041,0.0007,0.0004,355.7141,351.2365,359.4488
9.98,-0.0029,0.0009,0,355.713,351.2465,359.4493
10,-0.0028,0.0014,-0.0002,355.7111,351.2464,359.4486
10.02,-0.0032,0.0014,0.0001,355.7116,351.2459,359.4499
10.04,-0.0031,0.0011,-0.0002,355.7124,351.2493,359.45
10.06,-0.0023,0.0015,-0.0009,355.7106,351.2511,359.451
10.08,0.0017,0.0003,-0.0002,355.7132,351.2507,359.4493
10.1,0.001,0.001,-0.0008,355.7124,351.2503,359.4504
10.12,0.0002,0.001,-0.0013,355.7121,351.2523,359.4497
10.14,-0.002,0.0009,-0.0003,355.7128,351.2484,359.4498
10.16,-0.0021,0.0015,-0.0007,355.7127,351.2486,359.4511
10.18,-0.0014,0.0014,-0.0007,355.7111,351.2511,359.4502
10.2,-0.0015,0.0012,-0.0003,355.7123,351.2529,359.4489
10.22,-0.0022,0.0015,-0.0004,355.7116,351.2538,359.4481
10.24,-0.0024,0.002,-0.001,355.7098,351.2545,359.448
10.26,-0.0017,0.0017,-0.0004,355.7109,351.2525,359.4487
10.28,-0.0013,0.0014,-0.0004,355.712,351.2525,359.4492
10.3,-0.0016,0.0012,-0.0003,355.7129,351.2503,359.4485
10.32,-0.0021,0.0014,-0.0003,355.7109,351.2488,359.4485
10.34,-0.0035,0.0016,-0.0001,355.7114,351.2455,359.4493
10.36,-0.0021,0.0012,-0.0002,355.7127,351.2454,359.4484
10.38,-0.0018,0.001,-0.0001,355.7124,351.2451,359.4475
10.4,-0.0026,0.0009,0,355.7134,351.2431,359.4484
10.42,-0.0045,0.0013,0.0003,355.7125,351.2386,359.4504
10.44,-0.0044,0.0013,0.0001,355.7124,351.2394,359.4483
10.46,-0.005,0,0.001,355.7189,351.2311,359.4467
10.48,-0.0044,0.0002,0.0009,355.7166,351.2328,359.4475
10.5,-0.0047,0.0003,0.0009,355.7159,351.23,359.4488
10.52,-0.0044,0.0003,0.0008,355.7152,351.2308,359.4487
10.54,-0.0043,0,0.0009,355.7163,351.2295,359.4485
10.56,-0.0045,0,0.0012,355.7165,351.2265,359.4492
10.58,-0.0051,0,0.0013,355.7151,351.2247,359.4473
10.6,-0.0052,-0.0006,0.0014,355.7181,351.2253,359.4468
10.62,-0.0049,-0.0003,0.0011,355.7173,351.2266,359.4475
10.64,-0.0047,-0.0004,0.0012,355.7185,351.2273,359.4476
10.66,-0.0037,0.0007,0.0009,355.7139,351.2316,359.4507
10.68,-0.0028,0,0.0005,355.7165,351.2336,359.4492
10.7,-0.0026,0.0003,0.0005,355.7149,351.2355,359.4496
10.72,-0.0033,0.0005,0.0008,355.7137,351.2339,359.4503
10.74,-0.0027,0.0003,0.0005,355.716,351.2401,359.449
10.76,-0.0027,0.0011,-0.0001,355.714,351.2513,359.4485
10.78,-0.003,0.0013,-0.0002,355.7137,351.2485,359.449
10.8,-0.003,0.0016,-0.0006,355.712,351.2476,359.45
10.82,-0.0024,0.0014,-0.0005,355.7121,351.247,359.4502
10.84,-0.0012,0.0008,-0.0002,355.7133,351.2477,359.4503
10.86,-0.0012,0.001,-0.0004,355.7128,351.249,359.4497
10.88,-0.0022,0.0013,-0.0005,355.7117,351.2493,359.4497
10.9,-0.0038,0.002,-0.0008,355.7103,351.2516,359.4517
10.92,-0.0045,0.002,-0.0005,355.7103,351.2506,359.4525
10.94,-0.0028,0.0014,-0.0004,355.7114,351.2523,359.4515
10.96,-0.0028,0.0015,-0.0006,355.7121,351.252,359.4515
10.98,-0.0035,0.0015,-0.0005,355.7127,351.2502,359.4521
11,-0.0038,0.0011,-0.0004,355.713,351.249,359.4501
11.02,-0.0036,0.0012,-0.0004,355.7129,351.2486,359.4518
11.04,-0.0036,0.0014,-0.0002,355.711,351.2449,359.4521
11.06,-0.0024,0.001,-0.0002,355.7133,351.246,359.4514
11.08,-0.0019,0.0011,-0.0005,355.713,351.2485,359.4507
11.1,-0.0022,0.0009,-0.0004,355.7139,351.247,359.4506
11.12,-0.0019,0.0013,-0.0006,355.7124,351.2485,359.4505
11.14,-0.0018,0.0013,-0.0005,355.7118,351.2493,359.4506
11.16,-0.0018,0.0015,-0.0007,355.7122,351.2502,359.4498
11.18,-0.0021,0.0014,-0.0006,355.7122,351.2495,359.4496
11.2,-0.0028,0.0013,-0.0002,355.7132,351.2459,359.4496
11.22,-0.0026,0.0014,-0.0002,355.7116,351.2453,359.4499
11.24,-0.0021,0.001,-0.0004,355.7133,351.2456,359.4484
11.26,-0.002,0.001,-0.0003,355.7135,351.2462,359.448
11.28,-0.0021,0.001,-0.0003,355.714,351.2443,359.4476
11.3,-0.0024,0.0008,0,355.7147,351.2428,359.4479
11.32,-0.0029,0.0007,0,355.7141,351.2422,359.4482
11.34,-0.0038,0.0005,0.0004,355.715,351.2389,359.4475
11.36,-0.0047,0.0005,0.0004,355.7156,351.234,359.4485
11.38,-0.0049,0.0003,0.0007,355.716,351.2332,359.4497
11.4,-0.0055,0.0002,0.001,355.7164,351.2296,359.4502
11.42,-0.0053,0.0005,0.0006,355.7145,351.2307,359.4499
11.44,-0.0056,0.0002,0.001,355.717,351.2282,359.4501
11.46,-0.0051,0.0001,0.0009,355.7163,351.2287,359.4502
11.48,-0.005,0.0001,0.0009,355.7154,351.2274,359.4499
11.5,-0.0055,-0.0003,0.0013,355.7178,351.2245,359.4496
11.52,-0.0047,-0.0004,0.0009,355.7182,351.2291,359.448
11.54,-0.005,0,0.0009,355.7166,351.2284,359.4492
11.56,-0.0044,0,0.0008,355.716,351.2322,359.4481
11.58,-0.0045,0.0004,0.0007,355.7142,351.232,359.4495
11.6,-0.0044,0.0003,0.0008,355.7147,351.231,359.4495
11.62,-0.0043,0.0002,0.0008,355.7158,351.231,359.4494
11.64,-0.0038,0.0002,0.0007,355.7154,351.2347,359.4485
11.66,-0.0043,0.0003,0.0005,355.7155,351.2354,359.4491
11.68,-0.004,0.0003,0.0004,355.7149,351.238,359.4487
11.7,-0.0034,0.0004,0.0003,355.7148,351.2391,359.4483
11.72,-0.0027,0.0003,0.0001,355.7148,351.2396,359.4496
11.74,-0.0026,0.0007,0.0001,355.713,351.2411,359.4498
11.76,-0.0031,0.0009,0.0001,355.7125,351.2416,359.4503
11.78,-0.0029,0.0013,-0.0002,355.7102,351.2449,359.4507
11.8,-0.0028,0.0009,-0.0001,355.7137,351.2422,359.4493
