time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.48,-23.7221,15.876,-13.8574,358.1588,357.0209,4.9591
48.5,-23.7217,15.8764,-13.8574,358.1568,357.0217,4.9587
48.52,-23.7202,15.8754,-13.856,358.1595,357.0329,4.9603
48.54,-23.7202,15.8766,-13.8567,358.1553,357.0303,4.9562
48.56,-23.7215,15.8767,-13.8576,358.1552,357.0219,4.9573
48.58,-23.7218,15.8763,-13.8576,358.1564,357.0214,4.9581
48.6,-23.7215,15.8763,-13.8573,358.1563,357.0236,4.9579
48.62,-23.7213,15.8766,-13.8572,358.1548,357.0252,4.9572
48.64,-23.7217,15.8763,-13.8573,358.1569,357.0225,4.9585
48.66,-23.7213,15.8769,-13.8572,358.1543,357.0249,4.9549
48.68,-23.7215,15.8768,-13.8573,358.1541,357.0242,4.9557
48.7,-23.7205,15.8771,-13.8568,358.153,357.0294,4.9544
48.72,-23.7214,15.8766,-13.8573,358.1551,357.0241,4.9568
48.74,-23.7218,15.8768,-13.8577,358.1536,357.0217,4.9576
48.76,-23.7218,15.8765,-13.8576,358.1555,357.0211,4.9584
48.78,-23.7217,15.8764,-13.8575,358.1562,357.0205,4.9583
48.8,-23.7225,15.8764,-13.858,358.1567,357.0171,4.9591
48.82,-23.7217,15.877,-13.8578,358.1538,357.0209,4.9572
48.84,-23.7219,15.8767,-13.8578,358.1552,357.0203,4.958
48.86,-23.7218,15.8765,-13.8575,358.1559,357.0222,4.9574
48.88,-23.7222,15.876,-13.8576,358.1585,357.02,4.9594
48.9,-23.7219,15.876,-13.8575,358.159,357.0221,4.9596
48.92,-23.7224,15.8762,-13.8576,358.1575,357.02,4.9596
48.94,-23.7223,15.8759,-13.8573,358.1594,357.02,4.9607
48.96,-23.7218,15.8758,-13.8571,358.1583,357.0229,4.961
48.98,-23.7215,15.8756,-13.8567,358.1613,357.0238,4.9606
49,-23.7218,15.8757,-13.857,358.1594,357.0214,4.9624
49.02,-23.7215,15.8766,-13.8571,358.1555,357.0233,4.9588
49.04,-23.7219,15.8769,-13.8576,358.1539,357.0194,4.959
49.06,-23.7222,15.8769,-13.8577,358.1542,357.0175,4.9589
49.08,-23.7223,15.8772,-13.8579,358.1527,357.0161,4.9589
49.1,-23.7229,15.8761,-13.8579,358.1568,357.014,4.9613
49.12,-23.722,15.8768,-13.8575,358.1554,357.0174,4.9575
49.14,-23.7223,15.877,-13.8579,358.1534,357.0157,4.9588
49.16,-23.7226,15.8764,-13.8578,358.1557,357.0151,4.9611
49.18,-23.7226,15.876,-13.8576,358.1576,357.0159,4.9613
49.2,-23.721,15.8768,-13.8569,358.1547,357.0246,4.9586
49.22,-23.7225,15.8767,-13.8578,358.1548,357.0152,4.9599
49.24,-23.7226,15.8767,-13.8579,358.1538,357.0156,4.9596
49.26,-23.7224,15.8766,-13.8577,358.1547,357.0172,4.9598
49.28,-23.7227,15.8772,-13.8583,358.1516,357.014,4.9586
49.3,-23.7229,15.8771,-13.8583,358.1524,357.0137,4.9582
49.32,-23.7214,15.8775,-13.8572,358.1502,357.0254,4.9558
49.34,-23.7219,15.8767,-13.8573,358.1539,357.0209,4.9569
49.36,-23.722,15.8762,-13.8572,358.1578,357.0205,4.9586
49.38,-23.7228,15.8769,-13.8578,358.1536,357.0159,4.9594
49.4,-23.7229,15.8773,-13.858,358.1531,357.0145,4.9575
49.42,-23.7252,15.876,-13.8591,358.1573,357.004,4.9622
49.44,-23.7228,15.8769,-13.8577,358.1546,357.0148,4.9573
49.46,-23.7234,15.8768,-13.858,358.1546,357.0123,4.9596
49.48,-23.7238,15.8764,-13.8583,358.1577,357.0083,4.9618
49.5,-23.7236,15.8765,-13.8583,358.157,357.0093,4.9627
49.52,-23.7232,15.8767,-13.858,358.1564,357.0122,4.9616
49.54,-23.7227,15.8771,-13.858,358.1539,357.014,4.962
49.56,-23.7218,15.8766,-13.8574,358.1553,357.0197,4.9604
49.58,-23.7225,15.8772,-13.8582,358.1536,357.0145,4.9591
49.6,-23.7237,15.8773,-13.8586,358.154,357.0103,4.9608
49.62,-23.7241,15.877,-13.8587,358.1559,357.0079,4.9598
49.64,-23.7231,15.8771,-13.8583,358.1544,357.0139,4.959
49.66,-23.7225,15.8766,-13.8581,358.1554,357.0168,4.9604
49.68,-23.7213,15.877,-13.8575,358.1555,357.0221,4.9584
49.7,-23.7218,15.8764,-13.8575,358.1584,357.0202,4.9593
49.72,-23.7215,15.8766,-13.8572,358.1571,357.0238,4.9583
49.74,-23.7217,15.8771,-13.8578,358.1545,357.0215,4.9577
49.76,-23.7217,15.877,-13.8579,358.1551,357.0201,4.958
49.78,-23.7216,15.8766,-13.8577,358.1574,357.0209,4.9589
49.8,-23.7219,15.8764,-13.8577,358.1578,357.0205,4.9599
49.82,-23.7218,15.8769,-13.8579,358.154,357.0205,4.958
49.84,-23.7219,15.8763,-13.8577,358.1591,357.0192,4.9592
49.86,-23.7224,15.8772,-13.8584,358.1549,357.0155,4.9585
49.88,-23.722,15.8766,-13.8579,358.1565,357.0199,4.9594
49.9,-23.722,15.8764,-13.8579,358.1581,357.0193,4.9588
49.92,-23.7214,15.8773,-13.8579,358.1534,357.0219,4.9565
49.94,-23.7218,15.8767,-13.8579,358.1558,357.0199,4.9585
49.96,-23.7214,15.8766,-13.8575,358.1567,357.0229,4.958
49.98,-23.7218,15.8763,-13.8577,358.1588,357.0199,4.9589
50,-23.7229,15.8765,-13.8585,358.1584,357.0125,4.9605
50.02,-23.7223,15.8758,-13.8578,358.1609,357.0179,4.9616
50.04,-23.7217,15.8768,-13.8578,358.1554,357.0213,4.9585
50.06,-23.722,15.8774,-13.8583,358.1539,357.0178,4.9582
50.08,-23.7215,15.8769,-13.8576,358.1569,357.0208,4.9582
50.1,-23.7222,15.8764,-13.8578,358.1575,357.0188,4.9602
50.12,-23.722,15.8766,-13.8578,358.158,357.0193,4.9587
50.14,-23.7214,15.8768,-13.8575,358.1563,357.0245,4.9574
50.16,-23.722,15.8763,-13.8579,358.1582,357.0192,4.9601
50.18,-23.7217,15.877,-13.8579,358.156,357.0197,4.9591
50.2,-23.722,15.8765,-13.8578,358.1573,357.019,4.9604
50.22,-23.7207,15.8779,-13.8572,358.1496,357.0279,4.9543
50.24,-23.7219,15.8766,-13.8577,358.157,357.02,4.9609
50.26,-23.7221,15.8764,-13.8577,358.1579,357.0179,4.962
50.28,-23.723,15.8765,-13.8583,358.1566,357.011,4.9625
50.3,-23.7224,15.8768,-13.858,358.155,357.0165,4.9605
50.32,-23.721,15.8779,-13.8573,358.1504,357.024,4.9561
50.34,-23.7217,15.8774,-13.8577,358.1519,357.0215,4.9584
50.36,-23.7218,15.8783,-13.8581,358.1497,357.0187,4.9557
50.38,-23.7224,15.8773,-13.858,358.1537,357.0159,4.9588
50.4,-23.7224,15.8771,-13.8579,358.1545,357.0159,4.9596
50.42,-23.7218,15.8776,-13.8578,358.1518,357.0196,4.9577
50.44,-23.7222,15.8774,-13.858,358.1535,357.0168,4.9573
50.46,-23.7225,15.8773,-13.8582,358.1538,357.0147,4.9584
50.48,-23.7223,15.877,-13.858,358.154,357.0161,4.96
50.5,-23.7224,15.8773,-13.8583,358.1532,357.0151,4.9586
50.52,-23.7221,15.8774,-13.8581,358.1529,357.0174,4.9588
50.54,-23.7215,15.8774,-13.8578,358.1537,357.0201,4.9567
50.56,-23.7214,15.877,-13.8576,358.1548,357.021,4.9576
50.58,-23.7233,15.8764,-13.8586,358.1581,357.0108,4.9602
50.6,-23.7228,15.8768,-13.8583,358.155,357.0135,4.96
50.62,-23.7229,15.8766,-13.8583,358.1561,357.0131,4.9615
50.64,-23.7225,15.8767,-13.8581,358.1563,357.0157,4.9597
50.66,-23.7226,15.8765,-13.858,358.157,357.0157,4.96
50.68,-23.7232,15.8766,-13.8583,358.1566,357.0118,4.961
50.7,-23.7229,15.8774,-13.8585,358.1533,357.0121,4.9585
50.72,-23.723,15.8776,-13.8586,358.1527,357.0116,4.9576
50.74,-23.7224,15.8769,-13.8579,358.1555,357.0165,4.9594
50.76,-23.7218,15.8765,-13.8574,358.1566,357.0215,4.9612
50.78,-23.7222,15.877,-13.8578,358.1547,357.0176,4.9597
50.8,-23.7224,15.8768,-13.8579,358.1556,357.016,4.9596
50.82,-23.7224,15.8769,-13.8581,358.1549,357.0157,4.9607
50.84,-23.7223,15.8763,-13.8578,358.1575,357.0171,4.9609
50.86,-23.7218,15.8768,-13.8576,358.1563,357.0195,4.9599
50.88,-23.722,15.877,-13.8579,358.1554,357.0171,4.9607
50.9,-23.7216,15.8766,-13.8576,358.1566,357.0206,4.96
50.92,-23.7216,15.8768,-13.8576,358.1559,357.0202,4.96
50.94,-23.7214,15.8773,-13.8577,358.1533,357.022,4.9587
50.96,-23.7213,15.8762,-13.8573,358.1579,357.0231,4.9604
50.98,-23.7211,15.877,-13.8578,358.1548,357.0233,4.9578
51,-23.7213,15.8772,-13.858,358.1545,357.0209,4.9565
51.02,-23.7212,15.877,-13.8578,358.1552,357.0221,4.9571
51.04,-23.7211,15.8766,-13.8576,358.1574,357.0228,4.9577
51.06,-23.7214,15.8764,-13.8577,358.1578,357.0227,4.959
51.08,-23.7213,15.8767,-13.8578,358.1567,357.022,4.958
51.1,-23.7218,15.8761,-13.858,358.1593,357.0195,4.9601
51.12,-23.7208,15.8768,-13.8576,358.1559,357.0253,4.9576
51.14,-23.7208,15.8766,-13.8576,358.157,357.0252,4.9569
51.16,-23.7218,15.8772,-13.8585,358.1544,357.0184,4.9572
51.18,-23.7207,15.877,-13.8576,358.1549,357.025,4.9574
51.2,-23.721,15.8762,-13.8576,358.1582,357.0228,4.9602
51.22,-23.7215,15.8767,-13.858,358.156,357.0204,4.9577
51.24,-23.7211,15.8767,-13.8578,358.1558,357.0225,4.9579
51.26,-23.7214,15.8765,-13.8579,358.1564,357.0214,4.9589
51.28,-23.721,15.8766,-13.8576,358.1566,357.0239,4.9576
51.3,-23.7213,15.8769,-13.858,358.1554,357.0212,4.9575
51.32,-23.7216,15.8769,-13.8582,358.1551,357.0199,4.9577
51.34,-23.7212,15.8767,-13.8578,358.1562,357.0223,4.9577
51.36,-23.7198,15.8775,-13.8572,358.1529,357.0303,4.9556
51.38,-23.7209,15.8769,-13.8575,358.1557,357.0254,4.9582
51.4,-23.721,15.8769,-13.8576,358.1553,357.024,4.9582
51.42,-23.7212,15.8769,-13.8578,358.1555,357.0224,4.9571
51.44,-23.7213,15.8766,-13.8576,358.1566,357.0223,4.9589
51.46,-23.7202,15.8768,-13.8568,358.1562,357.0284,4.9576
51.48,-23.7218,15.8764,-13.8577,358.1575,357.0198,4.9612
51.5,-23.7221,15.8763,-13.8577,358.1587,357.018,4.9603
51.52,-23.7225,15.8764,-13.858,358.1582,357.0145,4.9609
51.54,-23.7222,15.8768,-13.8579,358.1565,357.0164,4.9604
51.56,-23.7221,15.8766,-13.8578,358.1563,357.0181,4.9605
51.58,-23.7221,15.8767,-13.8577,358.1569,357.0172,4.9605
51.6,-23.7223,15.8766,-13.8578,358.1562,357.0168,4.9608
51.62,-23.7224,15.8763,-13.8578,358.1578,357.0161,4.9619
51.64,-23.7222,15.8767,-13.8577,358.1564,357.0174,4.9602
51.66,-23.7221,15.8781,-13.8581,358.1499,357.0168,4.9562
51.68,-23.7225,15.8766,-13.8578,358.1564,357.0154,4.9601
51.7,-23.7222,15.877,-13.8578,358.1553,357.0168,4.9586
51.72,-23.723,15.8759,-13.8582,358.1612,357.0091,4.9639
51.74,-23.7226,15.8764,-13.8579,358.1573,357.0148,4.961
51.76,-23.7224,15.8763,-13.8577,358.1572,357.0164,4.9609
51.78,-23.7222,15.8767,-13.8579,358.1557,357.0167,4.9597
51.8,-23.7221,15.8769,-13.8579,358.1542,357.017,4.9582
51.82,-23.7219,15.8771,-13.8579,358.1535,357.0169,4.9583
51.84,-23.7224,15.8766,-13.8581,358.1551,357.0152,4.9596
51.86,-23.7222,15.8768,-13.8578,358.1542,357.0171,4.9584
51.88,-23.7221,15.877,-13.8578,358.154,357.0179,4.9581
51.9,-23.7216,15.8775,-13.8578,358.1512,357.0211,4.9576
51.92,-23.7221,15.8774,-13.858,358.1516,357.0181,4.9578
51.94,-23.7218,15.877,-13.8575,358.1539,357.021,4.9579
51.96,-23.7232,15.8768,-13.8584,358.1547,357.0121,4.9594
51.98,-23.723,15.8766,-13.8583,358.1555,357.0126,4.9608
52,-23.7225,15.8768,-13.8578,358.155,357.0161,4.9602
52.02,-23.7229,15.8766,-13.858,358.1556,357.0136,4.962
52.04,-23.7221,15.8766,-13.8575,358.1553,357.0193,4.9613
52.06,-23.7228,15.8765,-13.8579,358.1565,357.0139,4.9619
52.08,-23.7226,15.8767,-13.8578,358.1556,357.0151,4.9618
52.1,-23.7238,15.8762,-13.8585,358.1597,357.0064,4.9631
52.12,-23.7229,15.8768,-13.8581,358.1547,357.0138,4.9602
52.14,-23.7226,15.8768,-13.8579,358.1554,357.0156,4.9597
52.16,-23.722,15.8769,-13.8577,358.1547,357.0189,4.9597
52.18,-23.7227,15.8765,-13.8579,358.1566,357.016,4.9606
52.2,-23.7223,15.8771,-13.8578,358.1539,357.0181,4.9586
52.22,-23.7221,15.877,-13.8577,358.1545,357.0189,4.9582
52.24,-23.7219,15.8768,-13.8575,358.1558,357.0202,4.9581
52.26,-23.7221,15.8767,-13.8577,358.1566,357.0191,4.9595
52.28,-23.7209,15.877,-13.8571,358.1556,357.0276,4.9568
52.3,-23.7214,15.8762,-13.8571,358.1591,357.0234,4.9603
52.32,-23.7218,15.8762,-13.8576,358.158,357.0204,4.9618
52.34,-23.7216,15.8767,-13.8577,358.1556,357.0205,4.9599
52.36,-23.722,15.8764,-13.8579,358.1581,357.0182,4.9592
52.38,-23.7212,15.8768,-13.8576,358.1558,357.0233,4.9573
52.4,-23.7212,15.8768,-13.8576,358.1557,357.0239,4.9572
52.42,-23.7214,15.8766,-13.8577,358.1563,357.022,4.9573
52.44,-23.7214,15.8765,-13.8577,358.157,357.0222,4.9581
52.46,-23.7212,15.8762,-13.8574,358.1598,357.0237,4.9582
52.48,-23.7216,15.8768,-13.858,358.1555,357.0216,4.9576
52.5,-23.7216,15.8767,-13.8579,358.1562,357.0213,4.9572
52.52,-23.7212,15.8765,-13.8576,358.1568,357.0239,4.9576
52.54,-23.7215,15.8767,-13.8579,358.1556,357.0211,4.9574
52.56,-23.7213,15.8767,-13.8577,358.1557,357.0229,4.958
52.58,-23.7213,15.8763,-13.8576,358.1575,357.023,4.9595
52.6,-23.7221,15.8756,-13.8579,358.1606,357.0186,4.9609
52.62,-23.7215,15.8766,-13.8579,358.1557,357.0213,4.9589
52.64,-23.7215,15.877,-13.8579,358.1561,357.0201,4.957
52.66,-23.7214,15.8767,-13.8576,358.1562,357.0218,4.9582
52.68,-23.7213,15.8768,-13.8575,358.1555,357.0231,4.9576
52.7,-23.7213,15.8764,-13.8574,358.1576,357.0228,4.9589
52.72,-23.721,15.8766,-13.8572,358.1567,357.0253,4.9587
52.74,-23.7209,15.8768,-13.8573,358.1562,357.0255,4.9574
52.76,-23.7213,15.877,-13.8575,358.1552,357.023,4.9575
52.78,-23.7212,15.8772,-13.8575,358.1544,357.0229,4.9574
52.8,-23.7219,15.8772,-13.8579,358.1532,357.0189,4.9583
52.82,-23.7223,15.8768,-13.8578,358.1562,357.0173,4.9594
52.84,-23.7225,15.8765,-13.8577,358.1576,357.0168,4.9604
52.86,-23.7221,15.8766,-13.8576,358.1564,357.0189,4.9602
52.88,-23.7222,15.8767,-13.8578,358.1555,357.0181,4.96
52.9,-23.7226,15.8767,-13.8579,358.156,357.0165,4.96
52.92,-23.7225,15.8769,-13.8578,358.1548,357.0175,4.9589
52.94,-23.7228,15.8777,-13.858,358.1525,357.0144,4.9582
52.96,-23.7245,15.8763,-13.859,358.1596,357.0016,4.9639
52.98,-23.723,15.8767,-13.858,358.1551,357.0134,4.9612
53,-23.723,15.8766,-13.8579,358.1568,357.0135,4.9612
53.02,-23.7228,15.877,-13.8578,358.1544,357.0157,4.9592
53.04,-23.723,15.877,-13.858,358.1541,357.0137,4.9585
53.06,-23.7228,15.8771,-13.858,358.1536,357.0144,4.9586
53.08,-23.7229,15.8771,-13.8582,358.1532,357.0136,4.959
53.1,-23.7223,15.8769,-13.8575,358.155,357.0179,4.9594
53.12,-23.7227,15.8769,-13.858,358.155,357.0155,4.9587
53.14,-23.7228,15.8768,-13.8581,358.1546,357.0149,4.9591
53.16,-23.7219,15.877,-13.8576,358.1541,357.0197,4.9572
53.18,-23.7235,15.8773,-13.8587,358.1522,357.0106,4.9584
53.2,-23.7227,15.8777,-13.8583,358.1514,357.0151,4.9556
53.22,-23.7232,15.8774,-13.8585,358.1517,357.0117,4.9572
53.24,-23.7227,15.8777,-13.8582,358.152,357.0144,4.9563
53.26,-23.7234,15.8774,-13.8585,358.1523,357.0104,4.9584
53.28,-23.7235,15.8767,-13.8582,358.1559,357.01,4.9599
53.3,-23.7232,15.8765,-13.858,358.1569,357.0125,4.9607
53.32,-23.7235,15.877,-13.8584,358.1548,357.0107,4.9597
53.34,-23.723,15.8772,-13.8579,358.1539,357.0134,4.9585
53.36,-23.7227,15.8773,-13.8577,358.1523,357.0172,4.9588
53.38,-23.7223,15.8774,-13.8575,358.1527,357.0192,4.9574
53.4,-23.7216,15.8777,-13.8572,358.1514,357.0228,4.9557
53.42,-23.7222,15.8773,-13.8575,358.1535,357.0186,4.9593
53.44,-23.7226,15.8759,-13.8573,358.1588,357.0174,4.9637
53.46,-23.7223,15.8768,-13.8573,358.1555,357.0187,4.9605
53.48,-23.7225,15.8771,-13.8578,358.1542,357.017,4.9595
53.5,-23.7221,15.8771,-13.8576,358.1544,357.019,4.9593
53.52,-23.722,15.8771,-13.8576,358.1543,357.0194,4.9588
53.54,-23.7223,15.8772,-13.8578,358.1537,357.0171,4.9587
53.56,-23.7221,15.8772,-13.8579,358.1535,357.0178,4.9594
53.58,-23.7216,15.8772,-13.8578,358.1546,357.0204,4.9572
53.6,-23.7206,15.8778,-13.8573,358.1521,357.027,4.9529
53.62,-23.7215,15.8773,-13.8578,358.1532,357.0213,4.9561
53.64,-23.7211,15.8772,-13.8576,358.1532,357.0242,4.9567
53.66,-23.7205,15.8773,-13.8573,358.1529,357.0271,4.9565
53.68,-23.7215,15.8771,-13.8579,358.1535,357.0205,4.9567
53.7,-23.7215,15.8766,-13.8577,358.1567,357.0211,4.9578
53.72,-23.7218,15.8768,-13.858,358.1555,357.019,4.9582
53.74,-23.7217,15.8768,-13.858,358.1556,357.019,4.9581
53.76,-23.7213,15.8771,-13.8579,358.1534,357.0216,4.9571
53.78,-23.7215,15.8771,-13.8579,358.1538,357.0209,4.9578
53.8,-23.7219,15.8765,-13.858,358.1568,357.0196,4.9582
53.82,-23.7216,15.8763,-13.8578,358.157,357.0209,4.9585
53.84,-23.7215,15.8758,-13.8576,358.1593,357.0221,4.9602
53.86,-23.7213,15.8756,-13.8573,358.1604,357.0219,4.9598
53.88,-23.7217,15.8763,-13.8579,358.157,357.0197,4.9598
53.9,-23.7212,15.8769,-13.8578,358.1554,357.022,4.9584
53.92,-23.7212,15.8765,-13.8575,358.1566,357.0229,4.9595
53.94,-23.7214,15.8762,-13.8577,358.1589,357.0209,4.9594
53.96,-23.7211,15.8766,-13.8575,358.1566,357.0231,4.9576
53.98,-23.7214,15.8767,-13.8578,358.1556,357.0212,4.9574
54,-23.721,15.8762,-13.8573,358.1577,357.0242,4.959
54.02,-23.7214,15.8761,-13.8574,358.158,357.0225,4.9594
54.04,-23.7215,15.8766,-13.8576,358.1559,357.0225,4.9589
54.06,-23.7216,15.8766,-13.8576,358.1563,357.0227,4.9577
54.08,-23.722,15.8763,-13.8577,358.1573,357.0202,4.9597
54.1,-23.7214,15.8766,-13.8574,358.1568,357.0228,4.9589
54.12,-23.7216,15.8771,-13.8577,358.1543,357.0215,4.9574
54.14,-23.7213,15.8771,-13.8574,358.1545,357.0226,4.9584
54.16,-23.7216,15.8771,-13.8575,358.1547,357.021,4.9582
54.18,-23.7226,15.8772,-13.8581,358.1541,357.0159,4.9582
54.2,-23.7223,15.8773,-13.8578,358.1534,357.0179,4.9582
54.22,-23.7222,15.8771,-13.8576,358.1536,357.0179,4.9595
54.24,-23.7224,15.8768,-13.8578,358.1554,357.0163,4.9595
54.26,-23.7229,15.877,-13.8581,358.154,357.0146,4.9598
54.28,-23.723,15.8768,-13.8579,358.1551,357.014,4.9592
54.3,-23.7216,15.878,-13.8574,358.1506,357.022,4.955
54.32,-23.7224,15.8766,-13.8576,358.1567,357.016,4.9613
54.34,-23.7232,15.8763,-13.8579,358.1575,357.0117,4.9622
54.36,-23.722,15.8779,-13.8577,358.1502,357.019,4.9561
54.38,-23.7233,15.8773,-13.8584,358.1531,357.0107,4.959
54.4,-23.7227,15.8775,-13.8582,358.1516,357.0145,4.957
54.42,-23.7227,15.8777,-13.8583,358.1509,357.0145,4.9565
54.44,-23.7223,15.8777,-13.8582,358.1512,357.0148,4.9561
54.46,-23.7209,15.8782,-13.8572,358.1487,357.0257,4.953
54.48,-23.7219,15.8775,-13.8579,358.1516,357.0179,4.9555
54.5,-23.7218,15.8771,-13.8577,358.1532,357.0192,4.9574
54.52,-23.722,15.8771,-13.8579,358.1525,357.0182,4.9587
54.54,-23.7224,15.8772,-13.8582,358.1525,357.0156,4.958
54.56,-23.7224,15.8773,-13.8581,358.1528,357.0157,4.9578
54.58,-23.7219,15.8773,-13.8577,358.153,357.0194,4.9564
54.6,-23.7233,15.8777,-13.8585,358.1513,357.0121,4.9559
54.62,-23.7234,15.8771,-13.8584,358.1552,357.0111,4.9584
54.64,-23.7228,15.8767,-13.8578,358.1555,357.0163,4.9584
54.66,-23.7225,15.8768,-13.8576,358.1549,357.0182,4.9604
54.68,-23.7222,15.8775,-13.8577,358.1521,357.0186,4.9578
54.7,-23.7223,15.8772,-13.8576,358.1537,357.0177,4.9583
54.72,-23.723,15.8769,-13.8579,358.154,357.0145,4.9601
54.74,-23.7229,15.8771,-13.858,358.1537,357.0145,4.9596
54.76,-23.722,15.8781,-13.8577,358.1491,357.0184,4.9572
54.78,-23.7217,15.8772,-13.8573,358.1525,357.0209,4.9594
54.8,-23.722,15.877,-13.8575,358.1537,357.0191,4.9599
54.82,-23.7223,15.8768,-13.8576,358.1545,357.0177,4.9609
54.84,-23.7218,15.8769,-13.8573,358.1556,357.0206,4.9598
54.86,-23.7214,15.8776,-13.8574,358.1525,357.0227,4.958
54.88,-23.7219,15.8766,-13.8575,358.157,357.02,4.96
54.9,-23.7218,15.8763,-13.8573,358.1586,357.0203,4.9599
54.92,-23.7215,15.8766,-13.8574,358.1565,357.0215,4.9601
54.94,-23.7223,15.8766,-13.8581,358.1571,357.0163,4.9605
54.96,-23.722,15.8763,-13.8578,358.1591,357.0175,4.9607
54.98,-23.7216,15.8771,-13.8577,358.1548,357.0201,4.9574
55,-23.7216,15.8761,-13.8577,358.1585,357.0208,4.9606
55.02,-23.7212,15.8765,-13.8577,358.1564,357.0226,4.9584
55.04,-23.7208,15.8766,-13.8575,358.1561,357.0249,4.9581
55.06,-23.7204,15.8776,-13.8576,358.1523,357.0263,4.9552
55.08,-23.7214,15.8758,-13.8576,358.1594,357.0218,4.9599
55.1,-23.7209,15.8764,-13.8574,358.1573,357.0239,4.9576
55.12,-23.721,15.8761,-13.8574,358.1581,357.0239,4.9588
55.14,-23.7213,15.8763,-13.8575,358.1562,357.0229,4.9589
55.16,-23.7225,15.8765,-13.8584,358.1566,357.0154,4.96
55.18,-23.721,15.8776,-13.8578,358.1511,357.0237,4.9549
55.2,-23.7208,15.8772,-13.8576,358.1527,357.0249,4.9566
55.22,-23.7211,15.8772,-13.8577,358.1527,357.0232,4.9564
55.24,-23.7208,15.8771,-13.8576,358.1529,357.0252,4.9567
55.26,-23.7205,15.8777,-13.8575,358.1504,357.0263,4.9538
55.28,-23.7208,15.8769,-13.8575,358.1547,357.0247,4.9568
55.3,-23.7209,15.8768,-13.8575,358.156,357.0245,4.9564
