time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.22,2.4681,-1.5905,-3.2075,85.1104,80.0228,359.3163
48.24,2.4244,-1.7676,-3.8349,85.1231,104.5487,23.953
48.26,2.3878,-1.9192,-4.5015,84.1785,125.4053,45.0742
48.28,2.3585,-2.0604,-5.216,82.6122,139.324,59.4055
48.3,2.2684,-2.2232,-6.7139,78.5637,152.7147,74.2727
48.32,2.2262,-2.2221,-7.5045,76.3538,156.3571,78.621
48.34,2.1726,-2.1771,-8.313,74.0585,159.0789,82.0293
48.36,2.1236,-2.083,-9.1172,71.7883,161.0162,84.5923
48.38,2.0703,-1.9485,-9.9271,69.4534,162.559,86.6848
48.4,1.9589,-1.5911,-11.5248,64.7503,164.9408,89.9103
48.42,1.8979,-1.3668,-12.294,62.4232,166.0633,91.0111
48.44,1.8355,-1.1177,-13.0381,60.1456,167.1961,91.9695
48.46,1.7669,-0.8393,-13.7357,57.9011,168.147,92.618
48.48,1.6282,-0.2336,-14.9987,53.7211,169.9287,93.7443
48.5,1.5592,0.0777,-15.5542,51.805,170.7322,94.1691
48.52,1.4922,0.3828,-16.0569,50.0306,171.4414,94.5489
48.54,1.4289,0.6831,-16.4978,48.4321,171.9933,94.7826
48.56,1.3689,0.9623,-16.8851,46.9875,172.5181,94.9245
48.58,1.2622,1.4286,-17.4924,44.6324,173.2278,95.1236
48.6,1.2198,1.6054,-17.7176,43.7437,173.4729,95.1705
48.62,1.1822,1.7359,-17.8899,43.0547,173.6598,95.2385
48.64,1.1524,1.824,-18.0077,42.5931,173.7873,95.2872
48.66,1.1298,1.8619,-18.0758,42.33,173.889,95.3815
48.68,1.1142,1.8532,-18.0905,42.2953,173.942,95.5125
48.7,1.1059,1.7114,-17.9672,42.8344,173.9483,95.7308
48.72,1.1106,1.5707,-17.8179,43.4545,173.8976,95.8077
48.74,1.1231,1.3998,-17.6207,44.2472,173.8114,95.8514
48.76,1.1415,1.1989,-17.3667,45.2556,173.6677,95.894
48.78,1.1658,0.9758,-17.0531,46.459,173.4545,95.8868
48.8,1.2282,0.4719,-16.2536,49.4106,172.8419,95.7702
48.82,1.2684,0.208,-15.77,51.132,172.4531,95.5338
48.84,1.31,-0.0613,-15.2308,53.0129,172.0284,95.2602
48.86,1.3546,-0.3327,-14.6429,55.004,171.5844,94.9167
48.88,1.4507,-0.8489,-13.3342,59.2697,170.6644,93.6358
48.9,1.499,-1.099,-12.6284,61.4761,170.2577,92.8367
48.92,1.5514,-1.3277,-11.8866,63.7714,169.7005,91.9248
48.94,1.5986,-1.5422,-11.1173,66.1088,169.1274,91.0166
48.96,1.6442,-1.7322,-10.3277,68.4634,168.4576,89.9319
48.98,1.7412,-2.0309,-8.727,73.1977,166.7978,87.3127
49,1.7825,-2.1309,-7.921,75.4919,165.2982,85.3409
49.02,1.8404,-2.1787,-7.1287,77.7517,162.8932,82.3748
49.04,1.8691,-2.2001,-6.3396,79.9397,159.6233,78.5887
49.06,1.9179,-2.1732,-5.5816,82.0579,154.4593,72.9738
49.08,2.0121,-2.006,-4.1555,85.5168,129.3563,47.3577
49.1,2.0625,-1.8815,-3.4977,86.3601,102.1109,20.1264
49.12,2.1303,-1.7089,-2.8858,86.0002,72.1828,350.2363
49.14,2.1641,-1.5562,-2.3162,84.9426,52.5715,330.9814
49.16,2.2091,-1.3906,-1.8098,83.6264,41.7277,320.4114
49.18,2.307,-1.0288,-0.9658,80.9279,31.4876,310.8348
49.2,2.3456,-0.8634,-0.6389,79.8052,29.2505,308.8914
49.22,2.3717,-0.6973,-0.3582,78.7875,27.6371,307.5742
49.24,2.4074,-0.5702,-0.1551,77.9921,26.8737,307.0884
49.26,2.418,-0.4759,-0.001,77.3906,26.3711,306.9256
49.28,2.4409,-0.3894,0.1275,76.7473,26.9333,308.1917
49.3,2.4443,-0.404,0.1106,76.6944,27.4388,309.0596
49.32,2.4605,-0.4716,0.0229,76.9148,28.8003,310.6938
49.34,2.4294,-0.5875,-0.1181,77.2946,30.0105,312.2951
49.36,2.4162,-0.7128,-0.3159,77.8708,31.9417,314.4829
49.38,2.3491,-1.0269,-0.8846,79.6247,37.6293,320.3403
49.4,2.3285,-1.2078,-1.2742,80.7487,42.34,324.8636
49.42,2.2793,-1.4151,-1.7116,82.0076,48.5825,330.8074
49.44,2.2621,-1.588,-2.2191,83.1705,58.9931,340.7427
49.46,2.2107,-1.7664,-2.7683,84.1801,73.6131,354.9114
49.48,2.1272,-1.9957,-4.0169,84.3658,116.2801,36.3041
49.5,2.0865,-2.0405,-4.7053,83.3118,134.0373,53.5771
49.52,2.0569,-2.0428,-5.4283,81.7309,145.8081,65.02
49.54,2.0141,-2.031,-6.1752,79.878,153.6107,72.6735
49.56,1.9844,-1.9809,-6.9442,77.8182,158.4801,77.3337
49.58,1.9464,-1.9035,-7.7224,75.6897,161.9325,80.572
49.6,1.8916,-1.6552,-9.3352,71.0942,166.9791,84.5139
49.62,1.8577,-1.4639,-10.1263,68.8143,168.705,85.6556
49.64,1.8322,-1.2473,-10.9233,66.4476,170.2692,86.4586
49.66,1.7983,-0.9983,-11.6903,64.1371,171.5434,86.9522
49.68,1.734,-0.4575,-13.1507,59.5924,173.522,87.2687
49.7,1.6998,-0.1701,-13.8241,57.4387,174.2563,87.2678
49.72,1.6695,0.1193,-14.4597,55.3536,174.8418,87.2658
49.74,1.6371,0.4202,-15.0372,53.4241,175.2301,87.2281
49.76,1.6085,0.7124,-15.5674,51.608,175.5309,87.2326
49.78,1.56,1.2666,-16.4654,48.4071,175.8562,87.1924
49.8,1.5403,1.515,-16.8326,47.0474,175.9388,87.1497
49.82,1.5246,1.7374,-17.1427,45.8745,175.9644,87.1228
49.84,1.5134,1.9276,-17.3997,44.8923,175.9985,87.0972
49.86,1.5079,2.0807,-17.6037,44.0885,176.0055,87.0659
49.88,1.5083,2.2591,-17.8522,43.0931,176.0279,86.9998
49.9,1.5176,2.2859,-17.8975,42.9164,176.0152,86.9724
49.92,1.53,2.2668,-17.8904,42.9454,175.9778,87.03
49.94,1.5455,2.2128,-17.8308,43.1922,175.8737,87.1589
49.96,1.5686,2.104,-17.7023,43.6969,175.6871,87.4026
49.98,1.6202,1.7878,-17.2929,45.2782,175.1266,88.0979
50,1.6495,1.579,-17.006,46.3682,174.7285,88.5018
50.02,1.6817,1.3429,-16.6679,47.6257,174.3076,88.882
50.04,1.7131,1.0844,-16.2726,49.0649,173.7978,89.2746
50.06,1.7467,0.8136,-15.827,50.6632,173.2922,89.519
50.08,1.8076,0.2482,-14.7851,54.2562,172.3682,89.4889
50.1,1.8359,-0.0368,-14.1926,56.2385,171.9342,89.3072
50.12,1.8638,-0.3102,-13.5564,58.324,171.4966,88.9664
50.14,1.8874,-0.5765,-12.883,60.4738,171.1568,88.5177
50.16,1.9046,-0.8308,-12.1694,62.7231,170.8495,88.1054
50.18,1.9385,-1.2814,-10.6632,67.3442,169.9728,86.9821
50.2,1.9509,-1.476,-9.8809,69.7472,169.515,86.5127
50.22,1.9658,-1.642,-9.0945,72.1124,168.8663,85.7645
50.24,1.9695,-1.7735,-8.2931,74.4612,167.8406,84.6214
50.26,1.9767,-1.8679,-7.5033,76.7449,166.4133,83.041
50.28,1.9711,-1.9216,-6.7114,79.0056,164.368,80.8913
50.3,1.9959,-1.9306,-5.2169,83.2082,156.1978,72.6016
50.32,2.0216,-1.8771,-4.5112,85.1186,146.5016,62.838
50.34,2.0294,-1.8142,-3.8291,86.7317,128.1252,44.1318
50.36,2.0444,-1.7103,-3.1953,87.5055,91.6807,7.3062
50.38,2.0771,-1.4443,-2.0581,85.6512,35.0196,310.3307
50.4,2.0924,-1.2934,-1.5632,84.2248,25.9654,301.3185
50.42,2.1201,-1.1279,-1.1348,82.8428,21.7596,297.2426
50.44,2.1357,-0.9293,-0.7333,81.4407,19.2764,295.0533
50.46,2.1495,-0.7713,-0.4082,80.2775,17.9165,294.0697
50.48,2.1687,-0.4949,0.075,78.4297,16.9852,293.983
50.5,2.179,-0.3924,0.2309,77.7716,17.0514,294.5317
50.52,2.1876,-0.3269,0.3219,77.3511,17.3617,295.2769
50.54,2.1806,-0.2857,0.368,77.0824,17.9224,296.2946
50.56,2.1723,-0.2859,0.3573,77.0491,18.4004,297.1648
50.58,2.1451,-0.307,0.3126,77.186,18.8708,298.0311
50.6,2.1161,-0.4689,-0.0174,78.1783,21.4266,301.1609
50.62,2.0711,-0.5982,-0.2523,79.0165,22.7865,302.7544
50.64,2.0707,-0.702,-0.5592,79.9266,25.1272,305.0316
50.66,2.0354,-0.8372,-0.9118,81.095,27.6237,307.3927
50.68,1.9768,-1.101,-1.7739,83.622,37.9166,317.4763
50.7,1.9574,-1.2322,-2.2797,84.8556,48.4809,327.9797
50.72,1.9363,-1.3594,-2.8335,85.8945,66.1231,345.3954
50.74,1.9202,-1.4862,-3.4498,86.3575,94.9908,13.7669
50.76,1.9061,-1.5992,-4.107,85.7446,124.3059,42.5759
50.78,1.8952,-1.6623,-4.785,84.3263,142.0664,59.9476
50.8,1.8888,-1.7264,-6.2612,80.3781,158.5743,75.7327
50.82,1.8804,-1.7156,-7.035,78.1254,162.7632,79.4207
50.84,1.8911,-1.6518,-7.832,75.833,165.3629,81.5319
50.86,1.8944,-1.5494,-8.6395,73.4769,167.3566,82.9436
50.88,1.9021,-1.2303,-10.2713,68.6611,170.1376,84.1795
50.9,1.9022,-1.0102,-11.0756,66.2347,171.1313,84.3193
50.92,1.9023,-0.7526,-11.8598,63.8507,171.8068,84.3371
50.94,1.8987,-0.5456,-12.4368,62.054,172.3156,84.2378
50.96,1.891,-0.17,-13.366,59.1076,173.0366,83.8601
50.98,1.8667,0.4665,-14.7267,54.6329,173.6997,83.4722
51,1.8513,0.7929,-15.3449,52.5151,173.9838,83.2059
51.02,1.8335,1.1107,-15.9178,50.4992,174.2593,83.0172
51.04,1.8148,1.4218,-16.4409,48.5785,174.4992,82.6563
51.06,1.7955,1.7137,-16.9089,46.8545,174.7116,82.5275
51.08,1.7591,2.228,-17.6812,43.8802,175.1108,82.2418
51.1,1.7421,2.4406,-17.9788,42.7026,175.2647,82.1753
51.12,1.73,2.6163,-18.2223,41.7169,175.4153,82.1503
51.14,1.7177,2.7506,-18.4048,40.9655,175.5374,82.1214
51.16,1.7078,2.8409,-18.5298,40.4425,175.6383,82.1147
51.18,1.6991,2.8755,-18.6078,40.1197,175.7,82.4427
51.2,1.6989,2.8245,-18.56,40.3218,175.6228,82.8333
51.22,1.703,2.7214,-18.444,40.8483,175.4381,83.5227
51.24,1.7092,2.5721,-18.2672,41.5676,175.235,84.2508
51.26,1.7181,2.388,-18.0396,42.5026,175.0153,84.8982
51.28,1.7394,1.9152,-17.4155,44.9835,174.4983,86.0359
51.3,1.7515,1.6318,-17.0184,46.5172,174.1825,86.7056
51.32,1.7641,1.3256,-16.563,48.2422,173.7823,87.414
51.34,1.7794,0.9987,-16.0544,50.1236,173.4028,88.0651
51.36,1.7898,0.665,-15.5013,52.1308,173.0571,88.6409
51.38,1.8086,-0.0075,-14.2393,56.5267,172.4579,89.3955
51.4,1.8151,-0.3337,-13.5416,58.8614,172.3076,89.7161
51.42,1.817,-0.6429,-12.8008,61.3849,172.3076,90.2487
51.44,1.8142,-0.9358,-12.0272,63.9761,172.3018,90.7627
51.46,1.8102,-1.201,-11.2297,66.5028,172.2269,90.8812
51.48,1.7865,-1.6316,-9.5731,71.4147,171.3537,90.0706
51.5,1.7774,-1.7859,-8.7312,73.8145,170.4007,89.0566
51.52,1.7608,-1.8977,-7.8811,76.2097,169.1313,87.776
51.54,1.7508,-1.9716,-7.0492,78.551,167.3332,85.9717
51.56,1.7497,-2.0036,-6.2324,80.8442,164.6467,83.1706
51.58,1.7375,-1.9489,-4.6544,85.2199,152.226,70.3554
51.6,1.7451,-1.8691,-3.9147,87.1032,133.3959,51.3086
51.62,1.7551,-1.7595,-3.215,88.0131,86.1446,3.6357
51.64,1.7767,-1.6233,-2.5608,87.0789,41.7807,318.9473
51.66,1.7891,-1.467,-1.9427,85.4589,24.5475,301.4226
51.68,1.8339,-1.1176,-0.873,82.1358,13.8518,290.2805
51.7,1.8522,-0.9288,-0.4115,80.6021,11.982,288.4168
51.72,1.8733,-0.7419,-0.0061,79.1781,11.0192,287.6684
51.74,1.9146,-0.546,0.3286,77.9039,10.9551,287.9119
51.76,1.945,-0.3753,0.6074,76.8336,10.9527,288.226
51.78,1.9683,-0.0977,1.0133,75.1681,11.6431,290.0521
51.8,1.9862,0.0047,1.1285,74.6053,12.3491,291.3915
51.82,1.9925,0.0659,1.1872,74.2734,13.103,292.7287
51.84,1.9901,0.0825,1.1905,74.146,13.7918,293.9636
51.86,1.9901,0.0614,1.1434,74.2611,14.6518,295.3013
51.88,1.9537,-0.0941,0.8778,75.0649,16.4091,297.9086
51.9,1.9356,-0.2356,0.662,75.8203,17.5158,299.3098
51.92,1.9086,-0.3958,0.3948,76.7428,18.8271,300.8552
51.94,1.8929,-0.5703,0.0667,77.853,20.4765,302.5678
51.96,1.8555,-0.7591,-0.3092,79.1306,22.3963,304.5634
51.98,1.8063,-1.1533,-1.245,82.098,29.9402,312.1243
52,1.7851,-1.3433,-1.7929,83.619,37.5767,319.88
52.02,1.7589,-1.5284,-2.3834,85.0016,50.7236,333.2854
52.04,1.7391,-1.6975,-3.0292,85.9338,74.0748,356.8849
52.06,1.7277,-1.8403,-3.7241,85.9029,104.3428,27.404
52.08,1.7135,-1.9554,-4.4604,84.8073,129.2994,52.4669
52.1,1.7057,-2.0699,-6.0392,80.9516,152.062,75.5894
52.12,1.7147,-2.0579,-6.8741,78.6776,157.0963,80.8528
52.14,1.7228,-2.0108,-7.7308,76.2956,160.6123,84.539
52.16,1.7372,-1.907,-8.5979,73.8317,163.0663,86.934
52.18,1.7665,-1.5909,-10.3495,68.6991,166.5686,89.8401
52.2,1.7796,-1.3723,-11.2086,66.1379,167.7099,90.7177
52.22,1.7929,-1.1166,-12.0484,63.5858,168.6055,91.326
52.24,1.8004,-0.9023,-12.6567,61.7218,169.1806,91.6591
52.26,1.81,-0.5149,-13.6344,58.6283,170.0573,91.9815
52.28,1.8172,0.1679,-15.062,53.9189,171.1832,92.0289
52.3,1.8193,0.5254,-15.7049,51.7252,171.6377,91.9271
52.32,1.8202,0.8894,-16.2951,49.6574,172.0094,91.6802
52.34,1.8174,1.2511,-16.84,47.6746,172.3845,91.29
52.36,1.818,1.6001,-17.3235,45.8577,172.7302,90.7425
52.38,1.8144,1.9285,-17.7568,44.1742,173.0334,90.2665
52.4,1.8081,2.5006,-18.4542,41.3362,173.4417,89.5167
52.42,1.8063,2.7284,-18.7207,40.231,173.5696,89.3418
52.44,1.8055,2.9109,-18.9333,39.3346,173.6658,89.2037
52.46,1.8054,3.0452,-19.0919,38.6575,173.7386,89.1156
52.48,1.807,3.1307,-19.1938,38.2202,173.7687,89.0819
52.5,1.8151,3.1491,-19.2301,38.069,173.7463,89.2429
52.52,1.8218,3.0908,-19.1707,38.3261,173.6961,89.3896
52.54,1.8302,2.9687,-19.0381,38.9037,173.5769,89.6567
52.56,1.8406,2.8053,-18.8588,39.6648,173.4629,89.9645
52.58,1.8616,2.3443,-18.3348,41.8574,173.1827,90.7131
52.6,1.8733,2.0551,-17.9878,43.2943,172.9982,91.1898
52.62,1.8841,1.7276,-17.5864,44.9149,172.7549,91.7633
52.64,1.8938,1.3731,-17.126,46.7357,172.4662,92.3746
52.66,1.9009,0.9976,-16.6091,48.7379,172.2173,92.9901
52.68,1.9053,0.2204,-15.4119,53.1653,171.9052,93.8917
52.7,1.9028,-0.1655,-14.7373,55.4986,171.8593,94.1933
52.72,1.8966,-0.5341,-14.011,57.8917,171.6203,94.2172
52.74,1.8823,-0.8874,-13.2348,60.3719,171.1476,94.1537
52.76,1.8634,-1.2109,-12.4136,62.9575,170.4216,93.8659
52.78,1.812,-1.7696,-10.6961,67.9755,168.8432,92.3092
52.8,1.7799,-1.9868,-9.8011,70.5124,167.7682,91.0779
52.82,1.7482,-2.1691,-8.9059,72.9693,166.6121,89.4916
52.84,1.7117,-2.3043,-8.0067,75.3828,165.2613,87.5571
52.86,1.6766,-2.3885,-7.1089,77.8732,163.7769,85.4698
52.88,1.6159,-2.4524,-5.3749,82.8571,160.0814,80.036
52.9,1.5899,-2.4232,-4.5426,85.2449,155.5857,74.4395
52.92,1.5734,-2.3604,-3.7497,87.4626,141.9746,59.9208
52.94,1.5624,-2.2358,-2.9871,88.7144,76.044,353.1834
52.96,1.544,-2.0885,-2.2677,87.3375,20.6908,297.1425
52.98,1.5545,-1.694,-1.0104,83.5125,5.1124,280.4256
53,1.5726,-1.4512,-0.4603,81.67,3.5952,278.5263
53.02,1.6022,-1.1951,0.0267,79.9533,3.1237,277.8148
53.04,1.62,-0.9538,0.4585,78.4247,2.8089,277.3851
53.06,1.6411,-0.7096,0.8352,77.0331,2.8082,277.3811
53.08,1.6572,-0.507,1.1475,75.8681,2.6172,277.1372
53.1,1.7135,-0.1832,1.589,74.1376,2.9858,277.5958
53.12,1.7119,-0.0684,1.7439,73.5253,3.0227,277.7864
53.14,1.7486,0.0053,1.8175,73.1838,3.4388,278.2289
53.16,1.7669,0.0388,1.8444,73.0452,3.7587,278.6796
53.18,1.7644,-0.0315,1.7633,73.3699,4.2024,279.4356
53.2,1.7892,-0.1442,1.5988,73.9633,4.7637,280.0812
53.22,1.7783,-0.2697,1.417,74.6634,5.1378,280.6522
53.24,1.7812,-0.4482,1.1633,75.6407,5.7774,281.4777
53.26,1.7671,-0.6367,0.8625,76.737,6.4623,282.4422
53.28,1.7704,-1.0599,0.0784,79.4674,9.1886,285.7505
53.3,1.7655,-1.2816,-0.3976,81.0471,11.4751,288.4234
53.32,1.7572,-1.5013,-0.9283,82.7585,15.021,292.4761
53.34,1.7607,-1.7068,-1.5264,84.541,21.7652,299.8333
53.36,1.7645,-1.8879,-2.1675,86.2783,35.2483,313.7903
53.38,1.7814,-2.1969,-3.61,87.1633,119.6598,39.3418
53.4,1.8049,-2.3071,-4.3966,85.3794,144.1274,64.5507
53.42,1.8167,-2.3844,-5.2082,83.2069,153.7336,75.2274
53.44,1.8364,-2.4165,-6.05,80.8934,158.4469,81.1099
53.46,1.8647,-2.4006,-6.9195,78.4817,161.1524,84.9748
53.48,1.9208,-2.2146,-8.6902,73.5809,163.8976,90.2299
53.5,1.9471,-2.0411,-9.5772,71.1343,164.5766,92.1525
53.52,1.9686,-1.8246,-10.4568,68.6723,165.0657,93.807
53.54,1.9922,-1.5649,-11.3291,66.223,165.5456,95.1415
53.56,2.0091,-1.2724,-12.1875,63.7978,166.614,96.4937
53.58,2.0369,-0.5769,-13.8265,58.8943,167.9804,97.5432
53.6,2.0434,-0.1907,-14.5977,56.4149,168.7204,97.3121
53.62,2.0432,0.2123,-15.3224,53.9977,169.3579,96.754
53.64,2.0408,0.6165,-16.0025,51.6427,169.9926,96.2162
53.66,2.0322,1.023,-16.6178,49.472,170.4418,95.9259
53.68,2.007,1.8025,-17.6858,45.4945,171.286,95.126
53.7,1.9914,2.1617,-18.1347,43.7324,171.6858,94.6313
53.72,1.9748,2.4876,-18.5265,42.1335,172.055,94.1077
53.74,1.9582,2.7711,-18.8595,40.7426,172.3732,93.7262
53.76,1.9442,3.0065,-19.1333,39.5792,172.6054,93.5561
53.78,1.9189,3.3229,-19.4994,38.0126,172.9153,93.5074
53.8,1.9094,3.4017,-19.5944,37.6032,173.0476,93.4809
53.82,1.9021,3.4268,-19.6286,37.4591,173.1424,93.4599
53.84,1.8982,3.3984,-19.6068,37.5606,173.2053,93.4948
53.86,1.8955,3.3235,-19.5312,37.8973,173.2159,93.6088
53.88,1.8954,2.9867,-19.1731,39.4734,173.0819,94.1587
53.9,1.898,2.7513,-18.9154,40.5852,172.9966,94.4788
53.92,1.9008,2.4693,-18.6009,41.9314,172.9056,94.9047
53.94,1.9047,2.1486,-18.2276,43.4792,172.7534,95.4575
53.96,1.9079,1.79,-17.7965,45.2039,172.5882,96.1233
53.98,1.9083,1.4003,-17.3073,47.0839,172.5654,96.9723
54,1.9051,0.5647,-16.1613,51.2938,172.8335,98.9829
54.02,1.8972,0.1405,-15.5042,53.5827,172.8349,99.7198
54.04,1.8889,-0.2685,-14.7987,56.0966,172.0615,99.3559
54.06,1.8737,-0.6625,-14.0443,58.6409,171.5354,99.0396
54.08,1.8223,-1.3822,-12.4097,63.7383,170.5063,98.0734
54.1,1.7934,-1.6975,-11.5465,66.3833,170.1678,97.7243
54.12,1.7582,-1.9733,-10.6617,68.9746,169.963,97.1783
54.14,1.7185,-2.2077,-9.7603,71.6028,169.6061,96.457
54.16,1.679,-2.3882,-8.8494,74.1518,168.7981,95.1781
54.18,1.6035,-2.6012,-7.04,79.0637,166.0375,91.2851
54.2,1.569,-2.6317,-6.1584,81.4628,164.0996,88.5817
54.22,1.5399,-2.6129,-5.3006,83.8965,162.2834,85.5531
54.24,1.5221,-2.5507,-4.4843,86.1593,158.5963,80.2034
54.26,1.5018,-2.451,-3.6925,88.3675,143.0806,63.4043
54.28,1.4988,-2.1368,-2.2216,86.8619,11.4174,290.1915
54.3,1.5119,-1.939,-1.5574,84.7968,6.0143,284.4258
54.32,1.5231,-1.7324,-0.9456,82.9007,4.2479,282.2782
54.34,1.5442,-1.5042,-0.3794,81.0203,3.5099,281.2997
54.36,1.5755,-1.2785,0.1165,79.3474,3.3942,281.061
54.38,1.6191,-0.8324,0.959,76.4083,3.8249,281.5167
54.4,1.6626,-0.6216,1.2846,75.1696,4.1919,281.9445
54.42,1.6884,-0.4454,1.5605,74.1328,4.5437,282.4408
54.44,1.724,-0.3031,1.7752,73.3013,4.9887,283.1266
54.46,1.7517,-0.185,1.9319,72.6422,5.3702,283.6867
54.48,1.7827,-0.0649,2.0949,71.9801,5.8266,284.3547
54.5,1.7952,-0.0632,2.093,71.9563,6.0623,284.7286
54.52,1.7943,-0.0993,2.053,72.1476,6.2894,285.105
54.54,1.8095,-0.1726,1.9401,72.5037,6.6311,285.5268
54.56,1.8083,-0.2954,1.7598,73.1724,6.9654,285.9728
54.58,1.8228,-0.4444,1.5182,74.0291,7.4039,286.3204
54.6,1.8005,-0.782,0.8836,76.2942,7.8035,286.2999
54.62,1.7996,-0.9772,0.4679,77.7288,8.1809,286.5096
54.64,1.7983,-1.204,-0.0107,79.4072,8.4886,286.5339
54.66,1.7877,-1.4198,-0.5376,81.2002,8.969,286.7782
54.68,1.8042,-1.8759,-1.7768,85.2249,14.0046,291.5582
54.7,1.8105,-2.0943,-2.475,87.3679,24.7059,302.3479
54.72,1.8356,-2.2861,-3.23,88.8869,89.64,7.3947
54.74,1.8655,-2.4317,-4.0287,87.2802,153.6652,71.6686
54.76,1.8904,-2.5254,-4.8563,84.9019,164.2417,82.7647
54.78,1.9715,-2.5919,-6.6239,79.7659,168.7234,88.8109
54.8,2.0203,-2.5485,-7.5372,77.1648,168.9852,90.2368
54.82,2.0622,-2.4492,-8.4581,74.5298,169.03,91.475
54.84,2.1102,-2.2917,-9.3856,71.9049,168.9449,92.5872
54.86,2.157,-2.0811,-10.3079,69.3081,168.7815,93.7173
54.88,2.2327,-1.5236,-12.1192,64.1382,168.6814,95.7009
54.9,2.2611,-1.1864,-12.9991,61.5267,168.8353,96.4619
54.92,2.2831,-0.8168,-13.8504,59.06,169.7814,97.4416
54.94,2.303,-0.4162,-14.6691,56.4918,170.1504,97.6329
54.96,2.3141,0.0068,-15.4457,53.8967,170.6256,97.4379
54.98,2.3203,0.4433,-16.1766,51.4245,171.216,97.2238
55,2.3149,1.3249,-17.4652,46.802,172.083,96.387
55.02,2.3054,1.7502,-18.0179,44.698,172.4271,96.0185
55.04,2.2919,2.1527,-18.5092,42.782,172.7236,95.7458
55.06,2.2766,2.5277,-18.9388,41.0201,172.9408,95.4706
55.08,2.2379,3.1606,-19.6111,38.1407,173.257,95.071
55.1,2.2179,3.4077,-19.8562,37.0492,173.3539,95.059
55.12,2.1967,3.6019,-20.041,36.2065,173.4186,95.0789
55.14,2.1758,3.7407,-20.1708,35.6007,173.4929,95.0396
55.16,2.1556,3.8196,-20.2442,35.2507,173.5624,95.0437
55.18,2.1211,3.7938,-20.2283,35.3235,173.6409,95.4035
55.2,2.1059,3.6916,-20.1397,35.7687,173.6285,95.815
55.22,2.0899,3.513,-19.9793,36.4824,173.5717,96.3382
55.24,2.078,3.2908,-19.7726,37.4241,173.5093,96.872
55.26,2.0675,3.0159,-19.5087,38.6054,173.4387,97.4488
55.28,2.0457,2.3252,-18.7971,41.6308,173.3023,99.0038
55.3,2.0353,1.9233,-18.3514,43.4509,173.2834,99.8383
55.32,2.0235,1.4927,-17.8474,45.3908,173.3141,100.4682
55.34,2.0103,1.0347,-17.2774,47.5036,173.4347,101.091
55.36,1.9985,0.5702,-16.6651,49.7341,173.4893,101.6284
55.38,1.9681,-0.2555,-15.4427,54.1228,172.6676,101.5126
55.4,1.9416,-0.8212,-14.4793,57.3787,171.9368,100.5944
