time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.28,-0.0024,-0.0027,0.0026,2.0978,359.9382,355.2064
47.3,-0.0023,-0.0018,0.0023,2.094,359.9379,355.2073
47.32,-0.0026,-0.0011,0.0022,2.0914,359.9356,355.2075
47.34,-0.0024,-0.0018,0.0023,2.0934,359.9365,355.2062
47.36,-0.0019,-0.0019,0.0022,2.0936,359.9399,355.2068
47.38,-0.0015,-0.002,0.0016,2.094,359.9406,355.2025
47.4,-0.0015,-0.0014,0.0019,2.0927,359.9431,355.2063
47.42,-0.0014,-0.0012,0.002,2.0915,359.9435,355.2083
47.44,-0.0011,-0.0015,0.0016,2.0915,359.9437,355.2069
47.46,-0.0009,-0.0015,0.0012,2.0912,359.9446,355.2065
47.48,-0.0005,-0.0013,0.0015,2.0913,359.9474,355.2066
47.5,0.0002,-0.0012,0.0008,2.0909,359.9507,355.2066
47.52,-0.0003,-0.0009,0.0013,2.0895,359.9452,355.2081
47.54,0,-0.0012,0.0015,2.0913,359.9463,355.2091
47.56,0.0005,-0.0011,0.0011,2.0906,359.949,355.2081
47.58,-0.0003,-0.0008,0.0014,2.0896,359.9455,355.2084
47.6,-0.0004,-0.002,0.0019,2.0945,359.9443,355.2043
47.62,0.0001,-0.0022,0.0013,2.0941,359.9466,355.2024
47.64,-0.0005,-0.0015,0.0015,2.0923,359.9433,355.2042
47.66,-0.0007,-0.0015,0.0018,2.0931,359.9424,355.2041
47.68,-0.0018,-0.0025,0.0025,2.0966,359.9368,355.1983
47.7,-0.002,-0.0023,0.0023,2.0945,359.9371,355.2014
47.72,-0.0026,-0.002,0.0027,2.0936,359.9339,355.2045
47.74,-0.0025,-0.0019,0.0026,2.0953,359.9348,355.2063
47.76,-0.0025,-0.0019,0.0025,2.0958,359.9347,355.2069
47.78,-0.0029,-0.0019,0.0025,2.0935,359.9307,355.2042
47.8,-0.0025,-0.0022,0.0022,2.095,359.9332,355.2045
47.82,-0.0049,-0.0017,0.0041,2.0962,359.9178,355.2078
47.84,-0.0035,-0.0014,0.0028,2.0957,359.9259,355.21
47.86,-0.0037,-0.0018,0.0031,2.0982,359.9259,355.2097
47.88,-0.0034,-0.0018,0.0027,2.0935,359.9267,355.2071
47.9,-0.0028,-0.002,0.0023,2.0952,359.9306,355.206
47.92,-0.0046,-0.0015,0.0034,2.0961,359.9233,355.209
47.94,-0.0036,-0.0018,0.0029,2.0959,359.9274,355.2072
47.96,-0.0032,-0.0017,0.0024,2.0949,359.9298,355.2067
47.98,-0.0034,-0.0021,0.0028,2.0951,359.9301,355.2058
48,-0.0033,-0.0017,0.0027,2.0943,359.9299,355.2077
48.02,-0.0035,-0.0016,0.003,2.0948,359.9277,355.2076
48.04,-0.003,-0.0016,0.0026,2.0946,359.9296,355.2067
48.06,-0.0038,-0.0014,0.0027,2.0928,359.9285,355.2085
48.08,-0.004,-0.0021,0.0029,2.0938,359.9259,355.2061
48.1,-0.0037,-0.002,0.0027,2.0943,359.9278,355.2061
48.12,-0.0037,-0.0018,0.0026,2.0943,359.9299,355.2073
48.14,-0.0049,-0.0017,0.0033,2.0949,359.9275,355.2078
48.16,-0.0048,-0.0021,0.0032,2.0951,359.9277,355.2056
48.18,-0.0041,-0.0023,0.003,2.0947,359.9292,355.2055
48.2,-0.0037,-0.0015,0.0028,2.0928,359.9299,355.208
48.22,-0.0044,-0.0013,0.0037,2.0937,359.9264,355.2093
48.24,-0.0029,-0.0016,0.0027,2.0934,359.932,355.2061
48.26,-0.0028,-0.0016,0.0026,2.0932,359.9321,355.2068
48.28,-0.0019,-0.0015,0.0023,2.0928,359.9378,355.2068
48.3,-0.0015,-0.0015,0.0021,2.0937,359.9409,355.2062
48.32,-0.0024,-0.0012,0.0026,2.0927,359.9368,355.207
48.34,-0.0024,-0.0012,0.0025,2.0918,359.9386,355.2068
48.36,-0.0033,-0.0016,0.0026,2.0919,359.9397,355.2057
48.38,-0.0041,0.0012,0.0003,2.0863,359.942,355.2077
48.4,-0.0037,0.001,0.0008,2.088,359.9418,355.2082
48.42,-0.0034,0.0007,0.0011,2.0902,359.9434,355.2097
48.44,-0.0032,0.0005,0.0004,2.0896,359.945,355.2085
48.46,-0.0029,0.001,0.0002,2.0875,359.9454,355.2097
48.48,-0.0039,0.0009,0.0007,2.0889,359.9422,355.2103
48.5,-0.004,0.001,0.0004,2.088,359.9395,355.208
48.52,-0.0049,0.0016,0.0007,2.0846,359.9362,355.2104
48.54,-0.0049,0.0006,0.001,2.0884,359.9362,355.2101
48.56,-0.0048,0,0.0011,2.0909,359.9363,355.2083
48.58,-0.0054,0.0006,0.0009,2.09,359.9314,355.2092
48.6,-0.0057,0.0005,0.0013,2.0905,359.9296,355.2092
48.62,-0.0053,-0.0003,0.0018,2.093,359.9287,355.2082
48.64,-0.0047,-0.0006,0.0019,2.0923,359.9323,355.2082
48.66,-0.0053,-0.0003,0.0024,2.0923,359.9286,355.2097
48.68,-0.0058,-0.0003,0.0023,2.0932,359.9304,355.2074
48.7,-0.0062,-0.0009,0.0027,2.0936,359.9293,355.2057
48.72,-0.0058,-0.0012,0.0027,2.0931,359.929,355.2055
48.74,-0.0051,-0.0008,0.002,2.092,359.9305,355.2069
48.76,-0.005,0.0001,0.002,2.0908,359.9297,355.2098
48.78,-0.0056,0.0003,0.0024,2.0923,359.9287,355.2101
48.8,-0.0056,-0.0007,0.0023,2.0932,359.9288,355.2077
48.82,-0.0053,-0.001,0.0019,2.093,359.932,355.2067
48.84,-0.0054,-0.0008,0.0023,2.0931,359.9305,355.2077
48.86,-0.0053,-0.0003,0.0021,2.0933,359.9319,355.2069
48.88,-0.0053,-0.0007,0.0021,2.092,359.9323,355.204
48.9,-0.0047,-0.0011,0.002,2.0922,359.9344,355.2039
48.92,-0.0044,-0.0008,0.002,2.0916,359.9343,355.2068
48.94,-0.0048,-0.0002,0.0019,2.0919,359.9315,355.2085
48.96,-0.0044,0.0004,0.0015,2.092,359.9342,355.2093
48.98,-0.0048,-0.0009,0.002,2.0918,359.9329,355.2054
49,-0.0049,-0.0012,0.002,2.093,359.932,355.2047
49.02,-0.0043,0.0002,0.0015,2.0907,359.934,355.2091
49.04,-0.0049,0.0002,0.0021,2.0932,359.931,355.2106
49.06,-0.0052,-0.0001,0.0019,2.0915,359.9306,355.2091
49.08,-0.0051,-0.0009,0.002,2.092,359.9306,355.2066
49.1,-0.0045,-0.0008,0.0016,2.092,359.9335,355.2072
49.12,-0.0043,-0.0007,0.0014,2.0942,359.9335,355.2067
49.14,-0.0047,0.0001,0.0014,2.0933,359.9331,355.2097
49.16,-0.0052,0,0.0018,2.0928,359.9309,355.2098
49.18,-0.0059,-0.001,0.0022,2.0932,359.928,355.2071
49.2,-0.0055,-0.0007,0.0019,2.0933,359.9288,355.2076
49.22,-0.0058,0.0001,0.0023,2.092,359.927,355.2105
49.24,-0.0053,-0.0003,0.0021,2.0937,359.9296,355.2085
49.26,-0.0051,-0.0005,0.0017,2.0929,359.9313,355.208
49.28,-0.0047,-0.0008,0.0017,2.0927,359.9326,355.2072
49.3,-0.0051,-0.0003,0.002,2.0927,359.9302,355.2086
49.32,-0.0044,-0.0002,0.0016,2.0924,359.9328,355.2077
49.34,-0.0047,-0.0006,0.0019,2.0938,359.9308,355.2066
49.36,-0.0049,-0.0004,0.0019,2.0916,359.931,355.2081
49.38,-0.0052,-0.0007,0.0021,2.0927,359.9297,355.2074
49.4,-0.0052,-0.0005,0.0022,2.0924,359.9288,355.2083
49.42,-0.0048,-0.0002,0.002,2.0914,359.9298,355.2086
49.44,-0.0045,-0.0002,0.0019,2.0921,359.9311,355.2087
49.46,-0.0044,-0.0004,0.0018,2.0928,359.9331,355.2079
49.48,-0.0053,-0.0003,0.002,2.0931,359.9304,355.2094
49.5,-0.0057,-0.0009,0.0023,2.0947,359.929,355.2077
49.52,-0.0048,-0.0008,0.0015,2.0937,359.9364,355.2067
49.54,-0.0053,-0.0007,0.002,2.0928,359.9334,355.2082
49.56,-0.0058,-0.0006,0.0023,2.0924,359.9294,355.2082
49.58,-0.0057,-0.0003,0.0025,2.0933,359.9294,355.2094
49.6,-0.005,-0.0005,0.0021,2.0932,359.9318,355.2086
49.62,-0.0054,0.0006,0.0023,2.0878,359.9267,355.2135
49.64,-0.0045,0,0.0018,2.09,359.9345,355.2112
49.66,-0.0048,-0.0003,0.0022,2.0921,359.9331,355.2104
49.68,-0.0045,-0.0004,0.0019,2.0913,359.9359,355.2079
49.7,-0.0046,-0.0005,0.002,2.0909,359.9362,355.2074
49.72,-0.0039,-0.0001,0.0014,2.0892,359.9416,355.2079
49.74,-0.0046,0,0.002,2.089,359.9349,355.2092
49.76,-0.0044,0.0001,0.0017,2.0896,359.9365,355.2098
49.78,-0.0039,-0.0003,0.0016,2.0903,359.9392,355.2095
49.8,-0.0038,-0.0007,0.0015,2.0916,359.9403,355.2081
49.82,-0.0033,-0.0006,0.001,2.0919,359.9433,355.2074
49.84,-0.0034,-0.0002,0.0012,2.0901,359.9431,355.2083
49.86,-0.0033,-0.0001,0.0012,2.0896,359.9433,355.2089
49.88,-0.0035,-0.0003,0.0013,2.0901,359.9416,355.2081
49.9,-0.0039,-0.0007,0.0018,2.0924,359.9386,355.2081
49.92,-0.0038,-0.0007,0.0016,2.0922,359.939,355.2076
49.94,-0.0041,-0.0002,0.0017,2.0915,359.9361,355.2096
49.96,-0.0042,-0.0001,0.0017,2.0908,359.9354,355.2096
49.98,-0.004,-0.0004,0.0015,2.0914,359.9389,355.2085
50,-0.0038,-0.0002,0.0013,2.0906,359.9395,355.209
50.02,-0.0034,-0.0008,0.0011,2.0929,359.9413,355.207
50.04,-0.0038,-0.0007,0.0016,2.0937,359.9383,355.2091
50.06,-0.004,0,0.0017,2.0914,359.9355,355.2107
50.08,-0.0049,-0.0001,0.0022,2.0908,359.9331,355.2093
50.1,-0.0053,-0.0003,0.0025,2.0905,359.9315,355.2084
50.12,-0.0048,-0.0004,0.0022,2.0903,359.933,355.207
50.14,-0.0038,-0.0001,0.0016,2.0905,359.9358,355.2094
50.16,-0.0027,0.0001,0.0013,2.0906,359.9395,355.2096
50.18,-0.0035,0.0001,0.0017,2.0915,359.9366,355.209
50.2,-0.0031,0.0001,0.001,2.0899,359.9395,355.209
50.22,-0.0033,-0.0006,0.0014,2.092,359.9392,355.2076
50.24,-0.0045,0.0001,0.0021,2.0903,359.9325,355.2108
50.26,-0.0042,-0.0002,0.0016,2.0916,359.9358,355.2081
50.28,-0.0046,-0.0007,0.002,2.093,359.9314,355.2065
50.3,-0.0051,-0.0001,0.0021,2.0901,359.9296,355.2101
50.32,-0.0048,-0.0005,0.0019,2.0929,359.9312,355.2082
50.34,-0.0044,-0.0004,0.0013,2.0926,359.9334,355.2075
50.36,-0.0053,-0.0003,0.0019,2.0915,359.9291,355.2077
50.38,-0.0058,-0.0008,0.0022,2.0928,359.9282,355.2072
50.4,-0.0062,-0.0006,0.0024,2.0925,359.9246,355.2089
50.42,-0.0058,-0.0006,0.0021,2.094,359.9269,355.2082
50.44,-0.006,-0.0004,0.0023,2.0937,359.9265,355.2087
50.46,-0.0056,-0.0004,0.002,2.0931,359.9288,355.2082
50.48,-0.0056,-0.0004,0.0021,2.0927,359.9289,355.2093
50.5,-0.0058,-0.0005,0.0023,2.0932,359.9281,355.2094
50.52,-0.0055,-0.0004,0.0022,2.0917,359.9281,355.209
50.54,-0.0049,-0.0006,0.0017,2.0931,359.9305,355.2072
50.56,-0.0054,-0.0004,0.0023,2.0933,359.9293,355.2097
50.58,-0.0049,-0.0008,0.0017,2.0939,359.9348,355.2061
50.6,-0.0052,-0.0008,0.0019,2.0943,359.9318,355.2065
50.62,-0.0051,-0.0009,0.002,2.096,359.9313,355.207
50.64,-0.005,-0.0008,0.0019,2.095,359.9322,355.2073
50.66,-0.0049,-0.0004,0.0017,2.0925,359.9318,355.209
50.68,-0.006,-0.0006,0.0025,2.0929,359.9267,355.2088
50.7,-0.006,-0.0006,0.0024,2.0924,359.9295,355.2081
50.72,-0.0065,-0.0008,0.0025,2.0922,359.9258,355.2059
50.74,-0.0052,-0.001,0.0021,2.0935,359.9296,355.205
50.76,-0.005,-0.0006,0.002,2.0927,359.9299,355.2065
50.78,-0.0052,0.0007,0.0019,2.0894,359.9289,355.2126
50.8,-0.0052,-0.0001,0.002,2.0926,359.9296,355.2102
50.82,-0.0058,-0.0001,0.0024,2.0907,359.9278,355.21
50.84,-0.0057,-0.0003,0.0021,2.0907,359.931,355.2089
50.86,-0.0068,-0.0007,0.0029,2.0916,359.9262,355.2079
50.88,-0.0059,0.0004,0.0025,2.0909,359.9297,355.2098
50.9,-0.0056,-0.0001,0.0025,2.0912,359.9305,355.2075
50.92,-0.0047,-0.0008,0.0022,2.0931,359.9332,355.2058
50.94,-0.0039,-0.0002,0.0016,2.0906,359.9379,355.2081
50.96,-0.0043,0.0002,0.0019,2.0902,359.9369,355.2105
50.98,-0.0051,0.0002,0.0025,2.091,359.9331,355.2107
51,-0.0047,0.0001,0.0024,2.0902,359.9335,355.2103
51.02,-0.0032,-0.0001,0.0014,2.0899,359.9416,355.2081
51.04,-0.0039,0.0003,0.0018,2.09,359.9395,355.2108
51.06,-0.0034,-0.0006,0.0017,2.0923,359.9404,355.207
51.08,-0.0026,0.0001,0.0006,2.0884,359.9469,355.209
51.1,-0.0031,-0.0002,0.0012,2.0894,359.9443,355.2094
51.12,-0.003,-0.0002,0.0012,2.0896,359.9446,355.2087
51.14,-0.0034,-0.0001,0.0015,2.0908,359.942,355.2096
51.16,-0.0035,0.0001,0.0014,2.0902,359.9422,355.2103
51.18,-0.0038,-0.0002,0.0015,2.0905,359.9395,355.2105
51.2,-0.0032,0,0.001,2.09,359.9425,355.2112
51.22,-0.0033,-0.0001,0.0012,2.0908,359.9402,355.2106
51.24,-0.003,-0.0003,0.0012,2.0918,359.9411,355.2087
51.26,-0.0035,-0.0001,0.0015,2.0917,359.9399,355.2102
51.28,-0.0035,-0.0005,0.0012,2.0911,359.9411,355.2081
51.3,-0.0037,-0.0005,0.0014,2.092,359.9407,355.208
51.32,-0.0041,-0.0003,0.0016,2.0911,359.939,355.2083
51.34,-0.0038,-0.0005,0.0014,2.0917,359.9406,355.2073
51.36,-0.0036,-0.0005,0.0014,2.091,359.9406,355.2065
51.38,-0.0036,-0.0002,0.0015,2.0906,359.9398,355.2076
51.4,-0.0036,0.0001,0.0014,2.0901,359.9393,355.2097
51.42,-0.0036,0.0002,0.0013,2.0897,359.9402,355.2102
51.44,-0.0049,0.0005,0.0024,2.0882,359.931,355.2114
51.46,-0.0033,0.0001,0.0012,2.0912,359.9402,355.2096
51.48,-0.0028,-0.0002,0.0009,2.0925,359.9436,355.2084
51.5,-0.0039,-0.0001,0.0018,2.0925,359.9359,355.2082
51.52,-0.0041,-0.0001,0.0017,2.0909,359.9351,355.2083
51.54,-0.0045,-0.001,0.0019,2.094,359.9347,355.2072
51.56,-0.0051,-0.0008,0.0023,2.0931,359.9325,355.2066
51.58,-0.0046,-0.0005,0.0018,2.0933,359.9328,355.2065
51.6,-0.0053,-0.0002,0.0023,2.0918,359.9293,355.2073
51.62,-0.0051,-0.0004,0.0022,2.0924,359.9298,355.2072
51.64,-0.0053,-0.0006,0.0023,2.0939,359.9289,355.2079
51.66,-0.0067,-0.0001,0.0029,2.0924,359.9224,355.2093
51.68,-0.0057,-0.0006,0.0022,2.0949,359.9288,355.2091
51.7,-0.006,-0.0002,0.0022,2.0931,359.9271,355.2096
51.72,-0.0049,-0.0012,0.0017,2.0958,359.9312,355.2066
51.74,-0.005,-0.0002,0.0018,2.0924,359.9309,355.2092
51.76,-0.0054,-0.0003,0.0022,2.0928,359.9285,355.2104
51.78,-0.0043,-0.0004,0.0013,2.093,359.9342,355.2086
51.8,-0.0046,-0.0002,0.0016,2.0929,359.9324,355.2107
51.82,-0.0047,-0.0003,0.0017,2.0927,359.932,355.2096
51.84,-0.0049,-0.0003,0.0017,2.0928,359.9319,355.209
51.86,-0.0057,-0.0008,0.0023,2.0946,359.9275,355.2074
51.88,-0.0064,-0.0006,0.0027,2.0932,359.9242,355.2079
51.9,-0.0063,-0.0014,0.0024,2.0956,359.9256,355.2054
51.92,-0.0056,-0.001,0.0021,2.0945,359.928,355.2065
51.94,-0.005,-0.0009,0.0018,2.0952,359.9321,355.2075
51.96,-0.0044,-0.0007,0.0012,2.0943,359.9346,355.2065
51.98,-0.0045,-0.0007,0.0016,2.0949,359.9325,355.2072
52,-0.0057,-0.0001,0.0022,2.0921,359.9261,355.2099
52.02,-0.0063,0,0.0022,2.0917,359.9277,355.2089
52.04,-0.0079,-0.0006,0.003,2.0928,359.9252,355.207
52.06,-0.0073,-0.001,0.0031,2.092,359.9243,355.2059
52.08,-0.005,-0.0006,0.0019,2.093,359.9296,355.2079
52.1,-0.0045,-0.0002,0.0017,2.096,359.9339,355.2096
52.12,-0.005,0.0006,0.0022,2.0924,359.9306,355.2123
52.14,-0.0047,0.0002,0.0016,2.0904,359.9348,355.2096
52.16,-0.005,-0.0006,0.0018,2.0918,359.9332,355.2072
52.18,-0.0056,-0.0008,0.0028,2.0928,359.9297,355.2066
52.2,-0.0056,0.0002,0.0026,2.0927,359.9292,355.2092
52.22,-0.0057,-0.0003,0.0026,2.0931,359.9305,355.2065
52.24,-0.0059,-0.0009,0.0028,2.0925,359.9291,355.2054
52.26,-0.0058,-0.0009,0.0027,2.0927,359.9306,355.2069
52.28,-0.0057,-0.0002,0.0026,2.0907,359.9305,355.2079
52.3,-0.005,-0.0001,0.0023,2.0908,359.9339,355.2081
52.32,-0.0046,0,0.0022,2.0897,359.9372,355.2093
52.34,-0.0042,-0.0005,0.0018,2.0919,359.941,355.2077
52.36,-0.0039,-0.0005,0.0017,2.0916,359.9404,355.2084
52.38,-0.004,0,0.0017,2.0893,359.9403,355.2102
52.4,-0.0041,-0.0001,0.0017,2.0914,359.9399,355.2097
52.42,-0.0027,-0.0008,0.0009,2.0911,359.9462,355.2062
52.44,-0.0042,-0.0001,0.0019,2.0903,359.9397,355.209
52.46,-0.004,0.0001,0.0017,2.0889,359.9394,355.2101
52.48,-0.0033,0.0004,0.0011,2.0882,359.9403,355.2115
52.5,-0.0036,0.0002,0.0012,2.0897,359.9399,355.2115
52.52,-0.0039,0.0001,0.0015,2.09,359.9384,355.2109
52.54,-0.0047,-0.0001,0.0022,2.091,359.9339,355.2115
52.56,-0.0036,-0.0004,0.0013,2.0913,359.9392,355.2083
52.58,-0.0046,-0.0002,0.002,2.0914,359.9349,355.2095
52.6,-0.0046,0,0.0018,2.0906,359.9359,355.2105
52.62,-0.0044,-0.0004,0.0018,2.0914,359.9366,355.2099
52.64,-0.0037,-0.0003,0.0012,2.0904,359.9402,355.2091
52.66,-0.0048,0.0001,0.0019,2.0897,359.9352,355.2099
52.68,-0.0044,-0.0002,0.0019,2.0903,359.936,355.2072
52.7,-0.0007,0.0003,-0.0012,2.0874,359.9525,355.2079
52.72,-0.004,0.0002,0.0019,2.0902,359.9384,355.211
52.74,-0.0041,0.0001,0.0021,2.0914,359.9353,355.2112
52.76,-0.0037,0.0003,0.0014,2.09,359.9387,355.2094
52.78,-0.0043,-0.0001,0.002,2.0916,359.9357,355.2089
52.8,-0.0046,0,0.0023,2.0898,359.9324,355.2088
52.82,-0.0044,-0.0003,0.002,2.0908,359.9338,355.2071
52.84,-0.0056,-0.0004,0.0028,2.0928,359.9271,355.2089
52.86,-0.0053,-0.0007,0.0026,2.0943,359.9296,355.2076
52.88,-0.0043,-0.0008,0.0015,2.0929,359.9352,355.2058
52.9,-0.0038,-0.0002,0.001,2.0914,359.9381,355.2078
52.92,-0.0045,0,0.0017,2.0906,359.9337,355.2096
52.94,-0.0043,-0.0002,0.0016,2.0918,359.9344,355.2085
52.96,-0.005,-0.0003,0.0022,2.0921,359.9287,355.2084
52.98,-0.0053,0,0.0021,2.0905,359.9297,355.2101
53,-0.0045,-0.0009,0.0014,2.0947,359.936,355.2059
53.02,-0.0053,-0.0004,0.002,2.0915,359.9291,355.2077
53.04,-0.0061,0.0006,0.0024,2.0894,359.926,355.2117
53.06,-0.0047,-0.0002,0.0014,2.0914,359.9332,355.2088
53.08,-0.0047,-0.0006,0.0017,2.0924,359.9317,355.2076
53.1,-0.0048,-0.0003,0.0018,2.0926,359.9317,355.2084
53.12,-0.0046,0.0002,0.0016,2.0905,359.9327,355.2105
53.14,-0.0047,-0.0002,0.0016,2.0929,359.9322,355.2098
53.16,-0.0041,-0.0014,0.0011,2.0976,359.9388,355.2027
53.18,-0.0055,-0.001,0.0021,2.0939,359.931,355.206
53.2,-0.0054,-0.0008,0.002,2.093,359.9302,355.2066
53.22,-0.0049,-0.0003,0.0016,2.0917,359.9332,355.208
53.24,-0.0035,0.0006,0.0008,2.0896,359.9399,355.2115
53.26,-0.0054,0.0011,0.0025,2.0884,359.9276,355.2151
53.28,-0.0054,0.0004,0.002,2.0892,359.9283,355.2117
53.3,-0.0061,0,0.0025,2.0905,359.9273,355.2117
53.32,-0.0062,-0.0002,0.0024,2.091,359.9291,355.2105
53.34,-0.006,-0.0004,0.0024,2.0908,359.9279,355.2087
53.36,-0.0047,-0.0009,0.0019,2.0924,359.9312,355.2048
53.38,-0.005,0.0004,0.002,2.0925,359.9301,355.2117
53.4,-0.0045,-0.0004,0.0018,2.0931,359.9323,355.2087
53.42,-0.0052,-0.0003,0.0021,2.0915,359.9307,355.2093
53.44,-0.0059,-0.001,0.0027,2.0932,359.9284,355.2071
53.46,-0.0054,-0.0011,0.0022,2.0938,359.933,355.2064
53.48,-0.004,-0.0011,0.0012,2.0943,359.9414,355.2023
53.5,-0.0058,-0.0002,0.0027,2.0915,359.9302,355.2082
53.52,-0.0048,-0.0004,0.0023,2.0921,359.9354,355.2085
53.54,-0.0045,-0.0004,0.0022,2.0912,359.9349,355.2079
53.56,-0.0034,-0.0001,0.0011,2.0914,359.9409,355.2084
53.58,-0.0052,0.0003,0.003,2.0901,359.9312,355.2116
53.6,-0.0036,0,0.0015,2.0889,359.9408,355.2079
53.62,-0.0035,-0.0004,0.0014,2.0896,359.9407,355.2059
53.64,-0.0038,-0.0002,0.0017,2.0888,359.9392,355.2073
53.66,-0.0036,0.0001,0.0016,2.0885,359.9428,355.2092
53.68,-0.0039,0.0002,0.0018,2.0893,359.9394,355.2097
53.7,-0.0036,-0.0002,0.0015,2.0897,359.9411,355.2076
53.72,-0.0036,-0.0005,0.0017,2.0898,359.9407,355.2067
53.74,-0.004,0,0.0018,2.0894,359.9385,355.2094
53.76,-0.0034,-0.0003,0.0014,2.0896,359.94,355.2076
53.78,-0.003,-0.0001,0.0012,2.09,359.9419,355.2099
53.8,-0.0037,0,0.0016,2.0909,359.937,355.2112
53.82,-0.0034,-0.0001,0.0014,2.09,359.9388,355.2093
53.84,-0.0034,0.0004,0.0013,2.0888,359.9403,355.2114
53.86,-0.0043,-0.0004,0.0022,2.0913,359.9371,355.2095
