time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.94,-24.7985,-16.7343,3.5825,75.1961,169.2293,211.5951
46.96,-24.8437,-16.6331,3.5935,75.1632,170.1463,212.9092
46.98,-24.9106,-16.5183,3.7693,75.4263,169.1738,211.8818
47,-24.9391,-16.517,3.9322,76.094,167.7672,210.0321
47.02,-24.9599,-16.5384,4.1557,76.8383,166.4863,208.6571
47.04,-24.9939,-16.5766,4.4191,77.4682,165.2702,207.9444
47.06,-25.013,-16.6163,4.7617,78.304,163.2599,206.6062
47.08,-25.0222,-16.7097,5.6534,80.8233,155.6746,200.3829
47.1,-25.0024,-16.7873,6.1983,82.3322,147.9771,192.8587
47.12,-24.9777,-16.892,6.7814,83.6153,137.0843,181.9549
47.14,-24.9504,-16.9995,7.3996,84.5283,122.575,167.5557
47.16,-24.9152,-17.1261,8.0202,84.9319,105.8252,150.9326
47.18,-24.8523,-17.3129,9.2767,84.3612,72.021,117.0697
47.2,-24.8499,-17.3498,9.8923,83.5835,58.3961,103.5489
47.22,-24.8331,-17.3877,10.4922,82.568,49.1404,93.872
47.24,-24.861,-17.4021,11.0421,81.5699,41.6767,86.5611
47.26,-24.8646,-17.4079,11.5808,80.3519,36.1881,81.02
47.28,-24.9457,-17.3565,12.5563,77.7495,27.4611,72.6502
47.3,-24.9824,-17.3818,12.9634,76.5885,24.7374,70.157
47.32,-25.058,-17.3709,13.3276,75.5792,21.7051,67.6271
47.34,-25.0985,-17.3791,13.6599,74.6172,19.7537,66.0547
47.36,-25.1565,-17.3458,13.951,73.7175,17.9649,64.5548
47.38,-25.2434,-17.3249,14.3523,72.4726,15.3148,61.4615
47.4,-25.2825,-17.2878,14.4778,72.0773,14.5632,60.2258
47.42,-25.3106,-17.2569,14.5317,71.9067,13.9073,59.1394
47.44,-25.3359,-17.2527,14.5063,72.0094,13.7142,58.7832
47.46,-25.352,-17.2643,14.426,72.3211,13.5734,58.4346
47.48,-25.3454,-17.3638,14.0005,73.635,14.035,58.4182
47.5,-25.3584,-17.4433,13.6612,74.6446,14.4814,59.0168
47.52,-25.3736,-17.5269,13.2292,75.924,15.1284,60.0601
47.54,-25.3821,-17.596,12.7377,77.3124,16.2065,61.4945
47.56,-25.377,-17.7057,12.1463,79.0345,18.3872,63.7627
47.58,-25.4078,-17.8583,10.7607,82.8731,26.5793,72.2519
47.6,-25.4268,-17.8958,9.9817,84.8642,36.1913,82.3373
47.62,-25.4531,-17.9162,9.1357,86.6279,58.5134,105.2145
47.64,-25.4882,-17.8916,8.2428,87.1773,105.7348,152.6725
47.66,-25.5167,-17.7969,7.3275,85.7883,142.2046,189.2124
47.68,-25.5731,-17.4,5.4286,80.9524,165.9228,212.9757
47.7,-25.6014,-17.0835,4.4933,78.2947,170.9223,218.2765
47.72,-25.6271,-16.7254,3.5696,75.5668,174.2411,221.902
47.74,-25.6454,-16.3326,2.6851,72.9178,176.5891,224.3559
47.76,-25.6502,-15.9324,1.8393,70.2898,178.2356,226.1245
47.78,-25.6513,-15.1191,0.3255,65.5547,180.2172,228.6458
47.8,-25.648,-14.7142,-0.3173,63.5051,180.7602,229.4898
47.82,-25.642,-14.332,-0.8797,61.7041,181.1393,230.0745
47.84,-25.6242,-13.9843,-1.3466,60.2023,181.3996,230.4539
47.86,-25.6033,-13.6888,-1.7296,58.9446,181.5514,230.719
47.88,-25.5533,-13.3042,-2.2525,57.1039,181.4471,230.9066
47.9,-25.5263,-13.2131,-2.3836,56.6084,181.2646,230.8199
47.92,-25.4965,-13.1879,-2.4267,56.4416,181.0246,230.6414
47.94,-25.4628,-13.224,-2.3844,56.5911,180.7485,230.3832
47.96,-25.4314,-13.3127,-2.2697,57.0138,180.4372,230.0682
47.98,-25.3527,-13.6887,-1.7585,58.8109,179.5321,228.9743
48,-25.3153,-13.9301,-1.3943,60.0277,179.0336,228.5008
48.02,-25.2787,-14.1999,-0.9525,61.4543,178.3922,227.8994
48.04,-25.2355,-14.4796,-0.4152,63.1653,177.5747,226.9922
48.06,-25.1404,-15.0463,0.9357,67.5441,174.8332,224.1212
48.08,-25.0883,-15.3497,1.7389,70.1281,172.8782,222.3674
48.1,-25.0409,-15.6507,2.6298,72.9638,170.057,219.5652
48.12,-24.9902,-15.9605,3.5886,75.8469,165.9836,215.095
48.14,-24.9337,-16.2492,4.613,78.6928,159.9649,208.4032
48.16,-24.8751,-16.5256,5.6678,81.2476,150.5102,198.3051
48.18,-24.8027,-16.9192,7.844,84.8565,108.0966,155.1776
48.2,-24.7631,-17.0949,8.9246,84.6452,76.1419,122.8541
48.22,-24.7549,-17.2173,9.9818,83.195,51.6322,98.0937
48.24,-24.7426,-17.3058,11.0247,80.7833,36.9711,83.3028
48.26,-24.7711,-17.3321,12.0243,78.2814,28.3202,74.6397
48.28,-24.8977,-17.2429,13.8484,73.2252,18.7734,66.4935
48.3,-24.9837,-17.1237,14.6558,70.8804,16.0448,64.5678
48.32,-25.1129,-16.9411,15.379,68.7652,13.5842,63.1922
48.34,-25.2244,-16.7113,16.0538,66.6937,11.7078,62.0278
48.36,-25.3298,-16.4954,16.646,64.9346,10.0065,60.8365
48.38,-25.6042,-16.0516,17.5676,62.0084,6.8443,58.2199
48.4,-25.7254,-15.8333,17.928,60.8221,5.4514,56.7881
48.42,-25.8487,-15.6486,18.202,59.8608,4.2162,55.376
48.44,-25.9181,-15.499,18.4257,59.1731,3.3323,53.9006
48.46,-26.0893,-15.2513,18.6323,58.303,2.0104,51.076
48.48,-26.1663,-15.2172,18.6112,58.3855,1.5031,50.0792
48.5,-26.191,-15.2204,18.5547,58.6141,1.2433,49.4344
48.52,-26.2615,-15.2693,18.4095,59.12,0.7767,48.8765
48.54,-26.3172,-15.3694,18.212,59.8062,0.5391,48.4559
48.56,-26.3285,-15.5083,17.9817,60.6982,0.416,47.9169
48.58,-26.4163,-15.9237,17.3549,63.0161,0.0769,46.9951
48.6,-26.4137,-16.1754,16.9944,64.3909,0.0685,47.0514
48.62,-26.4443,-16.4218,16.5869,65.8322,359.9076,47.1372
48.64,-26.4638,-16.672,16.1453,67.4315,359.8579,47.3118
48.66,-26.5059,-16.9411,15.6443,69.1961,359.8368,47.6589
48.68,-26.5483,-17.3731,14.6002,72.7475,0.1259,47.6036
48.7,-26.5631,-17.5795,14.0461,74.5912,0.1737,47.6164
48.72,-26.5851,-17.7832,13.4859,76.4318,359.9878,47.6709
48.74,-26.6113,-18.0137,12.9118,78.2811,359.7162,47.6546
48.76,-26.6318,-18.2182,12.3476,80.0533,359.3759,47.5608
48.78,-26.6854,-18.5267,11.2079,83.4554,357.9741,46.8891
48.8,-26.6983,-18.6405,10.6291,85.1775,357.1157,46.4836
48.82,-26.7185,-18.7199,10.0556,86.8373,354.9812,44.7782
48.84,-26.7379,-18.7864,9.4802,88.4289,349.0594,39.1446
48.86,-26.7327,-18.864,8.3429,88.3271,190.5948,240.0546
48.88,-26.7233,-18.8805,7.7613,86.7251,185.734,234.8298
48.9,-26.7331,-18.8135,7.1998,85.2666,185.4112,234.3268
48.92,-26.7406,-18.7403,6.6232,83.7431,185.4274,234.6269
48.94,-26.7305,-18.6676,6.0543,82.217,185.2641,234.4223
48.96,-26.7229,-18.5612,5.5046,80.8116,185.3658,234.056
48.98,-26.6714,-18.2995,4.4346,77.9976,185.1686,232.6724
49,-26.6411,-18.1271,3.9145,76.6182,185.0821,232.3383
49.02,-26.6064,-17.9315,3.4154,75.2655,185.0077,232.2217
49.04,-26.564,-17.7177,2.9487,74.0038,184.9065,231.994
49.06,-26.4556,-17.31,2.0878,71.6042,184.3891,230.996
49.08,-26.4007,-17.1192,1.6954,70.5032,184.086,230.725
49.1,-26.3418,-16.9468,1.3352,69.4683,183.7532,230.6058
49.12,-26.2789,-16.7822,1.0154,68.562,183.4178,230.4677
49.14,-26.2208,-16.6273,0.732,67.7517,183.0712,230.2474
49.16,-26.1456,-16.5039,0.4925,67.0318,182.5329,229.6879
49.18,-26.0095,-16.2735,0.1501,66.0055,181.6406,229.1401
49.2,-25.944,-16.189,0.0472,65.6797,181.2083,229.0649
49.22,-25.8798,-16.1258,-0.0096,65.4829,180.8069,228.9043
49.24,-25.8148,-16.0925,-0.0203,65.4271,180.3483,228.4607
49.26,-25.7559,-16.0851,0.0131,65.4793,179.9269,228.0097
49.28,-25.6422,-16.1545,0.2187,65.9552,178.7747,226.4619
49.3,-25.5969,-16.2129,0.3935,66.3967,178.2504,225.7458
49.32,-25.5521,-16.2873,0.6215,66.9673,177.6757,224.7746
49.34,-25.5157,-16.3743,0.8974,67.6509,177.0899,223.7349
49.36,-25.4831,-16.4607,1.2315,68.5136,176.5333,222.6408
49.38,-25.4442,-16.6793,2.0245,70.5922,175.5768,220.5865
49.4,-25.432,-16.8192,2.4805,71.8155,174.8892,219.5247
49.42,-25.4262,-16.9697,2.9739,73.1341,173.8577,218.1603
49.44,-25.4277,-17.1096,3.5114,74.6166,172.5737,216.5184
49.46,-25.4295,-17.2428,4.0847,76.1402,170.8214,214.5335
49.48,-25.4374,-17.4484,5.3448,79.5011,165.0539,208.0462
49.5,-25.4487,-17.54,6.0083,81.3047,161.0598,204.1954
49.52,-25.452,-17.6338,6.6997,83.1092,154.1116,197.185
49.54,-25.4582,-17.7453,7.3891,84.7055,143.4263,186.5976
49.56,-25.4675,-17.8644,8.0813,85.9424,124.9721,168.0382
49.58,-25.4765,-18.0218,9.4746,86.0294,65.6646,108.5345
49.6,-25.4819,-18.0452,10.1611,84.7904,45.4763,88.4187
49.62,-25.5006,-18.0384,10.822,83.2427,33.5734,76.8213
49.64,-25.5015,-18.0031,11.4813,81.5127,26.6964,70.2496
49.66,-25.5134,-17.9592,12.102,79.7563,21.9237,65.7427
49.68,-25.5398,-17.8423,13.2435,76.4125,16.5331,61.1172
49.7,-25.5677,-17.7331,13.7667,74.8443,14.3576,59.5152
49.72,-25.5909,-17.6388,14.2308,73.4204,13.088,59.0727
49.74,-25.6252,-17.5181,14.6454,72.098,11.7999,58.462
49.76,-25.6235,-17.4016,15.0277,70.8787,11.0175,58.2149
49.78,-25.6546,-17.1812,15.6172,68.9739,9.6703,57.8235
49.8,-25.6361,-17.0908,15.8473,68.2204,9.3911,57.5388
49.82,-25.6286,-17.0035,16.0202,67.6055,9.0997,57.3197
49.84,-25.5933,-16.9465,16.1419,67.2142,9.0788,57.2148
49.86,-25.5951,-16.9206,16.1874,67.0249,9.0709,57.1956
49.88,-25.5421,-16.9275,16.1342,67.1753,9.4806,57.4938
49.9,-25.5131,-16.9606,16.0282,67.4777,9.8177,57.8013
49.92,-25.4596,-17.041,15.8554,68.043,10.495,58.3746
49.94,-25.4286,-17.1319,15.6427,68.6996,11.0796,58.8402
49.96,-25.3718,-17.2619,15.3881,69.5076,12.0111,59.5718
49.98,-25.2669,-17.5532,14.7394,71.5453,14.3503,61.2476
50,-25.2208,-17.7103,14.3375,72.7381,15.9153,62.6885
50.02,-25.1938,-17.8629,13.887,74.0544,17.6216,64.4764
50.04,-25.162,-18.0209,13.3995,75.4578,19.6983,66.4866
50.06,-25.1192,-18.1744,12.8822,76.9269,22.3489,68.8271
50.08,-25.0692,-18.4676,11.7324,80.0945,30.2091,75.3697
50.1,-25.0471,-18.602,11.1051,81.7003,36.6166,80.9401
50.12,-25.0488,-18.7285,10.4392,83.3029,45.7636,89.7925
50.14,-25.0579,-18.8363,9.7475,84.649,60.018,103.9925
50.16,-25.0786,-18.9091,9.0267,85.5274,81.7635,125.7319
50.18,-25.1396,-18.9041,7.5401,84.7468,131.2059,175.3312
50.2,-25.1773,-18.822,6.7899,83.3916,146.0686,190.2531
50.22,-25.2219,-18.7026,6.0376,81.7658,155.487,199.7379
50.24,-25.2695,-18.5608,5.2852,80.002,161.7794,206.1872
50.26,-25.3519,-18.1979,3.8235,76.3699,169.3854,214.3086
50.28,-25.3911,-17.9875,3.1192,74.526,171.7186,216.9436
50.3,-25.4316,-17.7411,2.4508,72.7597,173.5923,219.078
50.32,-25.4651,-17.4815,1.8154,71.0317,174.9647,220.7247
50.34,-25.4952,-17.2049,1.2219,69.3812,176.0703,222.1202
50.36,-25.5422,-16.6355,0.1775,66.3111,177.6245,223.9464
50.38,-25.5622,-16.3563,-0.27,64.9248,178.205,224.6146
50.4,-25.5833,-16.0917,-0.6678,63.6622,178.7626,225.359
50.42,-25.6046,-15.8516,-1.0177,62.5245,179.2152,225.9932
50.44,-25.6252,-15.643,-1.319,61.535,179.5924,226.4994
50.46,-25.6399,-15.4698,-1.5646,60.6937,179.8487,226.5843
50.48,-25.6697,-15.2061,-1.8889,59.5088,180.1982,226.4958
50.5,-25.6901,-15.1147,-1.9694,59.19,180.4068,226.855
50.52,-25.7115,-15.0609,-1.9986,59.0454,180.5241,227.1746
50.54,-25.7294,-15.0483,-1.9751,59.0935,180.5613,227.2439
50.56,-25.762,-15.1432,-1.7639,59.7266,180.5097,226.8219
50.58,-25.778,-15.2422,-1.5757,60.3159,180.3828,226.4257
50.6,-25.7941,-15.3639,-1.328,61.0909,180.1941,225.9349
50.62,-25.809,-15.5057,-1.0184,62.0334,179.9369,225.4518
50.64,-25.8214,-15.6648,-0.6466,63.149,179.5724,224.8256
50.66,-25.8422,-16.0468,0.2596,65.8801,178.7404,223.8116
50.68,-25.8417,-16.2816,0.7882,67.4238,178.0967,222.5244
50.7,-25.8319,-16.534,1.3684,69.0995,177.3182,220.8468
50.72,-25.8237,-16.7969,1.9857,70.8678,176.4144,219.4358
50.74,-25.8152,-17.0524,2.643,72.7484,175.2782,218.1642
50.76,-25.8078,-17.2961,3.3374,74.7144,173.629,216.6432
50.78,-25.7586,-17.7141,4.8407,78.8635,167.9035,211.5811
50.8,-25.7363,-17.901,5.6203,80.9137,163.0652,207.4089
50.82,-25.7,-18.0845,6.4185,82.8812,155.3446,200.3574
50.84,-25.6574,-18.2723,7.2213,84.5842,142.066,187.5463
50.86,-25.6155,-18.4416,8.0212,85.8087,119.4122,165.4128
50.88,-25.5428,-18.6657,9.5849,85.2594,61.1362,108.5962
50.9,-25.5071,-18.7061,10.3319,83.8294,44.6933,93.1557
50.92,-25.4796,-18.6798,11.0603,82.1179,34.5811,83.9244
50.94,-25.4485,-18.5933,11.769,80.2906,27.9051,78.0535
50.96,-25.4242,-18.4951,12.4359,78.5018,23.6161,74.4397
50.98,-25.4022,-18.2314,13.6481,74.9962,18.0411,69.7535
51,-25.3939,-18.0912,14.1789,73.4302,16.1488,68.489
51.02,-25.377,-17.9323,14.6726,71.926,14.8267,67.5212
51.04,-25.3706,-17.7601,15.1021,70.5658,13.7987,66.6901
51.06,-25.3504,-17.4136,15.7872,68.3165,12.3192,65.4232
51.08,-25.3345,-17.2544,16.045,67.4593,11.9001,64.8806
51.1,-25.339,-17.1208,16.2258,66.8101,11.4387,64.2728
51.12,-25.3254,-17.0176,16.3572,66.3267,11.1894,63.7122
51.14,-25.3148,-16.9575,16.427,66.0621,10.9928,63.2007
51.16,-25.2821,-16.9211,16.4496,65.9962,10.9743,62.8106
51.18,-25.2479,-16.9718,16.3294,66.4224,11.1701,62.5675
51.2,-25.2218,-17.0787,16.1566,66.9832,11.5293,62.8054
51.22,-25.2115,-17.1954,15.9443,67.687,11.954,63.2055
51.24,-25.1822,-17.3336,15.6907,68.5225,12.645,63.7987
51.26,-25.1654,-17.4842,15.3858,69.507,13.4906,64.4515
51.28,-25.1187,-17.8498,14.6438,71.9131,16.0278,66.0645
51.3,-25.1187,-18.0397,14.1957,73.2882,17.4725,67.0618
51.32,-25.1029,-18.2584,13.7089,74.7854,19.3572,68.6506
51.34,-25.1031,-18.4606,13.1796,76.3732,21.4859,70.7468
51.36,-25.1055,-18.6638,12.6052,78.036,24.4229,73.626
51.38,-25.1288,-18.9404,11.3677,81.3357,33.7136,82.1386
51.4,-25.1406,-19.0356,10.7043,82.9334,41.662,89.5315
51.42,-25.1685,-19.1081,10.0089,84.404,53.9181,101.5372
51.44,-25.2009,-19.1534,9.29,85.5304,73.2544,120.8656
51.46,-25.2792,-19.1822,7.8096,85.3001,125.725,173.3398
51.48,-25.3109,-19.1198,7.0705,84.0803,142.7472,190.1898
51.5,-25.3558,-19.0128,6.3196,82.4906,153.4679,200.7637
51.52,-25.3893,-18.8555,5.5896,80.7977,160.1453,207.2335
51.54,-25.4238,-18.6644,4.8656,79.0517,164.8098,211.787
51.56,-25.453,-18.4643,4.1554,77.2563,168.2201,215.1971
51.58,-25.5085,-18.0126,2.8017,73.7895,172.6823,219.7635
51.6,-25.5267,-17.7686,2.1703,72.0912,174.0837,221.1753
51.62,-25.5412,-17.5036,1.58,70.4715,175.1665,222.3288
51.64,-25.5459,-17.2294,1.0363,68.9201,175.9888,223.2479
51.66,-25.5541,-16.9462,0.5372,67.467,176.7077,224.0931
51.68,-25.5512,-16.4144,-0.3101,64.9099,177.763,225.48
51.7,-25.5478,-16.1814,-0.6636,63.7791,178.139,225.9809
51.72,-25.5388,-15.9715,-0.9601,62.8124,178.391,226.1086
51.74,-25.5333,-15.7887,-1.2084,61.9752,178.5872,226.1893
51.76,-25.5309,-15.6374,-1.4084,61.2889,178.7097,226.3083
51.78,-25.5283,-15.4432,-1.6532,60.4182,178.8479,226.5435
51.8,-25.5324,-15.4027,-1.7048,60.2407,178.8665,226.636
51.82,-25.5371,-15.4,-1.7034,60.2489,178.8363,226.5962
51.84,-25.5428,-15.4328,-1.6586,60.3951,178.7529,226.461
51.86,-25.5599,-15.6007,-1.392,61.2559,178.4757,225.7689
51.88,-25.5668,-15.7213,-1.1762,61.9217,178.2696,225.238
51.9,-25.576,-15.8616,-0.9052,62.743,178.0262,224.6374
51.92,-25.5831,-16.0218,-0.5782,63.7236,177.7364,223.9846
51.94,-25.5921,-16.1996,-0.2004,64.8478,177.3556,223.3508
51.96,-25.6005,-16.3928,0.23,66.1261,176.7625,222.6598
51.98,-25.6217,-16.7887,1.2423,69.1165,175.0084,221.8933
52,-25.6139,-16.9793,1.8463,70.8089,173.5067,220.0671
52.02,-25.5942,-17.16,2.5075,72.5901,171.5426,217.1705
52.04,-25.578,-17.3164,3.2144,74.4844,169.3952,214.1579
52.06,-25.565,-17.4691,3.9495,76.4485,166.8299,211.1546
52.08,-25.5676,-17.7541,5.4824,80.5263,158.9195,203.9014
52.1,-25.5716,-17.8902,6.2733,82.5004,151.793,197.4317
52.12,-25.5732,-18.0276,7.0693,84.2548,139.7691,186.0316
52.14,-25.5819,-18.1533,7.8662,85.552,119.0685,165.9766
52.16,-25.5947,-18.2609,8.6581,85.9483,89.4767,137.2141
52.18,-25.6325,-18.4036,10.2058,83.83,44.4993,94.5177
52.2,-25.6646,-18.4155,10.9524,82.1311,33.7086,84.8983
52.22,-25.6782,-18.4057,11.6815,80.2945,27.2115,79.3223
52.24,-25.7147,-18.3738,12.3675,78.5058,22.62,75.5487
52.26,-25.7976,-18.227,13.6156,75.0484,16.417,70.9796
52.28,-25.8261,-18.1023,14.1834,73.4154,14.1635,69.4007
52.3,-25.8471,-17.9689,14.6952,71.9209,12.4628,68.0785
52.32,-25.8807,-17.8048,15.145,70.5295,11.1209,66.9448
52.34,-25.8998,-17.6251,15.5449,69.2718,10.0959,65.8759
52.36,-25.946,-17.2828,16.1446,67.3181,8.5799,63.9144
52.38,-25.9311,-17.1272,16.3667,66.5758,8.1863,63.0645
52.4,-25.9378,-16.9842,16.5233,66.0264,7.763,62.2074
52.42,-25.8903,-16.9122,16.6213,65.6902,7.7833,61.5619
52.44,-25.9033,-16.8375,16.6545,65.4983,7.5515,60.8206
52.46,-25.8616,-16.8202,16.6498,65.5463,7.6825,60.5094
52.48,-25.8042,-16.8933,16.4628,66.0687,8.0845,60.6621
52.5,-25.7611,-17.013,16.2643,66.7438,8.5785,61.2526
52.52,-25.7063,-17.1446,16.0379,67.5112,9.295,62.0363
52.54,-25.6828,-17.2982,15.7399,68.4696,10.0588,62.9003
52.56,-25.6054,-17.4515,15.4297,69.4691,11.3358,64.1202
52.58,-25.5348,-17.7884,14.6176,72,13.9537,66.6125
52.6,-25.4972,-17.9735,14.1611,73.3924,15.6304,68.2061
52.62,-25.4558,-18.1846,13.6611,74.9426,17.6688,70.1029
52.64,-25.4257,-18.391,13.1308,76.5024,20.0743,72.3135
52.66,-25.4033,-18.6049,12.5566,78.1851,23.1287,75.1029
52.68,-25.3515,-18.9502,11.3407,81.4256,33.2056,84.1083
52.7,-25.3145,-19.0727,10.7047,82.8991,41.6877,92.0073
52.72,-25.3331,-19.1368,10.0171,84.3199,53.7098,103.7979
52.74,-25.326,-19.2009,9.3197,85.3187,72.8623,122.7924
52.76,-25.3345,-19.2287,7.8939,85.1166,121.0801,170.8661
52.78,-25.3393,-19.1873,7.1757,83.9763,137.5685,187.1382
52.8,-25.3518,-19.0969,6.4546,82.5371,148.4694,198.0336
52.82,-25.3663,-18.9516,5.7512,80.9985,155.6684,205.282
52.84,-25.3844,-18.7961,5.0494,79.3364,160.7702,210.5155
52.86,-25.4,-18.6221,4.3672,77.6913,164.586,214.4079
52.88,-25.4233,-18.2535,3.0704,74.4662,169.6988,219.4445
52.9,-25.4307,-18.0547,2.4643,72.9266,171.5043,221.3357
52.92,-25.4489,-17.8492,1.8734,71.37,172.9404,222.9717
52.94,-25.4493,-17.6349,1.3314,69.9026,173.9826,224.1405
52.96,-25.4502,-17.1559,0.3871,67.2487,175.4167,225.792
52.98,-25.4391,-16.9188,-0.0055,66.0806,175.8306,226.1161
53,-25.4311,-16.6872,-0.3516,65.0256,176.1671,226.367
53.02,-25.4196,-16.4823,-0.6534,64.0482,176.4534,226.543
53.04,-25.4181,-16.2957,-0.9109,63.2196,176.7767,226.765
53.06,-25.4115,-16.1453,-1.1203,62.546,177.0053,226.8739
53.08,-25.4096,-15.9518,-1.4125,61.5643,177.2787,226.9077
53.1,-25.4129,-15.9008,-1.4868,61.3106,177.3128,226.9925
53.12,-25.4157,-15.8735,-1.5047,61.2437,177.2856,227.0005
53.14,-25.4176,-15.8733,-1.4716,61.3245,177.1605,226.8031
53.16,-25.4151,-15.8957,-1.3821,61.5893,176.9548,226.2684
53.18,-25.4155,-16.0212,-1.013,62.5618,176.4993,224.7751
53.2,-25.416,-16.1225,-0.7547,63.2868,176.2149,223.9557
53.22,-25.4185,-16.2429,-0.4401,64.162,175.8527,223.1289
53.24,-25.4287,-16.3908,-0.0897,65.1458,175.3468,222.5816
53.26,-25.4444,-16.5542,0.3082,66.256,174.7788,222.3071
53.28,-25.4522,-16.9438,1.2692,68.965,173.0163,220.0998
53.3,-25.4493,-17.1611,1.8213,70.4622,171.8157,218.2167
53.32,-25.4518,-17.3779,2.4106,72.0715,170.4921,216.6304
53.34,-25.4552,-17.6025,3.0278,73.7375,168.7742,215.0572
53.36,-25.4547,-17.8124,3.6883,75.5015,166.4446,213.0241
53.38,-25.4688,-18.1655,5.0919,79.1485,159.2499,207.0526
53.4,-25.4624,-18.3216,5.8339,80.8945,153.1381,201.47
53.42,-25.4702,-18.446,6.5917,82.6076,144.4135,193.4384
53.44,-25.4699,-18.589,7.3452,83.9401,131.1035,180.394
53.46,-25.4632,-18.695,8.1187,84.8884,111.3972,161.0852
53.48,-25.4906,-18.8509,9.6139,84.6421,65.0752,116.1147
53.5,-25.5197,-18.8819,10.334,83.5476,48.4264,100.061
53.52,-25.5353,-18.8816,11.0463,82.0806,37.324,89.5629
53.54,-25.56,-18.8495,11.7229,80.4846,29.7885,82.7171
53.56,-25.5855,-18.7699,12.3737,78.8004,24.4246,78.0962
53.58,-25.643,-18.5631,13.5274,75.6893,17.9909,72.8729
53.6,-25.6533,-18.4082,14.0533,74.143,16.0393,71.2798
53.62,-25.6908,-18.265,14.4949,72.8398,14.3739,69.9471
53.64,-25.716,-18.0691,14.9114,71.5064,13.0092,68.8125
53.66,-25.7407,-17.8786,15.2703,70.3502,11.8472,67.7875
53.68,-25.7634,-17.5852,15.7877,68.6429,10.5877,66.2443
53.7,-25.7437,-17.4775,15.9701,68.0586,10.3387,65.6501
53.72,-25.7331,-17.416,16.0719,67.7269,10.1105,65.103
53.74,-25.7342,-17.3122,16.1483,67.398,9.8211,64.5117
